TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-23.201935,-7.432678,1
23.708567,8.784484,4
1.0622156,-1.5407935,0
-1.289661,-0.8326177,0
22.966564,6.2261176,4
11.650033,-19.897131,3
10.104603,-19.548155,3
-25.27059,-3.4003625,1
11.030556,-19.07316,3
-22.619781,-5.3220134,1
23.32532,8.05486,4
-3.5614526,22.534716,2
11.202785,-21.04203,3
9.642958,-19.342007,3
-6.7327843,22.011465,2
-4.0003424,20.5916,2
20.811522,9.27256,4
13.166619,-18.140516,3
20.579607,7.4922824,4
-3.3688064,-2.3939252,0
11.8613615,-21.031954,3
14.475603,-19.367865,3
-5.9893613,20.610346,2
-26.083445,-7.0049014,1
-24.796263,-7.139994,1
-23.896914,-5.0720425,1
-3.3155782,21.413216,2
20.676954,6.594297,4
19.532421,9.064478,4
-5.664849,23.510267,2
-25.428892,-7.7060757,1
-1.5497533,-0.5157462,0
-25.06493,-6.4444985,1
-3.9995065,21.519636,2
-4.430682,22.306211,2
-4.474029,21.955273,2
-1.9337682,-0.081036225,0
23.021894,6.673369,4
12.795891,-20.810225,3
-2.5968518,-0.84075993,0
-4.7194757,22.540796,2
-1.4783388,-1.0458081,0
-5.9295473,21.511303,2
11.3667,-18.171179,3
-0.53983426,-1.299534,0
0.6451957,-3.0803275,0
22.121778,9.237035,4
21.507484,7.6253595,4
-4.1665196,21.780706,2
21.009653,8.137994,4
-26.43018,-6.9408326,1
22.889832,10.857434,4
11.586983,-21.391912,3
-4.0692534,-2.9102733,0
-1.4167061,-1.3035326,0
-5.1993484,22.215044,2
-7.60434,23.148005,2
-5.273859,22.690586,2
-25.873415,-4.8831277,1
13.623474,-18.551016,3
10.962541,-23.137522,3
-26.27118,-6.1198273,1
11.572891,-18.434307,3
-27.508158,-7.544187,1
11.151807,-18.747532,3
11.93384,-18.345984,3
-22.666178,-7.376014,1
12.69212,-22.874226,3
-3.7050018,21.48211,2
10.7395735,-20.216019,3
-4.485454,21.950628,2
13.38424,-19.883623,3
-3.9505877,-1.0401572,0
-4.9075303,21.75459,2
-1.3137257,-1.5632857,0
-0.38185832,0.4834236,0
-25.50644,-6.981409,1
12.553223,-19.119404,3
-26.21188,-4.9044905,1
-27.7147,-7.537045,1
-2.1948512,-2.494131,0
-2.9919238,21.456045,2
-1.6975442,-0.540186,0
21.60332,7.22341,4
-25.207733,-8.535708,1
11.080069,-21.330658,3
12.92609,-19.673471,3
20.81944,7.0858507,4
11.511662,-22.52905,3
11.973468,-22.325018,3
20.194992,9.023362,4
12.416809,-20.254143,3
-7.0265546,21.414545,2
10.327704,-20.048464,3
-26.770525,-5.7950253,1
-1.484989,-2.2920468,0
-26.260778,-7.363192,1
20.528965,8.33264,4
-4.246205,23.999184,2
12.541982,-21.126204,3
-23.837557,-7.906831,1
13.091552,-20.092339,3
-0.6815269,-3.1597505,0
-25.359226,-7.212489,1
11.516468,-19.993261,3
21.21802,7.887504,4
-0.92522264,-2.4311852,0
-25.275839,-7.2079616,1
-23.448217,-5.783759,1
23.74766,8.911213,4
22.089571,6.4359226,4
23.700113,8.722811,4
22.136747,5.9263983,4
19.46177,7.40048,4
-6.6492457,22.92407,2
-24.222567,-5.210356,1
19.591322,7.2100616,4
-2.167806,-2.4014187,0
1.231013,-1.81488,0
12.138701,-19.423206,3
9.144382,-21.24782,3
-2.6062667,-1.0702403,0
22.5426,8.147248,4
-5.7938404,22.106247,2
-2.9586318,21.952078,2
-5.0311885,22.93616,2
-4.1684356,24.111813,2
-3.6182268,24.474485,2
-23.427622,-8.27016,1
-2.4528744,-2.8066285,0
14.245845,-19.472244,3
12.374857,-18.380966,3
20.428644,8.0078535,4
22.420465,7.996453,4
21.14548,8.317333,4
20.866106,8.370939,4
-0.72690356,-2.4985888,0
-24.027906,-8.711254,1
21.64937,6.5152574,4
11.220114,-20.351501,3
21.615238,9.853313,4
21.350607,11.044911,4
-1.3871088,-2.6433,0
22.258135,11.223913,4
12.297574,-20.721052,3
-7.273557,22.11215,2
-27.69973,-5.207667,1
-0.94734323,-1.106329,0
-26.24936,-6.823555,1
10.041246,-21.546247,3
-23.057844,-6.890083,1
-2.2314363,0.80678743,0
22.13387,7.451751,4
-26.244032,-4.4436383,1
-0.26280192,-1.1582283,0
20.969736,7.9431715,4
-25.729614,-6.0081863,1
-4.359468,20.479559,2
-0.77288514,-1.9231417,0
21.243225,8.559441,4
-1.6103673,-1.0013433,0
1.0930479,-1.5900989,0
-24.541431,-5.7181797,1
-25.201616,-6.8730197,1
20.667942,10.269358,4
-25.49471,-6.6668673,1
10.852431,-19.066069,3
21.880287,7.361932,4
-4.3389697,22.604782,2
-7.061679,21.259302,2
-6.804435,21.82641,2
-24.228268,-7.2011504,1
20.899532,8.646479,4
-2.2894518,-1.8739911,0
19.722658,10.650958,4
-23.369787,-5.786165,1
-4.7597613,22.629858,2
-25.593815,-5.452667,1
-1.2287333,1.1283002,0
-0.59602404,-2.4132802,0
22.805624,8.2165165,4
-26.561316,-7.7495356,1
-27.346205,-6.4211574,1
-25.20757,-6.2689905,1
11.442771,-20.52828,3
12.824948,-21.192709,3
21.338335,7.1280346,4
12.578339,-21.336985,3
-25.049973,-8.244184,1
-0.724856,-2.4956915,0
-5.777167,22.202827,2
-26.40448,-6.9584827,1
-3.9166732,-2.222178,0
-0.37776318,-3.1386013,0
18.602715,9.253131,4
-25.178925,-6.8335924,1
-3.075171,-3.3223393,0
19.99259,9.376734,4
-4.932121,23.86375,2
-4.042401,22.70245,2
-25.37821,-6.4140496,1
10.08004,-21.369528,3
20.590593,9.294212,4
-2.7180045,23.977827,2
-25.041834,-6.4784527,1
-24.947813,-8.7251425,1
-5.697624,21.619102,2
-5.1604776,21.655796,2
-1.6242942,-4.066124,0
22.183481,6.3968267,4
-26.448761,-7.3636312,1
13.57608,-20.455555,3
-4.3048944,21.162626,2
-24.907581,-6.6767116,1
-4.143517,22.953396,2
-24.408243,-6.9284606,1
-23.797188,-6.0132604,1
-24.21383,-5.508723,1
-24.309292,-4.0286427,1
-2.0599215,-0.49317193,0
-23.27768,-6.4671307,1
21.53206,7.4262705,4
-3.693391,-3.0464375,0
-4.698492,21.433395,2
13.179005,-21.972134,3
-24.23342,-6.870581,1
-5.447635,20.129059,2
22.95025,10.380249,4
10.368611,-19.201307,3
11.842984,-19.658253,3
11.537957,-20.730957,3
13.457816,-22.561792,3
13.051216,-20.68485,3
-5.785863,22.778982,2
-27.968708,-6.231619,1
-0.8726431,-2.0224316,0
10.898092,-20.181623,3
11.262322,-20.08748,3
-4.152016,23.716022,2
21.52335,10.568156,4
-6.1406846,24.383057,2
-24.603676,-5.3328905,1
-23.558329,-6.895487,1
12.245867,-22.687817,3
-24.060242,-8.682839,1
18.99851,7.334311,4
0.21376139,-3.2518322,0
22.645857,5.7233286,4
12.654888,-19.22511,3
-1.5632751,-0.61856997,0
11.459393,-20.4839,3
-6.24665,22.18303,2
19.427315,9.294479,4
10.4494915,-22.488842,3
23.032461,8.334188,4
19.556171,6.194899,4
-2.8790793,-0.42909238,0
-23.90912,-7.260541,1
-0.8002133,-0.7551135,0
-26.000486,-9.076959,1
-26.689024,-6.825982,1
-5.1112437,20.672556,2
-2.4155548,-2.0852022,0
-2.9497943,-1.1641508,0
-24.129343,-8.78043,1
-24.383322,-4.309513,1
-24.707718,-8.2294445,1
12.851082,-23.121756,3
-24.210495,-7.5240927,1
-25.755325,-8.571244,1
-4.8761272,25.674925,2
20.2105,9.021355,4
-24.96863,-6.3611054,1
-3.4513812,22.9266,2
10.37256,-19.048935,3
-2.3138611,-2.844288,0
-5.3019996,22.475739,2
11.040782,-22.076258,3
-3.1663234,-2.2856276,0
-2.4427116,0.4201171,0
-0.7149693,0.8563439,0
13.489651,-20.523638,3
24.29286,7.8429065,4
13.993347,-19.470156,3
-1.7986832,-1.5859185,0
21.728352,8.949505,4
11.436473,-20.127739,3
-2.1353326,-1.2651138,0
11.648342,-22.050287,3
-5.38568,20.876492,2
-0.85366744,-2.8025823,0
-4.086753,23.066954,2
21.178719,9.024707,4
-3.8021855,20.858816,2
21.47258,7.5628896,4
-26.52433,-4.5158663,1
12.442054,-19.001755,3
21.820288,9.127957,4
20.48636,9.56143,4
-25.63773,-4.5461516,1
21.016241,7.844182,4
-24.478989,-5.50895,1
-2.7621202,-3.5172937,0
-23.146225,-5.204694,1
-6.1215405,21.091253,2
11.994394,-20.358372,3
-6.40993,21.69929,2
-2.8309329,21.173298,2
10.90411,-20.591375,3
22.942122,8.658807,4
-25.430138,-7.355729,1
-26.389187,-8.468118,1
-1.6354935,-1.0693915,0
12.411972,-21.09076,3
-1.8669125,-0.9635967,0
20.794,9.620062,4
22.521248,9.3695545,4
-3.6809862,24.054264,2
-0.09673263,-1.776292,0
9.899493,-19.667704,3
13.067917,-20.537346,3
13.116332,-21.00759,3
-2.0512986,0.064856306,0
-0.98732173,-3.9978192,0
-6.365588,20.081675,2
19.582956,7.874018,4
-3.1203475,-1.913658,0
20.257587,9.383433,4
-1.1800367,-2.0951269,0
-6.027593,22.857788,2
-4.138669,22.374481,2
22.43198,10.622248,4
-23.814417,-7.2638745,1
-24.00104,-6.1036544,1
-2.4794145,-1.0146519,0
22.720406,7.3839493,4
-0.46158764,-1.3583256,0
-4.9720345,22.1833,2
-22.884209,-6.090494,1
0.44937915,-1.3989241,0
-24.03772,-5.7159524,1
-6.14826,23.588915,2
-5.7836456,20.924583,2
-4.13485,21.66405,2
-24.67182,-6.0006766,1
18.29694,8.345296,4
13.953731,-19.785582,3
12.478005,-19.292122,3
-26.432955,-4.16857,1
-5.1087747,20.516155,2
-3.407183,-3.079878,0
-4.5245566,20.791845,2
9.600095,-19.797152,3
10.968472,-19.51917,3
13.562267,-18.985712,3
-0.6772949,-2.6622899,0
-26.849077,-7.6595316,1
-25.7008,-8.050483,1
-26.086391,-5.853614,1
-1.3044394,-1.1928633,0
-25.35907,-8.024336,1
0.016834024,-1.3950824,0
-7.157736,22.377607,2
21.993137,6.7747626,4
-25.237637,-8.306514,1
22.607529,5.4628234,4
-4.368518,24.815454,2
-25.714766,-6.651904,1
-4.5833054,21.22674,2
10.715123,-22.104734,3
24.147524,9.017957,4
-25.071617,-7.8990273,1
18.540228,7.5779476,4
21.253345,8.58809,4
19.552217,10.42615,4
-24.304667,-4.332313,1
19.422539,6.6315327,4
20.575062,9.909098,4
-0.5994863,-0.8900653,0
-0.11502669,-1.9677721,0
-1.875785,-4.4176416,0
-5.7418137,22.708817,2
-6.0193152,25.27715,2
11.162632,-19.474274,3
-0.009124198,-1.0759509,0
20.331627,6.560669,4
8.8204,-19.977009,3
-24.953854,-4.973478,1
22.908411,9.058048,4
20.073538,8.31122,4
-24.57291,-8.33658,1
-4.0762005,-1.7438282,0
18.483486,9.107387,4
-1.7182728,-2.1276686,0
11.854266,-21.746943,3
12.193411,-21.677101,3
20.353767,5.657661,4
20.129412,6.4022193,4
-27.310736,-5.3551784,1
-7.505464,21.672945,2
12.188982,-21.524511,3
22.137482,8.503068,4
9.8932295,-20.8964,3
22.92845,10.63657,4
-5.432159,23.124123,2
-27.179047,-6.4063973,1
11.376991,-19.095856,3
20.413113,6.7001786,4
-1.5625919,-3.0574367,0
-26.164614,-5.4984303,1
-6.59356,24.277533,2
-24.805372,-6.9972205,1
10.331841,-18.131506,3
13.021245,-21.967024,3
0.405256,-2.8789856,0
-0.912845,-2.5857282,0
-25.260141,-3.3582718,1
-26.96651,-6.89515,1
12.1494665,-18.50767,3
20.055752,9.275004,4
-25.484396,-6.809385,1
11.449872,-18.263973,3
-26.10622,-6.181235,1
-4.4792013,22.43981,2
-2.9580224,20.51618,2
-4.66037,21.998686,2
-5.304556,22.244032,2
-3.8524873,23.12713,2
-26.53928,-6.2610683,1
-4.6946297,23.27188,2
-1.1605343,-2.862089,0
-2.540229,-2.5572524,0
-23.64046,-8.232485,1
20.337145,6.6492076,4
-27.380783,-7.294518,1
0.46866855,-2.539942,0
11.502354,-20.428558,3
-5.8589664,23.88336,2
-6.717204,23.095495,2
-4.654985,23.022133,2
-3.0359492,-3.8429298,0
-23.788046,-6.537399,1
-5.5443354,24.358992,2
12.91849,-17.400434,3
10.417327,-22.454323,3
-24.37612,-6.414606,1
-1.5509017,-0.4597017,0
-25.954556,-6.3519897,1
12.532182,-19.82121,3
-4.9141054,23.923136,2
10.95361,-19.398405,3
-25.965946,-6.490032,1
-3.6173892,-0.66366845,0
20.700045,9.268285,4
-25.922094,-6.0642266,1
11.574097,-21.917334,3
21.211523,9.042699,4
22.089483,7.7103333,4
12.391604,-21.771545,3
12.1365,-18.190613,3
21.415894,8.2842245,4
-25.61626,-6.253397,1
-25.808886,-4.4990783,1
-25.345606,-7.1331444,1
-4.4038415,19.691303,2
-25.428062,-5.812169,1
22.27158,6.715422,4
11.263991,-17.251694,3
21.39293,9.420994,4
-4.686487,24.650635,2
20.94907,8.943905,4
22.640604,6.7973294,4
23.400902,9.061043,4
12.856607,-20.656246,3
-5.1459436,22.343298,2
-2.9926178,-0.97578526,0
-27.03695,-3.8659105,1
13.450873,-19.925024,3
-6.5748158,23.501501,2
-6.5348883,24.27665,2
10.307963,-19.516075,3
-23.926645,-6.458842,1
12.285637,-20.74908,3
-4.5650425,23.301392,2
21.400043,7.5389385,4
-6.3941693,21.891504,2
-5.3062997,23.965553,2
19.839418,9.038291,4
-4.7430363,21.567785,2
-26.95389,-7.3281565,1
19.95703,5.6895857,4
19.819025,5.930233,4
21.485933,9.229746,4
-7.025466,20.24048,2
20.03587,8.686642,4
10.572343,-18.021896,3
-27.556126,-6.5852985,1
-24.987307,-7.199036,1
-3.4444485,23.775383,2
21.124924,5.4936857,4
11.796006,-17.479156,3
-6.307955,20.674425,2
-23.921991,-6.4046607,1
-6.579637,20.037678,2
-4.0687547,-2.2659554,0
22.348928,9.433167,4
-2.0791762,-1.8314725,0
-6.281438,22.886189,2
23.55808,10.193335,4
-4.579241,21.357038,2
-5.737527,23.778652,2
-3.1096292,-0.90251637,0
11.218272,-20.435446,3
11.704555,-20.972425,3
-2.398328,-2.0906105,0
-3.1850474,21.054762,2
11.234662,-21.15644,3
9.316259,-21.206656,3
20.889395,6.9794655,4
-5.9423265,20.148378,2
-4.943981,22.664227,2
11.623049,-19.38992,3
23.492237,7.65933,4
-1.736537,-0.52137655,0
12.97627,-19.924189,3
11.709177,-21.252996,3
-24.39512,-7.515958,1
-24.247759,-8.658577,1
-25.15836,-5.8433948,1
22.076176,8.16295,4
14.643651,-21.392271,3
9.365693,-18.600517,3
12.617787,-18.948378,3
-4.262702,-0.5972341,0
-25.624311,-3.7316754,1
11.604051,-19.951124,3
-2.14098,-1.5182581,0
-2.1948006,-2.5392575,0
-7.314902,24.049078,2
9.63548,-19.838066,3
-2.2992067,-0.36926347,0
21.637154,7.702972,4
-26.083231,-7.516443,1
12.786297,-22.6289,3
-3.6030257,21.081606,2
-5.619177,20.704819,2
12.338623,-21.358202,3
-27.002998,-5.735848,1
10.796991,-19.727821,3
-5.4482436,20.562553,2
-26.171705,-7.8674865,1
-25.571236,-6.9449043,1
20.288115,9.925705,4
-1.4991361,0.28135073,0
19.3304,10.0592785,4
-25.468515,-6.7924376,1
-6.4346657,23.73948,2
23.204872,8.686231,4
20.591467,8.611821,4
12.344654,-20.735657,3
-0.5699936,-1.5735129,0
11.773981,-21.376072,3
-5.549392,22.112198,2
-25.259468,-3.9375844,1
-25.852571,-5.99415,1
-7.8573074,21.304113,2
19.862494,7.968588,4
-2.5759602,0.27403867,0
-3.2102413,22.22292,2
20.989244,6.2800207,4
11.647181,-23.01229,3
-25.029697,-6.2208066,1
1.0925353,-1.8514532,0
-2.1899045,-1.1167804,0
-2.1778488,-1.9738395,0
20.98535,6.629254,4
13.971415,-21.466063,3
19.923704,7.242303,4
-5.354335,20.74821,2
11.709738,-19.603,3
-4.6335425,19.79214,2
21.19262,6.139028,4
-24.317053,-8.659809,1
-24.654913,-5.956118,1
19.678862,7.69997,4
-0.51457536,-1.7661858,0
11.22272,-19.308935,3
13.534455,-20.78106,3
11.911181,-20.365702,3
12.335414,-19.664974,3
22.689526,9.396237,4
-3.108506,-4.464601,0
18.999762,7.7761703,4
10.209399,-21.21551,3
10.869253,-21.492386,3
-0.5015857,-2.5266562,0
21.787666,7.818195,4
21.78082,8.416499,4
20.504158,8.393215,4
21.984344,7.971227,4
-25.878603,-5.134569,1
-3.5740068,-3.496906,0
-5.6880755,21.6636,2
-24.847109,-5.160973,1
20.983555,9.327196,4
-0.36022648,-3.8353562,0
13.87926,-18.47918,3
-3.2426162,21.332733,2
21.860983,8.548979,4
-3.106311,-0.8286227,0
21.865671,7.4440145,4
-4.8876753,22.2621,2
20.699522,7.9192314,4
13.030248,-19.265192,3
-26.170002,-4.350591,1
-2.2489204,1.107845,0
12.448806,-21.878233,3
-23.415907,-6.3423643,1
-4.5992923,21.309292,2
-3.0089617,0.72155285,0
-24.529163,-6.5096292,1
-24.379133,-5.080977,1
20.737307,10.637171,4
10.404226,-18.171942,3
19.104528,7.366298,4
22.818924,7.8640203,4
-24.288786,-4.924287,1
-0.89446276,-3.0406415,0
-2.1526873,-0.999658,0
11.055015,-21.219536,3
-2.118828,-0.67126423,0
-23.664999,-4.5754027,1
-0.71549124,-1.4993811,0
12.9759445,-18.760956,3
9.741514,-19.171686,3
23.48031,7.0874467,4
-6.333081,21.6431,2
-3.1368155,22.404943,2
-24.946005,-4.6974773,1
10.908042,-20.286978,3
21.927444,10.36044,4
-24.88526,-8.947077,1
11.417315,-19.594744,3
0.021438718,-1.4525111,0
0.04101428,-0.32252333,0
-26.09637,-6.132276,1
9.852506,-19.316917,3
21.801828,9.252212,4
-5.5685506,22.250362,2
20.364536,10.9777,4
23.542978,8.420149,4
-3.6425164,-0.16831757,0
-5.675738,23.211262,2
-2.3801408,-2.1026008,0
-0.6327033,-0.047756616,0
0.36870736,-2.7267416,0
-1.316537,-0.694609,0
-1.6073424,0.48903444,0
-6.4716144,22.036898,2
21.440397,6.5520105,4
-0.5510805,-1.5448427,0
-26.139565,-6.4447904,1
-25.994644,-5.910219,1
-3.9852562,22.89519,2
10.126608,-21.303421,3
14.026844,-21.691383,3
-4.229378,-1.2662762,0
-5.8823156,25.294323,2
-6.046357,22.935972,2
-26.386915,-5.9381595,1
-5.176599,23.074205,2
-1.295002,-1.2047242,0
-5.6230803,20.754751,2
20.011213,5.7924557,4
0.6141267,-3.3284976,0
21.680344,8.251586,4
11.48247,-21.565674,3
-24.490166,-5.3319364,1
-22.487503,-5.871701,1
-4.7676725,23.478231,2
-23.9594,-3.8481684,1
11.232258,-19.231043,3
11.126174,-19.140512,3
21.390015,8.143874,4
11.859108,-19.093946,3
13.130157,-21.413525,3
-4.730456,23.235239,2
22.168037,9.592805,4
21.411087,8.484643,4
12.191759,-19.568306,3
-5.633645,24.85844,2
-25.457561,-9.39748,1
-0.83823127,0.51432127,0
14.333983,-20.29417,3
13.441739,-22.435015,3
19.041561,9.019185,4
11.496251,-21.738298,3
10.411716,-19.181185,3
-5.37674,23.143072,2
-2.5929008,-2.353436,0
19.435135,9.896241,4
-7.4397135,24.107302,2
0.016858675,-2.8420157,0
-22.517773,-6.250515,1
23.553053,7.2614627,4
-5.8435755,22.365673,2
21.758848,8.598984,4
-4.294857,20.892544,2
12.879476,-19.824678,3
9.879769,-18.846869,3
-27.075438,-7.3146424,1
-24.609873,-6.672716,1
-6.637219,24.62183,2
-3.5939233,23.742155,2
-4.6205635,22.735327,2
20.4116,9.721112,4
12.087466,-19.184336,3
-4.832778,-1.7949996,0
21.367527,8.8108835,4
10.814943,-22.460913,3
-26.576391,-7.899585,1
-25.380505,-6.6530924,1
-0.86792815,-0.69895846,0
21.664894,6.49598,4
-23.959805,-4.7575,1
-25.370737,-5.0065823,1
20.335669,7.070889,4
-0.29596305,-1.2179341,0
-25.024078,-7.579349,1
20.291224,7.211808,4
13.469454,-19.021257,3
20.96921,5.973989,4
-24.53611,-7.6543374,1
-1.8267616,-2.836784,0
-0.55228275,-0.14326678,0
24.191132,9.7824335,4
13.813619,-22.318876,3
19.256657,7.5416694,4
-1.3743349,-2.2677915,0
12.189474,-21.188562,3
-6.5169806,23.501196,2
21.805237,8.433061,4
23.80106,8.011231,4
-24.4239,-5.838171,1
0.44776645,-1.8899417,0
19.658764,8.165877,4
-25.126846,-5.016171,1
-4.8866086,22.89282,2
-2.9738927,22.692024,2
18.921127,7.4180827,4
-25.230951,-6.622661,1
-1.6162095,0.8380695,0
-4.904048,21.236496,2
-3.6388574,21.05111,2
-25.438751,-8.4278755,1
-7.1575885,22.337503,2
-27.549217,-5.515295,1
-3.912369,24.183548,2
10.584767,-19.366142,3
-3.106449,-4.327485,0
-25.85359,-5.6003656,1
-2.5005147,-3.813186,0
11.392644,-20.602818,3
22.915323,6.6645417,4
-2.5106168,-1.2297508,0
-7.020077,21.862835,2
-3.8125358,21.87841,2
20.286913,9.162193,4
-1.6898189,-2.6517692,0
-2.6127245,-1.9555297,0
9.470072,-20.029524,3
-1.2997957,-3.5944207,0
-24.931032,-8.370442,1
-24.363667,-6.834011,1
-5.3414063,21.95871,2
-2.7260373,-2.6380553,0
14.274631,-20.319107,3
20.275301,7.632026,4
-1.5077776,-1.7743647,0
22.429142,9.658274,4
-25.783602,-4.7347536,1
-2.15211,-2.595621,0
-25.376719,-7.114813,1
19.474669,10.069914,4
-5.774233,22.041986,2
-25.237942,-6.518778,1
22.652037,7.190464,4
-25.159021,-7.352126,1
-26.10868,-7.0880523,1
-4.838591,23.595667,2
-5.5873485,20.918766,2
20.064907,10.466705,4
21.037815,7.5715213,4
12.861681,-22.109257,3
-25.22052,-6.642851,1
-5.0290155,19.8705,2
20.632198,7.7536626,4
-6.152176,19.97284,2
20.42358,9.1557255,4
-6.89438,21.478199,2
-1.4401088,-3.6184413,0
-22.664036,-6.4834943,1
12.295144,-18.993769,3
22.001143,6.094217,4
-24.231346,-7.4395223,1
-2.556458,-2.2304773,0
22.426054,7.044429,4
-0.048278764,-2.027839,0
0.48209634,-0.05028675,0
-4.0903654,-1.5468215,0
-2.4161737,-3.2169697,0
-25.2592,-8.320039,1
22.714182,6.4442625,4
23.972942,7.2699623,4
-1.5254471,-1.5347867,0
21.334131,11.098891,4
19.332684,8.640547,4
-2.4189444,23.441343,2
-5.8469777,23.397654,2
-3.3432875,20.297493,2
-6.084685,22.916853,2
18.655375,7.6411138,4
11.736944,-19.61772,3
-23.579018,-5.3310146,1
12.0131035,-21.485285,3
-25.35431,-5.5619063,1
-22.80939,-6.078543,1
-24.508558,-5.44804,1
19.327305,8.339674,4
-1.6794602,-0.58622426,0
-26.367828,-7.438808,1
-1.2721685,-2.0048513,0
-26.029266,-3.922413,1
-23.193035,-5.75265,1
14.73024,-19.759857,3
20.236998,6.651164,4
22.690248,8.530679,4
20.127354,8.992251,4
-4.850867,23.387882,2
-24.546291,-5.8790765,1
-0.5387468,0.07625192,0
-1.0051612,-0.6901423,0
12.554721,-20.653267,3
-2.0196683,-2.329973,0
-1.0551815,-4.4136662,0
-0.9762875,-2.0234098,0
18.81316,8.962902,4
-25.760279,-6.4542007,1
-3.5267353,24.425648,2
19.686132,9.966471,4
19.015982,9.382814,4
-6.4856086,22.430622,2
-24.962929,-5.921803,1
9.966738,-21.045858,3
-24.094482,-5.7289886,1
-3.4028625,23.315128,2
10.0740595,-20.709686,3
21.412687,6.7408566,4
21.363651,7.372844,4
-5.63349,23.244171,2
-23.291004,-6.924849,1
-3.360807,21.521097,2
-1.4295565,-2.3103056,0
22.707762,9.017453,4
-26.041683,-7.8446064,1
23.704422,9.333689,4
-6.090628,20.993752,2
23.382801,6.819303,4
13.362162,-21.609219,3
-5.2729554,23.717678,2
-6.273077,21.479055,2
-5.155572,25.032675,2
-3.3311808,20.98724,2
-1.7496161,-1.0512329,0
13.713421,-21.038767,3
-3.173879,-0.94087106,0
9.290768,-20.06479,3
-25.815306,-7.0766063,1
-23.708261,-5.678532,1
-25.6239,-8.178541,1
-24.898542,-4.91466,1
-1.7482706,-2.9863155,0
-0.5562756,0.18001713,0
12.067989,-21.042738,3
-3.6895573,-2.0611882,0
-5.1027737,21.932142,2
-1.7353932,-0.9196541,0
-3.2689717,-1.4217831,0
-24.306818,-6.5232625,1
-1.2398725,-1.6595043,0
11.883301,-19.274643,3
-8.155341,22.88927,2
-4.573696,21.740648,2
12.289151,-23.224361,3
21.257364,10.073834,4
-6.337218,22.910358,2
-27.719233,-4.5773916,1
11.484975,-21.351032,3
13.575593,-19.16571,3
-2.1713939,-2.9356513,0
0.22451943,-1.4038095,0
-23.375647,-6.7893662,1
-5.4627547,21.653759,2
13.201933,-19.21308,3
-24.685112,-7.0422726,1
-25.116693,-7.9025235,1
-1.1512754,-2.1078951,0
-23.777983,-7.931113,1
0.7062454,-1.7307789,0
-3.8926306,20.81651,2
12.78041,-18.606491,3
24.203312,8.287622,4
10.320344,-20.356718,3
-2.512865,-1.6068331,0
12.478897,-20.78595,3
-0.028667621,-2.9102936,0
13.938453,-20.71488,3
-4.5445495,24.198132,2
-1.8159387,-1.1765969,0
-26.468712,-9.038943,1
10.345452,-20.851051,3
-5.1890063,22.707623,2
22.335018,7.3972454,4
-1.9390122,-1.5080616,0
20.169504,9.760732,4
12.829957,-20.878819,3
-6.413269,22.580795,2
22.28412,8.689619,4
-3.550161,-2.5938914,0
13.728559,-21.172525,3
14.469631,-20.545696,3
12.852548,-19.456066,3
-6.780714,23.754211,2
-1.5646007,-1.4869651,0
-0.4926113,-1.0532995,0
-5.23431,19.976662,2
-5.062379,23.343924,2
-3.2144597,-2.5993621,0
22.368153,8.575468,4
-1.0977368,0.16292179,0
