TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
9.125721,10.231794,2
5.6690044,-15.7182455,0
7.2817755,12.192274,2
10.320474,12.711017,2
-18.398718,4.0310383,1
0.50484884,-15.180382,0
9.508252,10.493759,2
9.001274,8.867698,2
4.2481747,-18.756647,0
-17.459755,5.2385707,1
1.4228051,-18.430492,0
1.0804026,-18.397041,0
4.6757627,-16.290024,0
4.7738113,-19.364513,0
2.0023475,-19.997217,0
10.576961,9.5755415,2
9.004578,10.516653,2
3.687768,-17.70848,0
-17.79531,-0.417267,1
-19.68682,1.3659183,1
-14.717756,0.69490707,1
12.024419,9.507708,2
1.5832691,-15.106824,0
10.141416,11.338356,2
9.74607,13.61441,2
3.702843,-13.894146,0
-16.670334,4.135846,1
7.9735484,11.293395,2
-19.359795,4.58086,1
-15.5971155,1.1994288,1
1.3186171,-17.78639,0
-16.877512,5.2381287,1
5.6872067,-16.944386,0
-18.367466,1.5937823,1
12.403799,9.426831,2
-16.438993,0.9150484,1
2.5372748,-19.446033,0
11.455408,13.281939,2
-18.48557,2.1176355,1
-16.699923,2.102703,1
9.796598,12.141005,2
1.2750599,-18.40057,0
9.216502,9.591774,2
0.8594923,-18.21445,0
4.235045,-17.970348,0
3.5202248,-14.504983,0
9.874866,10.047114,2
10.435662,10.077715,2
-18.404491,2.3323038,1
-18.107885,3.9722207,1
-15.283725,-0.04805208,1
8.708846,11.032753,2
-16.792578,3.214932,1
1.3692135,-16.164665,0
10.573457,10.065647,2
-17.522532,1.5390236,1
9.0525465,10.201447,2
5.8439493,-16.113081,0
-15.781771,2.7195075,1
6.5304136,-16.748894,0
-14.030677,2.373464,1
9.291748,14.499344,2
-18.617414,0.0689552,1
-18.64154,4.333272,1
2.3486066,-17.094246,0
4.570963,-15.933907,0
3.2287836,-15.155,0
-15.2544155,2.5705059,1
-18.550444,2.7753456,1
7.2766485,9.500117,2
-18.326857,0.35696113,1
8.508784,10.000631,2
-19.251022,2.7961257,1
9.923525,11.244573,2
5.5003037,-17.145475,0
-16.421812,2.152322,1
-16.92339,2.9846644,1
11.005273,11.363431,2
8.937266,12.015197,2
-19.684078,3.5879266,1
-17.761202,5.1644764,1
-17.55264,0.026533045,1
8.877694,9.0863695,2
10.587787,11.792316,2
-16.278385,4.987282,1
5.02702,-15.767083,0
4.6295724,-17.474552,0
-18.12372,4.1135,1
-17.20431,2.4695535,1
3.0637376,-18.54739,0
11.270933,12.047621,2
11.562138,9.392919,2
-16.1805,1.3035347,1
5.751107,-15.166724,0
-16.25629,3.8927205,1
10.010617,10.613832,2
1.133195,-14.900249,0
-20.630545,3.3327434,1
10.840207,8.426242,2
-16.144466,3.165959,1
-18.681847,5.254767,1
-17.249601,5.481183,1
2.1584017,-15.676792,0
10.691599,10.305774,2
-18.275415,1.7119486,1
-14.011434,2.9261265,1
8.0533,10.604579,2
2.590815,-18.369835,0
11.708732,9.505532,2
3.015377,-15.554696,0
1.1434141,-15.80638,0
-16.381641,4.7772303,1
2.543411,-17.324871,0
9.175577,10.179386,2
-17.888884,1.7297689,1
1.1411611,-15.020905,0
4.696064,-13.459789,0
-16.984858,5.2553425,1
11.571324,11.89359,2
3.2357523,-14.977609,0
10.68341,10.272615,2
10.490563,13.393491,2
0.7763862,-14.337176,0
-16.605707,1.4819627,1
10.424033,12.397702,2
13.264457,11.751552,2
12.013736,9.700041,2
-16.962875,0.31609836,1
9.981236,10.000613,2
-17.70822,0.64706564,1
-17.360928,2.2190704,1
-17.103292,2.8780127,1
-17.472143,0.01759806,1
-16.243977,5.4308696,1
-15.969187,2.698147,1
11.19386,11.230455,2
8.961975,11.126588,2
-15.313923,2.7058096,1
11.291605,11.552234,2
8.64322,11.725839,2
8.03111,10.6598835,2
11.713334,10.147311,2
10.640588,10.935388,2
2.5419207,-15.81196,0
3.6087646,-14.776865,0
9.788592,10.333684,2
-17.384073,2.1717043,1
-17.025982,4.3634663,1
0.42842275,-15.013816,0
-15.812071,2.538828,1
10.199191,12.244877,2
2.5012624,-17.120922,0
-16.790316,2.495122,1
7.0244055,-15.816446,0
0.94136333,-15.432094,0
2.1675177,-14.747387,0
12.871948,10.015019,2
-18.337675,3.3029315,1
-17.759565,3.8330112,1
-16.968088,2.7786548,1
-14.927152,2.6268477,1
3.6265252,-17.74898,0
-16.213259,-0.2138261,1
3.7327623,-19.05717,0
11.455355,10.428768,2
-19.238604,1.6864593,1
-18.149534,-1.0228227,1
11.094734,13.545152,2
-19.821495,4.039676,1
11.46952,8.792751,2
-16.457407,3.8197618,1
9.337899,11.658691,2
-19.287298,3.7833855,1
3.5320506,-17.092497,0
11.597448,8.335553,2
-20.126099,0.7838338,1
12.212512,10.129017,2
1.1237103,-14.981148,0
5.9255524,-17.261286,0
4.445302,-15.903755,0
9.750294,11.993789,2
3.7544785,-16.101631,0
2.9132476,-15.952519,0
8.33527,12.173519,2
-16.07413,1.8057648,1
3.5698347,-16.950281,0
-19.801996,2.3898196,1
7.872872,8.896729,2
-14.532448,2.815542,1
8.968847,10.796822,2
7.9580827,11.448642,2
3.388361,-17.025759,0
9.62937,12.0665865,2
5.073884,-18.710585,0
1.2752922,-16.697172,0
9.10502,10.150013,2
-17.799757,4.8547993,1
-17.434599,2.9449933,1
3.680379,-15.9660425,0
10.850156,10.818276,2
-18.68728,1.0497069,1
-16.477242,1.5673326,1
3.1671243,-16.822134,0
4.9194336,-16.699423,0
-15.751809,5.273527,1
12.640826,10.520371,2
4.4105616,-19.475761,0
10.377892,10.523297,2
3.9157636,-18.590624,0
-16.202314,1.5873582,1
10.372544,9.728647,2
-16.370724,2.333283,1
4.4628334,-15.890632,0
11.402477,12.66238,2
-17.395954,4.7100286,1
0.3496091,-17.532246,0
6.506058,9.804462,2
10.270799,9.87794,2
-16.455343,4.876636,1
10.28014,13.852872,2
-15.040417,1.192011,1
3.2223814,-17.583036,0
-14.189706,1.2116675,1
7.0946245,13.316367,2
11.404616,12.890967,2
8.392301,9.557053,2
8.964881,11.855274,2
13.366564,11.533506,2
-18.59969,3.3776877,1
9.76491,8.755099,2
-14.571777,3.8944726,1
3.9735875,-16.761625,0
-17.637835,0.70380825,1
-17.822836,3.5360885,1
3.7478497,-16.744184,0
-19.281017,1.1128603,1
-15.11286,3.9424999,1
11.072122,10.6979885,2
8.256869,11.849989,2
-17.89087,2.2485666,1
-15.685061,2.9699764,1
4.9080315,-16.465351,0
11.513003,13.413244,2
-16.686426,3.7358205,1
10.567985,7.9269066,2
6.710888,-15.303393,0
2.7342846,-16.84635,0
12.925452,12.4273405,2
-17.236519,2.9558911,1
-17.950695,5.1400237,1
8.602328,11.150185,2
4.0204296,-17.153515,0
-16.428759,2.3028371,1
-17.283552,1.0970592,1
-15.39298,3.4547052,1
8.219088,7.925764,2
10.545441,11.490011,2
12.150621,11.893043,2
9.992195,9.260349,2
10.978206,10.154672,2
-17.239042,4.203032,1
0.40289277,-15.56019,0
-18.124866,2.3915193,1
-17.851805,3.112509,1
1.182912,-16.246307,0
3.5919273,-18.527575,0
-15.728644,2.6632476,1
-15.822049,1.2843071,1
8.973219,11.678207,2
10.887684,12.815867,2
2.0968885,-15.778336,0
5.9353437,-14.499344,0
4.5214915,-13.383796,0
8.570826,9.281594,2
-19.323338,2.9049923,1
-18.196678,2.07597,1
-17.500004,2.3981493,1
8.426142,11.433556,2
2.3749933,-15.79988,0
-17.117476,2.2415667,1
-17.059555,0.6949776,1
9.266848,12.458496,2
-19.390537,2.6613514,1
5.042581,-13.866583,0
2.6280668,-13.842446,0
-15.866141,2.5909927,1
-17.523365,0.41236022,1
-19.94634,1.9984932,1
8.96088,11.92901,2
-19.681978,-0.19766879,1
4.411451,-17.950373,0
4.6471753,-18.58507,0
1.8246046,-18.574848,0
-14.585895,2.178738,1
7.28587,11.829234,2
11.841791,11.312758,2
9.554173,11.075882,2
11.330428,10.492129,2
11.085131,13.295482,2
2.0655937,-18.988804,0
-16.192455,0.9514604,1
4.024158,-16.025763,0
7.7099147,10.418078,2
-17.721724,2.2964587,1
10.28399,8.160282,2
-14.987163,2.2548625,1
9.937321,8.329173,2
-17.909912,1.4113457,1
7.181986,9.510143,2
4.8958306,-14.051687,0
-17.956985,0.96303415,1
4.100807,-16.255373,0
-17.164785,0.6862353,1
-14.877445,2.8162167,1
3.014331,-13.552766,0
1.6228098,-17.40688,0
-19.221745,3.2501328,1
11.313333,8.227853,2
-17.475224,2.223844,1
7.2849174,10.364786,2
8.146411,9.7954,2
0.22146396,-17.409431,0
7.7657065,12.582703,2
4.062389,-17.349245,0
10.42379,8.828044,2
6.9329915,-15.340506,0
-16.500757,2.097926,1
-16.350891,1.2114506,1
-18.063463,4.751944,1
1.9849132,-17.767166,0
-18.187271,4.706109,1
3.925098,-18.417843,0
10.095691,14.590715,2
3.642495,-17.13344,0
3.7888668,-19.696667,0
0.97687805,-16.507477,0
-16.870268,4.6157317,1
-14.935973,1.1796945,1
-18.644997,1.9668682,1
-17.790459,0.9141868,1
3.6675804,-14.644021,0
10.916218,9.463025,2
2.950908,-15.123093,0
-18.3511,2.1976457,1
8.475162,13.267862,2
1.991726,-18.777975,0
-18.949625,3.0638967,1
1.0842122,-15.7406025,0
10.8857,8.117779,2
-17.44748,3.168185,1
-20.604177,1.6257824,1
3.5129871,-15.981365,0
-15.368312,2.3802156,1
11.581613,11.166178,2
8.799357,11.145663,2
8.152351,11.884163,2
4.0905848,-15.281647,0
4.684479,-17.116789,0
-14.246536,2.0046852,1
-16.095804,-0.07600152,1
2.063443,-17.08901,0
3.343244,-14.476207,0
8.313208,10.661781,2
-16.795599,3.074665,1
6.460879,10.221893,2
-18.363466,1.9083259,1
6.4320984,11.842027,2
10.849333,13.1523,2
5.25162,-17.164194,0
-0.06371645,-17.596455,0
-16.750895,1.2968954,1
2.3280396,-19.15137,0
11.403579,8.91405,2
2.5469737,-18.230188,0
-15.824751,3.1488466,1
0.6363461,-15.399682,0
-19.544558,0.1638275,1
8.586442,11.770612,2
4.082276,-19.67393,0
-19.161839,1.1808646,1
8.95361,12.071889,2
3.1006503,-17.361786,0
1.6754402,-14.708123,0
-20.060171,2.0277143,1
8.839253,9.702725,2
5.828521,-17.213905,0
8.131783,13.207961,2
10.308542,13.469856,2
12.7636595,12.135062,2
8.470348,13.422084,2
-16.959951,0.06061258,1
3.432049,-17.07771,0
1.927946,-19.658466,0
3.942733,-16.558958,0
11.772756,13.830613,2
11.34044,8.6734495,2
-18.470356,0.28019938,1
5.6893754,-15.13851,0
-15.186001,1.8631418,1
11.336697,10.00095,2
-16.84146,-0.09493582,1
11.730038,11.405007,2
10.922985,10.693819,2
10.850372,10.477335,2
-15.900427,0.3781844,1
2.1899588,-16.461744,0
3.1924314,-14.399667,0
-15.500502,-0.83599186,1
5.3107443,-14.809734,0
-16.895952,3.8129768,1
4.575736,-17.568806,0
11.160017,11.262114,2
10.28079,11.607735,2
-17.550406,2.846211,1
3.2798436,-16.66487,0
3.0350254,-15.8791895,0
9.6612625,13.5132675,2
3.424874,-16.635784,0
4.513657,-17.027384,0
11.348684,13.814832,2
2.7896821,-15.127247,0
9.134081,10.807426,2
3.4734492,-19.86767,0
7.8319945,11.336394,2
11.704693,10.73331,2
-16.372316,3.7086377,1
-17.909876,2.8058622,1
11.116001,9.82113,2
4.8569837,-18.516592,0
5.479773,-16.362604,0
4.999763,-18.261763,0
3.1571403,-14.503956,0
12.939865,11.54314,2
-15.358315,1.7644113,1
11.391787,11.64752,2
3.3219104,-17.113554,0
-17.91474,2.9681084,1
0.64508915,-15.010242,0
4.06174,-15.973315,0
-18.16044,4.2216225,1
-18.469051,-0.5847502,1
-16.64431,0.7231918,1
-18.041695,-1.1933001,1
3.9756079,-16.73523,0
10.638063,11.059187,2
-18.779375,2.779053,1
-18.617115,1.4423095,1
-19.781364,0.64478266,1
11.205271,9.124293,2
2.575694,-16.209347,0
3.813614,-17.54559,0
6.3701477,-18.271942,0
5.809252,-18.335835,0
-15.696931,3.43978,1
-16.817331,2.2189023,1
3.245937,-17.362892,0
6.72469,12.169294,2
-17.64278,-1.1377696,1
-19.332424,3.2926512,1
9.606,11.719515,2
-19.228374,3.5596,1
-20.7417,2.4233205,1
0.22552101,-17.544506,0
-17.810965,2.8528929,1
1.1362051,-16.798557,0
5.3555017,-14.923058,0
-14.03545,2.496867,1
10.572785,9.845692,2
-15.843162,3.930993,1
9.063085,11.225464,2
-16.256493,1.2754014,1
2.660892,-17.987576,0
10.316097,12.6899395,2
10.387834,11.440991,2
9.26439,9.245627,2
12.558821,9.388302,2
8.986457,10.285173,2
3.617501,-16.583948,0
8.970493,11.803981,2
-16.516132,1.2163049,1
12.584003,12.578389,2
7.849431,10.815548,2
-14.675649,2.2791204,1
1.7271335,-18.185305,0
4.3473363,-16.351469,0
5.348903,-15.631816,0
4.7139196,-14.207926,0
7.749302,12.196594,2
0.85933304,-19.563414,0
-15.707085,2.7623694,1
12.779304,11.462043,2
8.65597,9.115127,2
1.4553556,-14.352627,0
-15.704123,2.9256134,1
-17.903864,0.30887407,1
8.810348,10.639227,2
5.0396843,-15.261452,0
4.6275563,-15.517223,0
2.1349514,-17.466267,0
11.057072,8.204258,2
4.089989,-14.959623,0
6.7078195,-17.548082,0
1.866967,-17.36185,0
-17.202965,5.0579147,1
3.0262668,-15.831018,0
2.871267,-14.5001,0
-18.0512,-0.5954413,1
-18.589582,3.289816,1
2.164857,-15.270247,0
-19.214779,1.7060082,1
-19.85355,1.8361981,1
4.1330786,-16.013128,0
-17.018593,1.1435753,1
10.636183,9.834316,2
2.2306588,-15.945778,0
10.154644,10.318523,2
10.703783,9.946588,2
8.109013,12.692145,2
2.8322637,-18.567772,0
3.0540123,-14.52794,0
12.366021,11.594665,2
-17.631718,2.8565745,1
1.5775707,-14.54091,0
-14.759984,2.385726,1
2.520738,-18.263792,0
7.0827365,11.423588,2
-16.625551,1.5320421,1
9.041362,14.453877,2
-16.645546,0.0155021865,1
-14.797837,3.241347,1
-17.667555,3.1003232,1
0.44046178,-15.557909,0
-18.125729,2.9469795,1
-15.72786,2.898294,1
10.052195,9.960997,2
5.1174564,-15.662905,0
3.6816216,-18.8249,0
-17.367613,1.9283583,1
-16.840158,2.126482,1
11.127045,14.145218,2
5.187677,-15.796948,0
9.8803425,14.322697,2
8.196845,11.63273,2
2.7409034,-15.917184,0
-18.18313,0.722589,1
0.5232344,-16.666834,0
-15.656586,2.1284354,1
2.538549,-16.570137,0
6.2509418,-17.219395,0
2.8617797,-18.374,0
2.3895626,-13.302277,0
7.9394135,9.29283,2
2.256992,-15.32507,0
-18.77645,3.2334135,1
-17.52181,2.6896544,1
4.1406746,-17.104044,0
10.121099,11.651655,2
2.540879,-14.769431,0
-15.927607,1.6033776,1
8.656477,12.442099,2
3.7240806,-14.426383,0
8.188473,12.984823,2
12.418696,12.99133,2
-14.91615,1.4535037,1
-18.525488,3.853755,1
11.92062,12.302507,2
3.4922566,-15.488584,0
2.8590763,-18.60193,0
-14.684295,1.6627405,1
4.39942,-16.587221,0
-17.187998,6.0194087,1
-20.135948,2.577912,1
9.224591,12.63985,2
4.645575,-17.85941,0
11.382506,12.2995405,2
8.701334,11.769993,2
-19.577032,4.4204526,1
2.9501674,-16.360565,0
-14.675564,3.2409744,1
11.482103,10.576845,2
-17.044376,2.2089696,1
-15.793305,2.3364127,1
10.847956,9.707807,2
-18.385191,4.2266555,1
1.702292,-15.185329,0
-19.207714,0.7828741,1
3.6312668,-15.057238,0
-17.886736,2.548748,1
-16.96259,1.9623582,1
-18.203526,5.344031,1
-14.270309,2.5028157,1
-19.68643,3.51335,1
2.5340223,-17.200535,0
5.8239436,-16.677862,0
-18.280704,4.7165318,1
-16.59874,-1.272938,1
5.2093797,-17.918127,0
-17.71841,2.5778048,1
4.1603727,-18.456388,0
-18.364397,3.2897048,1
3.5658107,-18.7523,0
5.8489046,-14.017583,0
7.7503357,9.149157,2
8.648881,9.907235,2
-17.731138,1.3880019,1
7.990189,9.455442,2
-17.666676,0.47608268,1
-17.562183,3.7503555,1
2.7033684,-14.850258,0
-17.551905,2.8536406,1
0.2330831,-18.087236,0
-19.455746,-0.7492359,1
12.926211,10.908088,2
8.817227,14.062517,2
-19.343576,4.8858757,1
5.4414024,-18.40739,0
10.385762,11.325981,2
-14.185854,1.4028381,1
-20.107237,4.2068176,1
2.3543737,-14.234196,0
10.590958,14.171928,2
-17.764927,1.9574803,1
5.538659,-15.997308,0
9.161336,8.6354065,2
9.423214,9.521117,2
-18.38897,1.2866449,1
8.869497,11.124875,2
2.7189078,-14.597236,0
-17.045996,2.032458,1
10.831359,13.597307,2
10.567012,12.9369755,2
6.0388756,-18.264473,0
-16.376707,3.4569304,1
8.803567,10.135914,2
-17.17966,3.7250602,1
11.182633,10.8979225,2
12.598811,12.737212,2
4.6265044,-15.069514,0
9.828605,10.430783,2
4.441078,-19.681955,0
12.540623,9.309407,2
10.011924,9.281928,2
1.2475737,-18.096315,0
11.444401,10.747727,2
-16.354702,2.0101118,1
5.6360197,-18.589058,0
8.327958,11.007345,2
4.686646,-17.886114,0
3.7930784,-16.21418,0
2.5442152,-16.76805,0
-19.077051,3.0050418,1
-17.081854,5.1578617,1
1.0398567,-16.723396,0
3.3453784,-18.791466,0
9.815165,10.657793,2
2.8745666,-19.389313,0
-16.921143,0.019006154,1
10.697017,11.363801,2
-16.6955,2.3527849,1
5.796591,-16.614908,0
7.265834,10.635533,2
1.8855394,-18.213829,0
-16.764572,3.3717265,1
8.839239,10.055952,2
7.594622,9.202407,2
2.568267,-17.21472,0
2.1494818,-18.527813,0
4.668804,-14.891544,0
-17.742857,-0.7794234,1
-17.407852,1.0418614,1
-16.181103,1.1330494,1
1.6015441,-18.667397,0
5.975204,-16.203419,0
10.592267,10.325601,2
9.783535,10.428303,2
-14.625175,1.9995705,1
3.0666664,-16.433567,0
11.034198,9.59638,2
4.0262585,-16.093428,0
-0.04317544,-17.355843,0
-16.481213,2.7217941,1
10.300112,9.6978,2
3.439904,-17.750813,0
13.117168,11.0579195,2
9.100734,12.960161,2
9.403001,8.461789,2
4.210132,-17.704966,0
3.8477755,-14.402658,0
-19.91353,2.117009,1
10.117391,12.349234,2
1.3044223,-17.466997,0
-19.205204,3.0065708,1
1.8487294,-18.736479,0
3.917256,-17.33572,0
4.04416,-14.959223,0
3.3852358,-18.980206,0
-18.786987,3.0567064,1
1.5397829,-19.482962,0
9.386122,13.215526,2
-17.210049,1.935121,1
-20.53376,2.191326,1
4.06805,-14.499244,0
3.8245444,-16.609304,0
4.432757,-15.059289,0
-18.34792,1.1465211,1
5.646686,-18.49652,0
8.083908,13.842883,2
-18.353329,1.3986185,1
12.235043,10.29894,2
11.964268,8.368536,2
9.904146,10.793831,2
-17.50937,5.121322,1
8.439836,10.031303,2
-15.643278,4.9162297,1
-15.929525,3.5346289,1
12.40697,11.654027,2
9.445273,13.4949045,2
-18.678255,1.4907447,1
1.8828919,-15.388487,0
-16.30781,2.7187212,1
8.126695,12.42161,2
11.825203,10.513506,2
-17.604425,2.5679328,1
9.455145,11.734695,2
-17.145803,1.8953153,1
-20.030792,2.8711019,1
10.676492,11.827864,2
-18.718628,1.5745147,1
2.5316796,-18.580439,0
8.451657,9.599522,2
-18.193275,1.3481812,1
3.9161372,-16.69345,0
9.762634,13.41234,2
13.142438,10.156695,2
5.475492,-18.22938,0
-17.747702,1.7617968,1
3.9917672,-18.660847,0
-14.440164,3.0323648,1
7.6371617,10.465207,2
11.299638,8.112454,2
5.407469,-17.115883,0
-20.417435,2.5601554,1
7.906994,10.517122,2
5.8059096,-18.55872,0
-16.647806,4.728066,1
-15.273595,2.8717952,1
8.780647,11.707851,2
-17.633934,4.444581,1
-18.211002,4.0619655,1
9.930854,8.915523,2
2.1525795,-17.33819,0
-18.19928,0.09889077,1
5.386382,-16.019165,0
8.156457,11.77528,2
11.834525,12.496567,2
4.552425,-14.77744,0
9.874762,13.098793,2
4.055235,-16.506153,0
3.650603,-19.517939,0
-16.478306,4.648663,1
11.367401,8.791887,2
2.750812,-15.850237,0
-17.05907,0.4595937,1
10.660904,12.340089,2
3.4502904,-13.974215,0
3.735918,-17.347206,0
-20.290361,3.4034202,1
10.336922,13.550717,2
11.058835,8.424371,2
-17.037392,2.0939572,1
7.7242455,12.515313,2
9.078378,9.31386,2
-19.23535,4.3207903,1
-19.10587,3.8396485,1
-14.97189,1.9746865,1
8.369586,13.707241,2
-19.881182,1.8529491,1
-18.490423,1.494492,1
10.723192,11.235658,2
-17.25561,0.22443758,1
4.1699953,-17.168959,0
11.391629,10.911021,2
5.4968667,-19.389795,0
2.2917647,-17.430538,0
