TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-54.541687,-11.821625,1
33.54579,-40.768116,0
33.307755,25.494051,2
-35.595688,-2.3193367,1
11.24798,36.50341,2
7.748292,-11.089432,0
-50.24439,6.2701745,1
31.537071,-22.414356,0
-54.57479,-17.577955,1
14.891439,9.4904585,2
-50.544224,23.271368,1
-29.135971,19.468359,1
19.190443,-42.835876,0
29.620697,-29.46818,0
18.589928,-25.338148,0
-33.836277,26.837742,1
-22.997255,-9.885708,1
36.731956,40.934666,2
-28.843594,7.617248,1
40.35174,41.90712,2
-50.63063,-5.77836,1
24.71528,27.507326,2
17.668901,-15.911478,0
-44.560402,-2.5787594,1
-32.757687,-2.6899357,1
14.677908,32.92528,2
9.6674595,19.77113,2
-49.86002,-4.702951,1
-42.536274,-6.9701576,1
-36.65437,19.32501,1
35.413776,30.783314,2
19.192455,25.466223,2
-40.686058,-15.796929,1
12.619175,-26.525913,0
10.381781,-20.187277,0
-14.404968,-2.7041106,1
-18.183876,-2.4440036,1
-6.272845,-45.51107,0
16.055859,20.503464,2
33.788475,18.857384,2
-45.888905,-10.655745,1
-8.7742195,-38.61727,0
-18.921928,8.253897,1
23.419722,24.570305,2
35.641975,-40.54317,0
-23.576853,7.936173,1
44.665577,24.972246,2
-43.14114,-14.285815,1
-58.95241,9.095397,1
-62.078674,-2.5954347,1
25.367819,-44.368923,0
26.497984,44.875526,2
-37.16285,-1.732214,1
-48.17691,8.295181,1
28.107067,33.090694,2
37.04786,-44.516342,0
18.380392,20.187721,2
13.84043,-41.84889,0
16.7925,-45.65451,0
-17.75251,-7.1750965,1
19.313389,-46.52807,0
20.967852,32.233967,2
-39.195007,5.36945,1
31.149275,-44.285145,0
10.155883,-35.19438,0
-23.36278,-10.515274,1
4.496632,44.17356,2
16.132593,-18.06614,0
21.263317,27.505302,2
0.61468416,32.03704,2
30.064589,-11.924604,0
-38.121395,-11.4586315,1
5.7289476,20.651808,2
23.635603,33.88944,2
24.699326,19.738817,2
-37.774433,19.020563,1
23.682236,30.496174,2
-31.747717,-5.5998487,1
-45.864048,22.115545,1
-36.67211,-18.422848,1
-42.369904,-0.8011859,1
-22.270138,-8.436952,1
-33.041862,17.429783,1
8.8433275,41.807297,2
6.9567313,36.72727,2
-57.940777,4.1430473,1
32.497192,17.81377,2
27.274748,37.33925,2
12.885375,55.043983,2
29.011929,22.980875,2
23.071032,22.747816,2
21.25109,-44.68489,0
-1.0958035,-46.304928,0
21.832235,27.54416,2
-40.61437,6.0694366,1
-29.357235,-2.999816,1
34.97545,-50.77562,0
-43.106075,3.9997196,1
11.541497,23.3491,2
12.16441,-31.559887,0
-21.525126,-18.45489,1
14.557658,-8.4769335,0
35.037395,-40.730366,0
12.66401,-40.95515,0
38.346832,13.335694,2
-32.627525,0.20567285,1
-31.834072,19.367943,1
-36.05327,-3.643568,1
-44.338978,11.474089,1
5.370197,-31.345116,0
-38.037395,-13.614679,1
0.50099236,-48.610737,0
34.668518,15.801281,2
-26.338736,13.121092,1
-41.6211,-2.3494723,1
6.9540544,38.30334,2
-29.918827,-21.500698,1
33.85672,21.334255,2
-37.462452,22.785995,1
25.541458,46.004948,2
-52.835613,3.634229,1
22.187426,-36.465626,0
31.207758,15.885143,2
-42.337307,6.4531655,1
37.01563,17.308191,2
26.620249,-48.8488,0
19.078976,-10.241607,0
12.322531,-43.244244,0
13.995126,21.84023,2
4.7475667,-39.59079,0
11.6457615,-37.563168,0
13.023177,33.0125,2
-44.8386,-4.833134,1
19.012321,-32.582886,0
-43.042587,-22.64601,1
44.569794,37.344864,2
-40.269417,19.488888,1
6.82133,36.508015,2
30.118305,41.09218,2
21.989416,-21.632244,0
14.343198,28.334854,2
1.1129779,-18.465025,0
10.462863,-53.43967,0
31.435246,31.600388,2
-34.643284,-15.499015,1
-18.06431,-3.748812,1
4.912353,-21.485907,0
25.227364,41.913177,2
-32.88646,-18.03055,1
-24.002636,18.87649,1
19.155468,-30.818518,0
23.002674,-26.727428,0
-17.554197,14.7358,1
17.915117,57.957535,2
-8.447112,-40.250168,0
22.720531,28.488121,2
-3.6682768,-38.18992,0
-44.973022,-9.715459,1
27.814787,35.782166,2
-51.66499,6.022592,1
24.069393,-25.941502,0
-2.1392322,28.538334,2
-62.31228,-3.7863295,1
26.836657,-32.91971,0
29.870531,47.6671,2
31.174608,20.727926,2
-22.782558,-4.566514,1
5.1600943,18.273071,2
-46.352924,13.371669,1
17.026506,-29.695374,0
-45.702164,26.446459,1
30.724476,16.605715,2
3.3220472,39.999916,2
37.690155,35.986618,2
2.5039144,28.972681,2
19.671213,48.506077,2
-31.340542,19.62035,1
32.132816,24.239782,2
-39.10122,27.465189,1
6.219261,-31.167452,0
-25.57227,-9.00689,1
-32.568714,20.265797,1
20.33631,-33.60265,0
-33.43529,-8.41339,1
-18.271,4.5952544,1
16.209883,41.819805,2
8.155462,17.06417,2
-30.28576,-0.6255529,1
-54.768707,-9.277776,1
4.1598415,-17.13699,0
-0.8907426,34.192116,2
-44.018772,24.751596,1
22.413393,48.380272,2
15.82862,-7.0247273,0
17.290146,-33.54458,0
38.816162,48.06484,2
-33.32075,-1.2892457,1
-54.25136,6.3649325,1
17.464977,37.21004,2
1.5747588,-30.217232,0
-42.726387,8.016531,1
-39.276592,-1.1206805,1
-56.76136,-14.5464945,1
29.728298,34.346268,2
15.654972,22.25608,2
-0.2221872,18.280087,2
25.647457,30.745457,2
25.925245,22.354021,2
-62.1935,-3.4902797,1
34.440487,-50.38471,0
-26.14863,1.1495309,1
-36.126396,12.691351,1
32.694286,-34.93716,0
0.24162151,-39.798767,0
-42.493748,15.939288,1
-42.444992,13.635081,1
13.936214,33.948605,2
-1.6236911,38.92958,2
26.494968,-41.68156,0
8.974775,-21.499224,0
-12.517447,-38.7008,0
37.1914,34.124714,2
-37.735516,-4.9382567,1
-36.57357,-3.7848144,1
-51.80079,6.205287,1
13.257377,40.51167,2
29.365757,-48.06058,0
-42.96645,7.0311985,1
-37.869354,2.4863753,1
19.53354,39.48099,2
-28.75873,-15.507369,1
36.194004,-37.06124,0
3.7033951,-19.563622,0
-43.453846,4.311037,1
-39.838963,0.09735195,1
-26.183317,14.680774,1
21.976404,31.301453,2
-46.903767,1.3400528,1
0.15016872,-36.854588,0
28.324524,-19.434788,0
12.216895,-25.070833,0
-47.38025,-7.755236,1
16.725784,6.4066963,2
17.73683,18.839897,2
8.20168,38.673023,2
27.846655,16.886192,2
6.6824813,37.859962,2
4.856794,-48.250202,0
-36.74906,16.698586,1
2.7655141,-38.371307,0
9.949657,49.330574,2
-28.990313,0.20242986,1
35.764404,42.000923,2
-50.26732,14.466373,1
24.908077,34.19738,2
-41.10501,-0.6620394,1
35.17935,40.072136,2
11.362434,-28.236835,0
-32.049866,-6.2756186,1
8.223239,-24.731567,0
-38.033165,1.918913,1
-57.008305,11.808799,1
11.486557,-48.653145,0
7.140706,-55.23039,0
-25.6405,19.405687,1
34.282524,21.086851,2
-51.73671,6.0398746,1
25.027853,51.675266,2
36.66004,39.396545,2
41.117386,-28.923553,0
4.5195613,20.028803,2
5.435684,-30.153637,0
20.836908,49.995884,2
15.640342,-7.1582484,0
-44.419086,-8.060872,1
-47.980267,-2.3922675,1
-34.4738,23.302713,1
36.43904,-44.24827,0
-32.06782,23.04343,1
-3.7104,-38.309433,0
15.307339,48.31766,2
22.551868,-31.68592,0
-6.368899,-18.473988,0
19.034193,-56.653027,0
-32.374886,-14.840206,1
-15.597278,-8.347825,1
-27.518875,3.8934767,1
-25.671549,6.74033,1
-10.32404,-47.102165,0
32.26117,21.812004,2
-0.5659917,-31.624104,0
-38.183117,8.119657,1
11.361016,14.757391,2
40.161346,-36.762646,0
-27.055876,3.8064756,1
13.902781,-41.27713,0
43.86597,24.095581,2
-21.517923,-18.401175,1
-46.149784,6.949781,1
6.1828003,-26.025026,0
-34.155457,6.3730536,1
11.856253,20.825893,2
7.6633825,36.347885,2
9.636613,29.663965,2
24.3198,-29.708523,0
21.480011,-25.03262,0
-58.81488,-11.824,1
-38.906948,-13.73057,1
15.411514,-41.526604,0
-9.388468,-31.080196,0
18.337322,36.66371,2
-42.942635,9.635152,1
29.655148,44.323822,2
-40.071297,-9.968228,1
29.611292,29.94428,2
-1.9721375,37.208694,2
20.804539,-21.093605,0
-0.9708196,-20.63197,0
-45.08027,13.031264,1
-3.9568508,-29.08554,0
-2.4549525,23.413857,2
0.20754185,-49.008846,0
-30.286156,1.5541815,1
28.847795,-40.344498,0
-31.580915,-9.738207,1
22.835102,34.874474,2
4.744247,-23.376715,0
-56.3167,-6.285146,1
14.693573,37.752964,2
1.0015676,-38.133953,0
7.8508677,-19.118402,0
-46.276466,-23.814453,1
37.199955,34.885696,2
19.28202,-16.449577,0
8.736836,11.876835,2
26.14764,34.928375,2
2.4810977,14.650415,2
21.41925,8.23962,2
-29.421534,8.447138,1
20.053692,-36.816586,0
5.170915,-48.106956,0
6.223326,-23.485245,0
-0.34795266,37.22438,2
33.24201,22.990675,2
-22.53714,16.672138,1
28.790506,-37.514336,0
-42.72331,3.7958,1
24.673424,26.089436,2
-48.475697,2.0226183,1
18.97978,21.428349,2
14.259126,30.963037,2
22.72288,28.590904,2
-17.726713,-0.6798127,1
32.5304,-38.644657,0
-10.379129,-31.256647,0
-41.719063,12.669636,1
25.596502,-34.19345,0
-22.225996,7.7014327,1
4.1107574,-25.632355,0
21.326609,19.53187,2
10.655425,39.600483,2
-28.872522,-9.100117,1
11.946702,-30.74271,0
15.749941,-37.73038,0
15.217265,31.649267,2
4.6078014,-36.01492,0
8.946753,-24.235329,0
0.056546334,46.1093,2
3.3339233,-22.818129,0
19.907019,31.042366,2
-0.2287379,-53.427258,0
27.24682,33.575005,2
16.287275,41.917923,2
-42.913494,-20.875122,1
-40.26257,8.296378,1
25.740599,21.348215,2
-0.762086,-28.999413,0
15.248258,-20.396597,0
39.3364,-22.70366,0
15.005523,-47.622707,0
1.2496201,24.78855,2
-47.70476,12.01062,1
17.655466,19.599009,2
14.698208,-39.28731,0
-27.16191,15.726902,1
28.21575,-30.811266,0
11.023496,-22.144253,0
-29.81029,23.650066,1
-25.024368,6.377683,1
-37.390514,-3.259476,1
-40.810936,1.6991811,1
8.063276,-32.210987,0
20.314886,15.706362,2
-26.136925,1.2496527,1
-36.844296,-1.7283348,1
-56.2335,-3.7949028,1
29.559086,13.451322,2
14.53306,-43.362217,0
16.370935,-24.610842,0
30.86912,-30.294039,0
24.284885,-14.817202,0
-48.283302,-3.5516791,1
-40.71538,5.3187914,1
21.243078,-48.354065,0
-1.3196733,21.613655,2
-51.79478,-2.4115605,1
-26.419107,18.090967,1
26.863554,24.334349,2
-47.946365,17.598291,1
-49.19051,-24.384676,1
15.305503,-59.884132,0
-47.484566,9.7913475,1
33.145454,-33.46776,0
16.158144,-22.64369,0
-40.975918,20.537788,1
29.209892,19.942602,2
-15.043949,8.805154,1
29.433191,31.46897,2
-20.339043,9.104173,1
-4.651898,-41.79865,0
10.765087,44.481297,2
23.159647,42.40396,2
1.8746966,41.86923,2
46.95601,28.443754,2
18.510931,45.61331,2
26.939888,-32.07959,0
14.809009,37.7565,2
-11.787294,3.3473246,1
9.049682,28.556211,2
11.089475,46.389484,2
-35.660465,4.903336,1
15.789219,-53.98065,0
25.634626,-27.871225,0
17.106157,-21.400383,0
3.6827128,-39.867,0
12.711871,39.76201,2
36.650387,-21.294443,0
-52.45294,17.28303,1
16.125185,21.958805,2
38.68463,35.59159,2
24.722374,-39.67567,0
-51.04161,-12.190764,1
-21.730757,13.781429,1
34.061523,29.049515,2
14.917555,-22.27257,0
24.060514,-26.973793,0
34.130745,-26.28028,0
29.782806,5.689163,2
22.95014,-32.94517,0
13.69326,-23.711624,0
17.957476,-50.991955,0
-30.069138,-19.636282,1
13.385205,-37.21079,0
-5.665292,-30.466726,0
-38.488804,0.04837057,1
-34.72373,15.416017,1
36.59624,-23.265526,0
-23.690363,11.397403,1
-44.37251,-23.200184,1
6.988755,-23.216244,0
-44.957226,6.4485073,1
14.427777,25.005434,2
21.926477,-52.217438,0
26.910255,43.12955,2
26.555168,37.715527,2
-1.447815,23.194826,2
-5.815596,-40.7403,0
25.212978,-37.051067,0
2.086829,24.818266,2
-40.200058,8.139314,1
24.198654,-39.379757,0
-16.5419,2.4148514,1
-7.6360292,-43.89747,0
44.552586,16.12103,2
-35.37981,6.5960026,1
31.400278,34.421093,2
-47.711414,3.2206917,1
-28.781647,28.203754,1
-38.713673,17.073547,1
26.729197,-41.286358,0
-38.898174,12.070581,1
-39.77047,-5.221157,1
26.444565,40.75578,2
13.955421,-21.07507,0
9.357742,-52.328796,0
-41.161846,6.7830634,1
-21.283707,10.4908085,1
-0.9552745,47.470715,2
14.466462,-17.193321,0
40.199104,17.29854,2
8.853568,13.048528,2
16.1874,-37.602627,0
-37.27375,7.4033303,1
23.395338,-49.813786,0
-44.007774,3.1017065,1
17.386879,-35.151066,0
30.005482,-20.555182,0
-3.84115,-27.902328,0
1.7604856,-14.54298,0
36.053898,22.12542,2
8.777218,-8.634659,0
-23.695522,-12.574281,1
-27.66217,-2.0299466,1
12.590826,-23.493168,0
10.321101,39.780594,2
13.727151,-40.256516,0
-14.228895,11.17227,1
6.987547,21.334757,2
-1.6842556,-45.748886,0
17.856157,35.651722,2
11.265189,20.326773,2
-44.27523,3.1097794,1
-26.47741,8.472689,1
20.105711,19.412563,2
14.915993,-37.755943,0
-4.310112,-27.6218,0
-47.87945,-9.410867,1
31.530388,-25.894884,0
-50.46728,1.6976137,1
-41.989147,-22.571857,1
8.491833,22.822079,2
7.036832,-25.867622,0
10.0857115,42.41452,2
14.64909,40.278862,2
-30.398035,-6.526399,1
8.979633,-34.0905,0
-57.61139,-13.075774,1
23.550146,18.379484,2
-27.619682,2.3576398,1
-39.842594,-4.0679393,1
21.577452,13.2582855,2
-22.968857,0.519691,1
32.68303,-42.7567,0
-26.223635,-11.146515,1
15.767129,-28.112112,0
-27.494463,-7.486742,1
-20.751919,0.85839415,1
-54.354336,-5.156548,1
-54.54236,-17.815456,1
-26.27805,18.441372,1
14.77464,-39.408333,0
29.81401,-17.49208,0
-29.293606,19.737638,1
-41.17009,7.348064,1
28.283,-30.448246,0
-43.1288,17.435692,1
-3.9003131,-34.797,0
-26.74508,9.258089,1
7.3132772,-39.27071,0
4.651632,-45.199795,0
40.834846,37.585773,2
36.476055,35.026867,2
-40.297054,-0.335,1
37.662666,35.909367,2
-40.81641,18.284725,1
-29.898348,-2.7538567,1
14.412405,-48.604237,0
-41.36842,4.2398963,1
0.33328307,-42.868603,0
-56.798958,17.642923,1
-6.964737,31.591085,2
20.740236,21.779976,2
-55.68612,-8.066164,1
21.951307,-13.314922,0
11.644785,31.775553,2
-45.557686,26.184395,1
-23.57633,-7.7760425,1
3.6878004,-20.166853,0
23.638943,6.4320683,2
-41.550632,0.6132972,1
27.003057,-26.012981,0
38.862686,31.072838,2
9.861802,34.487087,2
-41.646366,-6.2212305,1
11.023395,27.941023,2
25.402067,-43.321796,0
-20.586727,9.818054,1
22.179148,40.086735,2
-0.3408256,43.99664,2
33.211018,-16.670029,0
-43.972424,-15.933303,1
36.408234,31.711187,2
-41.015213,14.402585,1
27.831545,17.017982,2
10.98807,31.272707,2
19.76066,-24.118998,0
10.149604,17.048042,2
-6.013988,-34.44376,0
36.772324,13.658725,2
25.680813,36.509857,2
15.2016735,-54.382843,0
17.215374,29.436924,2
-39.25994,-21.673971,1
22.800714,-17.00776,0
13.373949,45.756954,2
11.038415,-26.283388,0
-0.31098288,-30.361334,0
6.9013524,-35.8872,0
-49.87469,-4.7706995,1
-31.108603,-13.89944,1
28.505762,-55.03142,0
-3.6023343,-39.670708,0
18.455946,10.084418,2
7.904101,-33.3721,0
-37.67688,1.2277181,1
10.811968,16.458197,2
-31.696636,3.4692361,1
6.0902247,-12.563042,0
25.656393,51.388264,2
6.0529337,-12.885269,0
-17.223219,-4.052568,1
13.377024,51.554443,2
33.87882,38.03357,2
29.563206,-34.255608,0
33.791424,-31.541883,0
3.350026,-16.211073,0
-54.427185,-1.0853224,1
-35.771473,2.8102596,1
-46.835922,13.4208,1
33.771667,-47.3533,0
8.703709,-26.97089,0
26.782019,18.061016,2
23.357822,42.499477,2
-47.646984,20.391527,1
23.073004,-38.02022,0
32.22881,21.863811,2
24.409233,-29.816849,0
4.680004,-53.244953,0
-38.960934,-23.876793,1
34.12133,21.305412,2
3.2732735,-41.566162,0
7.1153207,28.205513,2
19.259659,39.287827,2
33.202847,44.940754,2
3.2995503,-42.69752,0
3.639856,-31.231396,0
-26.961227,-16.203753,1
12.5008545,43.78794,2
23.903282,-55.638386,0
-42.42597,18.039352,1
11.830946,-56.396713,0
32.037914,-31.524784,0
12.110669,-42.522076,0
7.33034,-27.796728,0
-60.45082,0.1062534,1
26.468464,-39.702045,0
5.8543906,47.22149,2
-43.389866,16.77173,1
-42.709774,11.711207,1
21.199677,-29.82259,0
5.455847,-21.598673,0
25.066011,-31.043821,0
-50.500465,-8.939555,1
34.00108,-17.615332,0
12.021896,9.386407,2
-56.903164,1.702931,1
17.672941,57.37888,2
27.126167,7.2899866,2
17.099707,32.720467,2
-62.527775,-3.910231,1
9.161234,35.413322,2
-17.947353,14.479214,1
-39.369602,-21.689516,1
2.4603405,21.739122,2
22.32909,37.121933,2
-37.59781,4.24608,1
6.8470335,-19.090189,0
-34.558456,-2.8954093,1
16.179537,35.334816,2
17.242537,29.464106,2
-43.72497,5.095479,1
12.608947,26.018871,2
-38.938107,-9.235609,1
-54.84387,-8.138171,1
24.390728,15.146841,2
-51.776543,-7.6336756,1
0.21214832,-44.417347,0
38.485386,36.74618,2
-36.61769,3.5797591,1
12.7945795,-27.630064,0
5.214993,46.072758,2
40.55762,14.241002,2
22.95495,-17.189833,0
-15.987338,4.4896965,1
-1.056286,-35.931835,0
-56.617455,11.264337,1
10.160264,49.170284,2
21.646433,12.392121,2
38.436207,-33.409653,0
-53.473454,-9.515169,1
23.262987,44.44574,2
4.20094,-43.431755,0
-22.604113,-3.9612668,1
-49.586945,8.847747,1
10.418675,22.211119,2
-54.639492,7.1588526,1
-14.376188,-2.6710708,1
38.456203,25.706944,2
34.424145,-26.41758,0
-28.29482,13.096726,1
31.526186,-24.650568,0
7.724717,33.486412,2
-5.210494,35.597836,2
11.13307,-34.036255,0
36.830875,39.255066,2
15.468394,-26.358528,0
-6.3036876,-18.499983,0
-40.634853,-15.722962,1
31.302011,14.165333,2
-7.663234,-32.277775,0
-45.342403,5.265874,1
11.264005,20.539675,2
24.786333,-25.742937,0
12.640353,-23.889462,0
-56.70001,-9.454229,1
-0.4094218,31.979736,2
46.525127,38.746887,2
-33.550987,0.8466363,1
8.653507,8.411373,2
35.533066,28.974905,2
-48.512203,7.2752824,1
-26.615828,16.716125,1
-47.43854,-7.544231,1
12.355948,12.81929,2
-34.239223,-10.911939,1
-33.13128,-8.601582,1
13.801339,30.064228,2
-43.204292,0.5881362,1
14.020653,-28.112923,0
20.971107,21.763449,2
19.584883,-36.970936,0
12.44207,-38.757496,0
