TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-48.074993,-13.999846,1
22.000067,24.301973,2
38.66417,44.12749,2
27.200842,20.49397,2
38.790226,9.316293,2
20.096119,-31.771917,0
24.574394,-27.810688,0
-56.96621,-9.622798,1
20.751713,32.117657,2
-26.352036,3.933172,1
-18.803518,13.902694,1
38.79965,9.260055,2
22.578432,45.0788,2
-36.413414,21.6861,1
14.57464,-41.90508,0
-54.31714,3.148718,1
-58.006195,30.068426,1
25.709713,-52.12444,0
37.82878,49.647514,2
21.124289,52.60248,2
-8.423316,-63.502556,0
-41.579777,-8.525467,1
-17.97344,-4.7046866,1
-52.761707,29.569063,1
-41.98735,7.50948,1
-12.29192,-1.184951,1
3.16588,-34.1011,0
-8.674899,-24.443872,0
-10.997196,13.239278,1
2.7659733,-18.464651,0
-9.70432,-49.59902,0
34.832382,23.939165,2
-8.628766,-52.843033,0
24.087795,30.135078,2
-10.567582,16.44706,1
40.31484,-49.304314,0
20.357748,23.529743,2
-25.140146,3.027254,1
-33.229797,8.684583,1
6.9044347,-61.252567,0
-66.37509,-2.911154,1
34.724815,46.45397,2
-53.847996,3.8973908,1
29.97186,25.800827,2
-3.019497,-35.249874,0
51.01192,14.20888,2
-49.18665,0.6645013,1
-0.40213022,22.386484,2
-52.69246,6.3629637,1
36.32392,23.71883,2
20.850183,-25.16683,0
-32.717823,13.794174,1
22.28158,-51.9125,0
-13.205083,10.835965,1
14.23905,27.489117,2
-46.835636,-8.5306015,1
-58.472584,12.315049,1
4.286656,-39.76227,0
14.813146,-43.397186,0
-58.134674,7.7754993,1
15.716948,-36.326576,0
-29.532991,-16.423222,1
4.14732,47.917877,2
-50.90911,-10.934219,1
-4.0117397,32.228027,2
31.646997,-33.033524,0
33.84962,20.47853,2
-14.321639,13.006787,1
10.439185,22.20645,2
-30.356434,11.432969,1
8.524819,44.39024,2
16.719961,-28.657274,0
-31.384766,7.203534,1
50.46031,17.418108,2
21.78902,-57.967552,0
-62.0014,0.18846977,1
-18.58629,5.8070297,1
10.612444,-18.300962,0
23.919363,-38.05875,0
40.09803,-49.4337,0
47.79947,34.369473,2
-20.705536,10.874935,1
-72.901405,1.9145283,1
16.423866,45.592663,2
-4.625539,-50.030445,0
28.518856,-32.960934,0
-8.7604685,-33.518757,0
-32.881683,16.427176,1
-57.6028,-19.339447,1
30.235323,51.837868,2
39.859253,19.739544,2
-46.745102,-0.16890849,1
8.387448,54.06973,2
-41.68467,-0.1528382,1
17.075857,-69.493034,0
8.247768,-46.132812,0
-35.818356,-6.849228,1
12.067019,-22.534739,0
28.306133,28.151361,2
18.361658,40.54288,2
31.148138,57.87626,2
-29.210243,2.8572545,1
-1.7142289,-42.48086,0
-40.546787,14.778525,1
36.46061,-23.877588,0
16.033817,43.416515,2
-42.838226,15.800143,1
-30.825907,20.118883,1
-49.69403,5.020976,1
55.868153,29.2406,2
-45.776882,14.117937,1
16.230396,29.883688,2
-48.46576,-15.453433,1
11.325481,47.162865,2
12.678788,-30.346376,0
3.252073,-52.542564,0
18.705124,50.07092,2
5.859746,-46.5292,0
-56.8824,31.871067,1
1.6425197,-58.175667,0
23.723698,-20.220005,0
8.417268,-50.6513,0
-42.274067,26.504606,1
-51.90991,20.464552,1
-0.8362103,-59.425198,0
25.995428,16.51339,2
24.390306,5.816708,2
-27.778097,15.405168,1
7.049295,28.26507,2
-0.61170053,-51.033768,0
14.320218,-25.15848,0
18.621702,-44.449436,0
-54.627403,5.079167,1
28.314514,11.785171,2
-18.608812,12.704442,1
-48.336857,-7.811466,1
44.68262,15.259219,2
-22.736029,1.2654631,1
45.358135,6.4769945,2
11.97518,27.578495,2
40.604897,-44.18274,0
27.077583,59.688656,2
20.260876,10.061076,2
-49.246693,28.599024,1
12.305468,4.0865674,2
-33.179096,-8.075829,1
13.283948,48.08828,2
-20.714537,21.675615,1
-50.990147,-9.771938,1
42.88188,32.61636,2
7.037441,-41.62436,0
12.0014305,49.647713,2
34.07055,11.429283,2
33.783783,4.3087487,2
-2.3078418,-26.251236,0
5.7374535,-54.682728,0
16.338272,-61.16933,0
16.731863,-26.287134,0
42.2732,41.195946,2
-14.903488,17.725462,1
-54.359055,28.870123,1
27.360739,-37.329807,0
42.55655,22.088919,2
-34.598732,18.32485,1
-57.181065,6.626105,1
40.697704,44.94365,2
4.8284326,14.873,2
11.704603,-26.676441,0
20.300982,-53.777996,0
24.48047,23.188194,2
11.869187,-35.48568,0
19.10543,-38.330288,0
-32.70125,22.227343,1
19.964882,-25.355553,0
-42.733578,21.665747,1
-22.99728,21.21032,1
-8.530369,-63.563126,0
-52.0551,11.513171,1
17.938719,-19.926603,0
-46.212837,-4.0968304,1
-25.329681,-13.794963,1
-34.50663,23.81281,1
-44.845943,22.821203,1
13.671229,-28.405886,0
26.009829,50.172012,2
3.8173819,31.020626,2
2.2741241,-22.249014,0
46.17656,20.954077,2
-50.392147,-5.705022,1
-38.6793,26.809206,1
-44.63246,22.322853,1
19.549932,41.932926,2
26.079193,7.853096,2
7.7952714,48.051456,2
-0.51546395,32.186066,2
7.7984447,28.645329,2
14.5239725,16.940252,2
21.991259,24.716791,2
-41.984966,2.3575335,1
-10.653543,-20.315166,0
-25.366299,11.118947,1
-0.8394495,-38.041042,0
-41.41658,17.361258,1
10.977016,30.485815,2
-59.36805,22.367092,1
29.086449,32.160656,2
7.8052583,36.355316,2
16.14093,46.62364,2
36.942673,-24.371386,0
30.769062,4.0653505,2
3.7326393,40.631187,2
-3.4232159,35.687748,2
-46.332123,25.483433,1
36.63114,33.633984,2
-19.668272,6.5840125,1
7.9851694,23.961452,2
32.17548,41.31348,2
-29.304605,-3.3510337,1
-42.955128,25.719023,1
0.8832634,-53.85306,0
40.05986,41.959538,2
15.308577,25.629562,2
-59.84857,-14.233777,1
-25.333883,-5.9752436,1
28.285553,30.493567,2
39.95992,19.816002,2
-56.972637,-1.3924909,1
5.3581142,12.945356,2
16.164282,-16.995323,0
35.954517,16.268774,2
34.3056,41.62372,2
-52.91387,-2.6454847,1
0.35139215,32.582558,2
14.143704,36.348206,2
50.876587,25.207869,2
-52.785797,29.527113,1
22.218687,54.179882,2
44.74903,15.174387,2
10.90293,-36.143616,0
-28.104294,13.895478,1
44.137074,-41.455967,0
12.405237,-42.13222,0
0.73377657,-41.937325,0
-17.179893,-32.787785,0
-47.230877,21.661512,1
35.70745,-42.59054,0
20.050013,-57.55854,0
43.137016,33.49343,2
46.525314,28.291225,2
27.80919,22.460241,2
-25.257221,3.4601853,1
30.2762,40.472954,2
14.299259,14.050732,2
31.119385,34.44644,2
-60.712006,20.839466,1
-59.69493,8.932212,1
26.552418,47.240726,2
31.199533,20.920208,2
-21.030169,24.497128,1
-17.37183,5.0150657,1
-3.794116,-54.341038,0
3.5861902,-44.722443,0
12.564588,34.48203,2
-11.219563,-59.232323,0
-36.599968,-16.84003,1
-51.259457,8.543069,1
-19.017485,-37.611652,0
17.92637,-48.84727,0
-51.512928,36.175816,1
-33.974327,0.27553788,1
-18.991013,13.861326,1
-52.029842,13.939326,1
6.8932104,-38.31966,0
38.94674,2.081296,2
31.282326,34.71733,2
-3.5968084,-45.425526,0
-58.534454,3.4921641,1
-31.470324,30.467764,1
-7.6529264,-36.188114,0
-46.458447,31.656029,1
12.918137,3.5348802,2
28.76833,11.601825,2
29.162394,-22.514076,0
-42.405094,14.8843155,1
13.285809,-22.180422,0
3.6407726,-64.94839,0
18.373653,-53.90824,0
34.51659,34.257816,2
-1.5818734,-63.70693,0
-40.59677,7.397638,1
-21.820326,2.7402737,1
-54.95026,17.98907,1
40.941254,-36.27484,0
9.789566,37.32829,2
-49.175957,0.60353565,1
1.3127213,-39.460663,0
11.698793,40.14314,2
24.448343,33.594494,2
-31.429483,11.570466,1
16.299582,-33.870937,0
17.312105,-40.656033,0
0.49271882,28.854334,2
5.0351973,-26.806604,0
14.745881,-59.045708,0
10.716521,33.414433,2
4.8499217,-54.23139,0
17.47015,19.60556,2
25.18243,-34.763565,0
26.773773,50.56869,2
21.816824,19.142834,2
-57.841827,19.676247,1
-45.004097,15.160678,1
15.566934,-36.11192,0
35.514523,-33.994377,0
-38.208916,-12.856977,1
37.25185,44.519905,2
-19.660786,4.293684,1
21.522963,17.374376,2
32.325672,18.806452,2
-12.695199,-42.51109,0
-31.806854,15.560121,1
-62.96204,0.8932906,1
26.869427,-34.65849,0
26.97652,37.26869,2
29.606709,-45.16012,0
23.225698,33.179405,2
32.669914,47.71849,2
-66.12229,-2.5886931,1
30.621552,16.189531,2
14.571261,-23.064264,0
-7.133948,27.722431,2
40.183548,-44.54322,0
-50.6599,14.867579,1
34.31136,38.390514,2
-22.639282,14.213904,1
-4.2812634,-38.753063,0
28.664576,42.315468,2
-42.285065,-4.691188,1
8.6944685,39.85015,2
-37.271404,-3.184836,1
41.189064,-38.92871,0
-35.468052,15.861024,1
16.980568,9.160743,2
-44.29642,-20.480898,1
22.005463,51.33195,2
10.052895,-9.881587,0
20.45911,-43.174442,0
-41.51225,3.0575747,1
19.844624,20.499063,2
-0.12370906,28.848497,2
-48.72743,29.185537,1
-67.691284,10.50037,1
-7.839674,-31.774256,0
23.726133,-37.791622,0
-34.758312,-9.016629,1
-56.702503,-1.8139895,1
51.62659,31.557556,2
-38.75975,35.41278,1
6.7017655,-15.097811,0
-69.03143,-0.48087123,1
44.638546,26.882164,2
9.716355,23.887556,2
-48.582134,22.32923,1
23.315317,-24.106022,0
-52.345882,4.488803,1
-37.929672,4.3984714,1
34.553097,1.4891073,2
-6.9920754,-49.986343,0
21.207165,56.002415,2
-47.224438,2.0972419,1
21.725039,-37.008743,0
10.108703,-30.46877,0
-29.541555,2.9992423,1
14.474246,-28.932611,0
32.284664,-55.49409,0
-48.857723,0.5770147,1
-70.75466,-1.836133,1
11.264444,-25.987125,0
27.947893,43.739857,2
0.6117047,44.36881,2
-35.279903,-11.995058,1
12.228491,-30.776188,0
-51.915714,-24.449732,1
21.592272,37.881664,2
-28.378185,-20.44725,1
-0.037562013,-22.46777,0
-50.8817,-3.9027512,1
20.231293,-35.735622,0
6.1518297,-25.079878,0
18.70104,47.70557,2
8.213359,-44.378407,0
-29.662577,-16.338577,1
-2.8871706,-48.050144,0
14.241791,48.661682,2
-55.95636,11.673323,1
36.691746,44.944973,2
-63.30704,-0.87533224,1
23.881998,-20.26204,0
-28.279243,-5.4090853,1
-5.8291845,-25.542166,0
-36.29466,23.575047,1
-5.244737,-40.580402,0
-14.807716,3.809364,1
15.917468,12.339921,2
-69.59646,7.690926,1
2.8704946,37.815243,2
10.918585,35.044704,2
-52.26888,19.236374,1
-53.61297,9.612124,1
-32.056767,-13.2716875,1
10.54989,-23.691618,0
8.075405,-21.340464,0
17.448519,19.62591,2
-28.964853,24.624275,1
31.285141,-47.364037,0
-16.220713,24.442106,1
-50.273624,0.38429758,1
17.817413,-22.238132,0
-51.306232,8.418935,1
-48.870914,-3.6581006,1
11.298932,-37.46882,0
17.59378,-59.793015,0
-39.44065,-12.407424,1
9.68165,45.30232,2
13.053323,-21.337841,0
-4.3742433,-60.64518,0
10.497347,47.05192,2
32.22817,41.61562,2
5.6875386,-32.95549,0
-1.4958076,37.7534,2
-27.456682,1.9591134,1
25.41428,19.07411,2
14.740486,26.385828,2
44.925438,46.30834,2
22.565397,-56.602608,0
44.98396,17.344421,2
-59.62566,-7.288531,1
-4.2410455,29.428606,2
19.50272,14.2161875,2
16.417965,-11.729702,0
10.190732,16.55564,2
-50.63853,4.0273514,1
7.2285843,-35.710533,0
37.497047,18.723804,2
-3.6287763,-37.81836,0
-48.899456,-22.877844,1
-37.251026,31.61963,1
-20.446587,15.283478,1
-59.767006,29.233776,1
2.4854536,50.083984,2
36.516956,-49.45611,0
-55.916332,14.444217,1
20.900574,-38.778168,0
15.587035,32.232597,2
21.320204,49.727352,2
-8.812559,-45.149624,0
-21.141138,-10.843182,1
-32.47794,-10.833305,1
-33.885265,5.226005,1
-52.09621,1.1411488,1
-46.758045,-11.838186,1
12.022813,-29.280659,0
-60.8509,6.160423,1
44.78121,-34.61906,0
35.476475,53.908646,2
9.42233,-50.674263,0
-38.84313,18.484982,1
9.3817215,11.482896,2
-40.57493,25.41896,1
39.99343,-36.2888,0
-29.425291,3.0590034,1
4.7190375,-15.005257,0
-53.373062,2.3865101,1
-5.5112185,40.276646,2
18.926493,24.870285,2
-43.234673,-9.161782,1
17.940104,-19.03208,0
28.279581,-27.438309,0
22.800215,58.677353,2
-39.656612,18.595255,1
36.64231,39.15891,2
8.305657,-48.522663,0
11.398475,-41.771698,0
-15.346591,-39.95695,0
-15.159635,-35.640995,0
21.642843,11.96374,2
10.857111,-53.41945,0
24.111784,25.10013,2
38.533978,21.701042,2
-48.43414,-9.762861,1
1.2091913,-60.27643,0
-48.506527,-1.5191901,1
-36.59372,9.261552,1
-26.530807,-7.598623,1
53.835354,29.090233,2
29.644705,-37.445084,0
22.073963,53.940437,2
-59.8841,20.967575,1
-34.782246,4.144389,1
38.56536,28.921064,2
21.558483,47.026165,2
-44.24227,-20.58114,1
26.31447,-41.5815,0
4.2521124,-48.98453,0
-28.886753,18.32158,1
-50.755272,-7.7998886,1
-21.78107,16.262722,1
34.511623,50.23457,2
21.499872,-45.70642,0
31.257408,-38.123318,0
20.364576,40.01871,2
23.710773,-32.67256,0
-50.013573,15.249256,1
46.10077,42.027573,2
1.6704923,-42.930775,0
34.126762,19.938292,2
36.37216,-50.77347,0
2.449764,-60.200726,0
-6.3986216,-48.912155,0
-45.22578,-25.061563,1
-23.508389,6.233345,1
43.083252,25.461243,2
42.51134,19.520144,2
28.547018,-19.80027,0
37.826046,38.665283,2
-10.7049675,-36.12539,0
-20.957266,-42.63029,0
46.187584,32.059246,2
19.459717,-23.048956,0
-12.43807,-38.314766,0
11.837991,-44.343422,0
32.044285,-32.77149,0
15.121012,33.933056,2
22.76066,39.161137,2
-14.960363,3.6643207,1
-53.27541,-17.61929,1
7.0461755,37.17547,2
-39.50531,14.54429,1
12.353085,27.112717,2
21.302704,21.623154,2
16.954603,-39.592796,0
-46.637867,7.877679,1
19.078485,-16.517479,0
-36.723755,-14.17315,1
15.344377,49.48072,2
-42.782284,16.825338,1
-26.574093,-6.2946224,1
-25.99121,-13.964603,1
1.9071959,-14.266555,0
24.70075,28.283882,2
-5.8047576,-37.587757,0
36.669064,24.938478,2
-44.04885,10.393976,1
6.7719793,-48.701923,0
24.244247,-39.329998,0
17.860577,-55.067673,0
-42.878464,26.124052,1
0.7982619,-49.996563,0
16.849579,23.668354,2
10.5829525,-36.350243,0
2.3852012,-41.577694,0
25.220186,-49.99267,0
-64.92885,1.639763,1
15.581795,8.611543,2
19.799364,-21.33345,0
-38.982872,1.8037866,1
13.059095,-52.737484,0
25.088875,54.583836,2
-4.515531,-60.834015,0
13.172093,-22.474258,0
-23.706503,10.5872345,1
2.2769344,45.852318,2
12.323452,54.233868,2
36.970226,30.35204,2
8.607248,-13.462309,0
-27.13453,13.096897,1
-63.686695,-19.481123,1
37.56765,-40.19026,0
4.908892,-21.49917,0
-57.15044,8.468604,1
-43.760544,8.494332,1
27.971252,-30.689144,0
15.431984,-51.365128,0
33.159573,44.82477,2
7.8757887,39.30737,2
25.755262,-31.604437,0
24.057676,-43.857246,0
30.530659,21.048386,2
37.32473,19.300714,2
30.95626,30.573606,2
29.848602,-41.71995,0
4.780086,-39.956112,0
16.055525,-36.7919,0
31.447533,58.116116,2
-4.791399,-28.897535,0
32.396084,-47.964878,0
10.719096,-15.791412,0
34.127922,-37.03757,0
36.69978,4.9583435,2
12.19777,14.357816,2
10.063554,-25.236502,0
24.221746,14.962361,2
21.09932,-67.76203,0
14.660795,16.515844,2
2.6124191,-54.308533,0
19.623644,32.87038,2
23.914211,-53.6414,0
-42.24668,13.314616,1
-65.71328,7.650675,1
23.857601,39.900345,2
-3.2270558,-20.615274,0
38.514095,21.634075,2
14.034991,57.959984,2
-48.716415,-12.130377,1
37.892876,6.9360585,2
-55.08456,19.717182,1
-69.56415,-0.8372361,1
-2.3668408,-13.713238,0
12.274234,38.96502,2
-27.529867,-8.66131,1
8.154246,49.82318,2
29.429945,51.97491,2
32.466755,-52.485737,0
15.121314,-64.84587,0
25.69934,-26.854097,0
-0.75074905,-48.03177,0
14.570837,26.200348,2
-34.522213,3.7735252,1
27.188482,33.89551,2
11.144783,-40.743587,0
-19.948183,-1.0245787,1
49.196747,10.861348,2
15.096566,37.35064,2
-55.920486,15.216921,1
32.108627,32.20014,2
24.061472,29.277514,2
-34.647945,-4.8411736,1
4.672357,-47.698708,0
-5.3941774,-26.71724,0
14.307514,-24.257147,0
-8.886309,-18.672136,0
22.305965,37.74691,2
37.821175,50.228313,2
-4.50997,32.172527,2
-22.246782,5.52126,1
29.62995,-25.117634,0
18.559092,-39.610264,0
-44.00681,-10.312201,1
45.32626,12.758597,2
-24.525696,8.979373,1
-50.664246,11.869494,1
18.510353,26.643456,2
32.528473,-26.561129,0
-3.5016701,-44.295986,0
27.517141,23.062172,2
18.397423,45.143196,2
-32.877563,-2.8731582,1
-51.964954,0.75253516,1
-35.315037,23.181248,1
28.087786,22.086084,2
-37.243492,13.896134,1
-70.8175,10.528653,1
7.2960086,-36.927387,0
22.304071,42.245052,2
19.333591,-28.982134,0
14.073244,-68.89994,0
35.802387,15.872216,2
-46.944195,-12.879644,1
36.047382,4.1316447,2
14.297109,-57.964794,0
0.8241232,-54.355167,0
25.316893,22.521656,2
-33.76545,1.0683063,1
-6.313388,-22.25418,0
-9.177768,-42.124813,0
34.192787,-56.659546,0
19.792158,18.025158,2
-46.29597,0.50572497,1
19.868763,35.595936,2
4.363393,-58.249943,0
44.05324,25.703207,2
-38.601658,6.3907433,1
25.491241,42.17242,2
-48.45946,-2.3739386,1
-48.88288,-19.104342,1
50.078316,33.036602,2
10.88592,-53.961952,0
-3.9174807,41.29976,2
-20.765282,27.690369,1
12.9321165,-63.499912,0
39.573032,23.186897,2
30.846687,44.871143,2
29.177576,8.505469,2
47.714764,24.754904,2
29.705807,34.53513,2
16.851112,-14.033829,0
-2.9388595,-14.47337,0
11.220755,37.279636,2
18.903502,33.644524,2
-27.200552,22.373274,1
25.095734,-19.057287,0
-26.52129,13.1437,1
26.204668,-29.393631,0
17.000177,27.296276,2
-16.118792,10.537637,1
-15.980645,-40.667698,0
-0.888928,-30.83589,0
-36.691277,-12.155784,1
-49.6007,-19.270973,1
-34.88232,5.743308,1
37.677017,49.37398,2
23.019308,40.329033,2
-14.353614,-0.42286366,1
34.27058,44.37636,2
-41.197945,-3.1679022,1
28.664572,-47.142986,0
-35.061646,3.0746067,1
45.857105,44.433784,2
-62.385357,-6.577013,1
19.796143,-43.089138,0
45.45323,29.926634,2
20.382187,12.891632,2
41.382404,32.64931,2
21.351858,-31.907593,0
16.815327,-22.558071,0
-3.2787898,-22.787928,0
-19.936157,-14.184411,1
-53.003887,13.118025,1
40.52035,26.273546,2
-61.337635,3.6475654,1
21.595535,11.891375,2
3.4172409,-38.23144,0
-27.980839,24.953506,1
33.875645,15.445964,2
-40.38407,-16.437853,1
15.225667,45.155468,2
7.5893364,-43.12772,0
-37.88916,-0.7874367,1
15.079885,30.621326,2
-20.565512,-10.691486,1
18.347668,-44.493416,0
16.871239,11.931833,2
-44.00574,14.264176,1
37.078247,34.79055,2
47.769737,9.276936,2
-20.55978,27.894619,1
-58.196953,-0.16003264,1
27.076237,5.7936034,2
40.92808,-35.986057,0
-11.205244,-58.64643,0
13.7784,-44.050938,0
6.165443,-52.756653,0
27.78413,-48.385128,0
15.083686,44.80279,2
13.576443,23.266666,2
3.7308648,-36.83418,0
39.974533,14.399316,2
-23.004364,3.1406183,1
24.978271,48.057735,2
28.422426,-38.39836,0
-1.245871,-63.304214,0
2.781963,34.378094,2
-15.009046,13.487066,1
26.281477,-21.707523,0
26.113384,-14.378314,0
2.5497181,-61.323284,0
15.380737,-31.126602,0
10.08421,-66.30244,0
17.507553,23.340414,2
-10.642601,-27.174196,0
20.343052,-27.715303,0
2.681566,26.75093,2
37.534245,50.501026,2
-5.3259068,-57.485115,0
43.274803,7.0263767,2
1.1189821,-26.867369,0
27.729458,34.458622,2
31.282736,10.981998,2
-42.180027,33.15862,1
-6.1918383,-37.758453,0
-57.420452,-2.9819841,1
15.97712,52.602844,2
31.566895,-21.932434,0
-41.914303,29.897749,1
34.612423,60.235275,2
-39.42748,20.955425,1
24.199999,47.81534,2
14.376258,-19.974928,0
43.937946,36.25974,2
7.371756,-17.226088,0
20.34801,4.9743204,2
4.9382863,38.180946,2
16.799551,-37.96964,0
-25.340496,-6.2031765,1
-51.149494,-18.360973,1
16.913696,-56.474335,0
2.8971195,-31.538956,0
-37.692814,-10.325822,1
24.503374,31.053392,2
-48.129734,-15.619418,1
40.358322,-44.39785,0
-54.935158,4.7535057,1
-44.227673,-20.410828,1
-57.655323,-20.247086,1
46.510113,27.907274,2
24.784925,26.956192,2
2.0379357,12.214117,2
25.950882,-66.80535,0
19.862047,-64.33514,0
11.355175,40.730816,2
-30.373983,34.750416,1
-56.84801,-6.1216016,1
25.301065,-33.383636,0
13.0776,-51.685787,0
-46.537983,17.059319,1
-38.643257,-8.593481,1
14.564553,-33.51314,0
12.009755,-60.225998,0
39.599365,23.951347,2
18.07667,33.452053,2
19.214945,8.723902,2
-27.200922,22.097958,1
-18.676352,18.875841,1
12.767318,32.25503,2
38.62893,-23.278482,0
-38.249443,9.429543,1
3.8462577,31.051222,2
29.429562,-41.966972,0
-36.62534,-17.983206,1
40.916916,15.570184,2
-6.0899706,-46.950478,0
3.5226235,-32.958595,0
14.18592,14.040885,2
6.84842,25.06576,2
-9.350229,13.4421215,1
-26.142231,13.364273,1
19.108677,-40.71589,0
-11.8822365,3.8031905,1
-0.7267173,-54.365948,0
-64.03117,6.1577306,1
-36.254715,2.6854963,1
19.200249,-29.112692,0
22.713375,-33.20738,0
12.861699,14.988364,2
30.113064,25.15569,2
-61.66053,8.347124,1
-43.345707,-3.1271584,1
15.777468,-42.870056,0
11.320399,47.41531,2
24.960564,44.516685,2
51.1471,40.52324,2
-70.526825,8.047963,1
7.1834865,-37.46173,0
-17.680048,2.8685272,1
-3.3769772,-55.23784,0
-33.494316,7.014006,1
46.770283,30.149752,2
-50.02445,-14.14226,1
19.42399,-32.65147,0
15.585737,23.286144,2
-61.04163,16.380959,1
-20.207008,-0.32600862,1
-32.073128,-11.251123,1
3.583405,41.110634,2
20.507343,-12.654173,0
35.288857,41.926693,2
11.210472,37.20266,2
6.158861,-48.189144,0
-1.7950667,37.348232,2
32.3551,31.84949,2
13.971837,-15.577461,0
37.777573,-27.737629,0
-42.68776,27.691149,1
25.86524,24.057316,2
21.314108,-44.1603,0
17.661879,22.268263,2
-0.260425,-32.21206,0
-56.82054,-19.202627,1
46.39983,44.945023,2
46.00521,44.195564,2
-15.653124,-7.553624,1
-37.907555,17.180859,1
-28.100822,5.312016,1
-44.34828,-1.7241203,1
-3.685082,-37.88059,0
25.947735,-24.531992,0
-13.607191,-47.472984,0
25.679422,-22.769531,0
-53.118675,2.9351792,1
7.483258,-30.562042,0
21.582071,30.870363,2
-40.24014,-21.517694,1
32.058483,43.632565,2
47.303173,36.14303,2
-49.400772,31.727325,1
15.7955265,29.583284,2
4.2641087,-32.807064,0
-20.252945,21.530575,1
54.799896,34.6564,2
-60.326782,-6.891397,1
21.685497,4.787308,2
-16.196857,-42.93065,0
13.758631,-39.03667,0
11.7429,37.752094,2
32.576,-26.298965,0
8.164748,-20.555136,0
16.412739,37.43632,2
-45.90838,-19.873089,1
-39.209934,11.240497,1
-0.20742671,29.897726,2
5.7541027,-60.075638,0
-30.519117,-9.180555,1
22.432098,-39.09198,0
22.335644,42.298134,2
16.436375,4.3351026,2
-35.25343,17.171072,1
11.404265,-47.239857,0
28.073986,12.035768,2
35.67031,-34.370087,0
-2.3255682,-26.390646,0
19.436527,33.66427,2
5.948543,-42.31947,0
12.824011,24.919685,2
-47.285416,-1.5679096,1
-15.5333605,-40.125507,0
26.978716,-39.762287,0
-44.657818,-1.6591778,1
-24.981064,-10.600654,1
17.734863,-27.568762,0
15.391891,32.44143,2
-42.14536,36.21865,1
10.39708,54.671318,2
17.987974,-54.85092,0
-66.31489,-10.456681,1
-63.9316,-15.136905,1
28.03835,29.784231,2
31.978422,40.481304,2
6.6951613,34.94865,2
35.2435,20.171251,2
41.819576,23.549976,2
33.12867,-32.73959,0
-12.454859,11.90923,1
42.385857,42.172905,2
25.607456,-31.238708,0
-39.80088,-17.725925,1
-45.584137,4.023962,1
-36.950096,13.829172,1
35.14433,42.455456,2
-31.324272,9.269712,1
38.922714,-30.36397,0
28.407364,35.137028,2
12.617138,46.915546,2
-27.762146,28.980797,1
4.213896,-47.90724,0
-19.722332,2.7712364,1
-36.406662,-7.3559585,1
10.056277,-21.161953,0
28.388721,42.84846,2
3.911814,9.255963,2
3.5470805,-27.798609,0
0.55714524,-60.585136,0
-50.09728,7.4200945,1
14.423208,34.23704,2
22.445356,28.207415,2
-48.99804,15.567223,1
-31.303705,8.854068,1
-0.98319304,31.682549,2
15.441507,54.02363,2
-18.7026,-27.919704,0
2.1303203,-32.3187,0
31.406513,12.907834,2
-13.895304,-4.2643895,1
12.048759,-45.66909,0
11.197041,55.850098,2
-31.954115,15.658163,1
-43.0123,4.9861145,1
40.63536,38.374954,2
-66.92716,-5.0950117,1
25.07621,7.097365,2
-41.872253,36.11612,1
-50.52072,4.965605,1
-13.099006,16.996376,1
29.82216,-50.659122,0
9.589206,14.791437,2
22.299679,26.337206,2
11.563495,-54.342167,0
4.9378448,-56.38849,0
11.061697,4.5420995,2
41.286526,-33.692295,0
-10.932661,13.296085,1
23.553646,18.670042,2
32.904,35.441616,2
-29.506964,-21.660574,1
3.5025609,-56.943123,0
19.453058,47.03586,2
18.006763,25.38236,2
9.853523,-25.173439,0
19.279215,37.812542,2
-35.862614,-17.046255,1
21.493752,16.045744,2
8.70803,54.288208,2
30.284227,30.39842,2
-38.040653,-5.5100513,1
10.962709,44.995808,2
17.890835,-19.113451,0
23.905994,-37.943817,0
-56.233795,-5.230113,1
-33.990387,-4.5344353,1
38.871494,-30.24432,0
-57.91634,12.063992,1
-2.8200872,-42.874268,0
18.261467,-41.61372,0
4.997124,-37.769356,0
-1.5919408,-31.450031,0
-10.81495,-52.807796,0
-17.094881,15.210379,1
40.732918,38.983868,2
11.444639,-27.64932,0
17.536833,62.20164,2
-4.051806,32.36933,2
-20.864225,15.677166,1
37.092976,-17.80653,0
19.574734,17.15476,2
14.113366,44.044292,2
14.662936,-49.741226,0
-51.685894,2.726963,1
12.1698885,-11.537346,0
34.662792,-51.28534,0
17.681967,-32.467327,0
20.278055,-40.068882,0
15.999729,-25.55636,0
6.7200294,20.942236,2
31.726313,27.26702,2
12.164344,-19.07593,0
-17.378656,2.3343062,1
-70.94795,9.715188,1
-45.478695,-6.849544,1
53.4072,23.042963,2
9.431208,-64.5589,0
11.407366,29.300833,2
-1.5516906,35.41695,2
6.4102716,-42.75069,0
-63.548878,12.0252285,1
27.378942,32.993256,2
-42.806458,17.070374,1
-52.751667,10.5183735,1
26.274235,-55.52797,0
-50.019276,25.578629,1
0.558145,-29.8703,0
-45.047817,21.18046,1
32.75069,4.161131,2
-52.622665,6.9074807,1
36.524445,-44.152596,0
22.31907,32.839245,2
-41.470512,25.325092,1
-47.800175,-4.5218005,1
17.60637,22.768864,2
32.631607,-52.402115,0
17.58599,50.672394,2
-17.225502,-50.67033,0
25.561125,-43.100315,0
10.6578865,-39.0873,0
19.384222,26.880472,2
25.702177,22.32034,2
-25.355234,-1.317555,1
-14.398638,3.904255,1
-42.262745,-15.151168,1
37.607918,45.795544,2
