TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-14.420922,-6.0338492,2
-13.551687,-5.9451876,2
0.34631038,17.648886,1
-14.823356,-6.54351,2
-15.640858,-7.9422293,2
1.2605003,17.416067,1
0.21096797,15.543793,1
12.950574,-5.2324677,0
-13.619004,-4.627076,2
13.435321,-3.864845,0
-1.8801931,17.594563,1
13.184555,-5.916072,0
-14.001089,-9.0522785,2
-0.6233651,16.737377,1
-13.601839,-4.624179,2
12.371003,-6.4999638,0
-1.1158853,18.388197,1
-13.87966,-7.0068946,2
-0.4827554,16.978037,1
13.449237,-5.177349,0
-14.709158,-6.726367,2
12.670181,-6.224611,0
14.796556,-5.491557,0
16.16708,-6.5388417,0
-13.840817,-8.104901,2
12.49598,-4.24514,0
13.58042,-4.533187,0
-14.680456,-5.7517924,2
-12.773043,-4.916668,2
-1.0023848,18.265589,1
-11.299373,-8.568968,2
-0.6431922,16.513002,1
-13.037741,-7.1858845,2
15.117947,-5.829177,0
0.6370327,18.024733,1
14.760503,-4.479716,0
12.362338,-7.178838,0
-0.6511717,19.0189,1
15.011299,-7.7366076,0
13.758595,-6.020885,0
-2.2703464,17.780664,1
14.716253,-2.8376114,0
-13.969581,-5.68951,2
-0.57626325,18.54182,1
-14.118952,-6.2357283,2
-13.752622,-6.951899,2
0.7699562,16.642256,1
13.4699545,-5.986097,0
-14.6479645,-7.745247,2
0.25483352,16.918344,1
13.272011,-5.6515446,0
-1.5810971,18.562922,1
-0.7235577,15.464659,1
-12.217675,-7.0206895,2
12.038851,-3.6137,0
-1.4149936,17.026833,1
12.5583935,-7.5527263,0
-13.788688,-7.6520805,2
13.203885,-2.8902197,0
14.696831,-7.748359,0
12.275486,-6.2784758,0
-0.005908028,19.112665,1
-0.788708,16.958836,1
0.43946996,16.229807,1
-0.91856515,15.682469,1
-1.3321453,15.698733,1
-12.248443,-6.454069,2
15.807818,-6.6425357,0
-12.984736,-8.955887,2
14.226294,-6.3463297,0
-12.89551,-6.449342,2
-0.81182003,17.45638,1
14.849497,-4.985435,0
12.896752,-5.5843863,0
0.36474934,18.937778,1
14.033325,-2.7715602,0
13.447342,-6.1229887,0
-15.149001,-7.991704,2
-1.9657043,17.425863,1
-14.653229,-7.8392982,2
1.9702446,18.11155,1
-1.554914,14.797854,1
2.248401,16.524029,1
-14.202894,-8.816208,2
12.453292,-6.250342,0
-13.62501,-7.437182,2
13.994955,-3.7845602,0
0.5392338,19.72001,1
-0.3177644,16.858551,1
-15.0514555,-7.656859,2
1.5433779,18.616365,1
13.812421,-6.390556,0
-2.6205487,16.13616,1
-16.05008,-7.4654837,2
-2.6778443,18.652517,1
13.955227,-3.3277092,0
-14.296308,-6.8775997,2
14.217423,-5.410517,0
-15.682011,-7.8925533,2
14.609422,-3.6140487,0
1.4964256,16.056807,1
-2.300802,15.237619,1
14.435529,-5.8280287,0
10.989555,-5.8564544,0
-13.112275,-4.7574415,2
-2.2285388,18.188332,1
14.002534,-5.0347967,0
1.1505746,16.364431,1
-14.381706,-6.364557,2
-15.391001,-7.03409,2
12.659922,-4.6567006,0
1.9498036,15.518678,1
12.499245,-7.199665,0
-14.752466,-6.748129,2
-13.475503,-7.6709127,2
0.15041931,18.384676,1
-12.309274,-6.5541577,2
0.9264479,17.302437,1
0.7217134,14.973226,1
15.003445,-5.704002,0
-14.564045,-6.858877,2
0.1272615,17.53668,1
11.814782,-6.3133845,0
-13.324306,-6.289183,2
-11.180022,-6.573245,2
15.54828,-3.5389664,0
-1.6985242,19.435415,1
-16.395424,-6.6758046,2
-12.533169,-5.472433,2
14.182559,-5.8339677,0
-13.436128,-7.978285,2
-0.6076801,17.326376,1
15.391011,-4.5839095,0
-14.14607,-7.088513,2
10.904885,-5.9684024,0
13.058843,-5.935927,0
12.983174,-5.5783563,0
14.035859,-2.8108926,0
1.765534,15.434964,1
15.084496,-5.199894,0
-11.778335,-7.029137,2
-11.231923,-6.59291,2
14.026787,-5.046238,0
13.644413,-5.225337,0
-12.485338,-8.1102495,2
-0.14682743,17.089918,1
0.6705495,18.539549,1
1.8496661,17.889181,1
2.0504372,17.224741,1
11.616161,-6.0755825,0
-2.3792534,15.263106,1
-15.955565,-8.469196,2
-0.72212124,15.840523,1
-11.287971,-7.8672895,2
1.0452108,17.446838,1
13.489181,-5.4116855,0
14.882035,-6.194527,0
11.017775,-5.431175,0
13.266026,-2.637148,0
-1.6595289,18.545273,1
0.46907052,17.45769,1
-13.5528345,-6.4051104,2
1.9063497,17.68071,1
1.1633174,18.864553,1
-14.166947,-7.524975,2
-13.536615,-5.39804,2
-13.878392,-4.190706,2
13.8275795,-7.166421,0
-1.0687838,17.823528,1
12.827128,-6.6930785,0
14.022276,-5.9871593,0
15.817949,-6.8957133,0
1.2366073,17.051031,1
0.18714145,17.551054,1
-0.73607415,18.124264,1
-1.2374337,18.189318,1
-12.185118,-6.362351,2
-0.4684978,15.989708,1
-2.8546422,18.32424,1
-14.140026,-7.3310537,2
2.0478413,16.648994,1
-15.297438,-9.1769085,2
12.885391,-5.3316803,0
-11.222978,-5.607437,2
-1.7160633,19.317326,1
12.46796,-5.5312986,0
14.680134,-4.5974407,0
-16.117155,-6.6519294,2
-0.6451321,14.722128,1
13.47871,-6.054353,0
-1.0593325,15.135135,1
-12.683453,-5.2153535,2
0.61034936,17.829672,1
15.805371,-7.052039,0
-11.786611,-5.698631,2
-14.086605,-5.809494,2
1.9865056,16.68048,1
-14.949929,-8.184594,2
-14.051426,-7.909616,2
-11.658884,-4.910318,2
-12.976318,-7.3889084,2
14.592332,-5.6158123,0
-14.345232,-8.130084,2
13.499518,-3.966894,0
-1.3315928,18.598341,1
-13.417102,-6.3745937,2
12.559611,-5.4631515,0
13.604052,-7.4361525,0
12.5887,-6.857697,0
-11.624318,-8.039116,2
15.179195,-5.9887004,0
1.2156278,16.811949,1
14.332297,-7.4790373,0
12.33215,-5.8014693,0
-13.381413,-8.627405,2
0.14079621,19.361252,1
-2.798353,16.350327,1
-14.049676,-6.7932787,2
-16.307253,-7.2504616,2
-13.13594,-9.042144,2
12.297672,-4.6647143,0
14.376141,-5.107853,0
-1.6645488,17.434315,1
-12.398499,-7.259858,2
13.30815,-5.6857133,0
-15.816912,-7.464908,2
-0.28275785,17.60927,1
15.435983,-4.6366997,0
12.725802,-5.6762133,0
-13.599484,-5.2007313,2
13.1273575,-4.690887,0
12.420024,-7.318264,0
-0.69175386,15.152658,1
13.833507,-3.1995373,0
-15.42704,-8.572097,2
15.419146,-6.3895974,0
13.73187,-5.415151,0
-0.4916453,15.511593,1
-1.1122601,16.539967,1
-0.37801638,17.967749,1
-11.799763,-6.591545,2
-11.666648,-5.517411,2
-12.569847,-5.4145584,2
-2.167349,16.87893,1
-0.45652696,18.378769,1
13.172318,-5.629094,0
-13.590189,-8.3275385,2
-14.434375,-5.3612165,2
-15.829429,-7.0428753,2
-15.529699,-6.5058255,2
-1.591827,17.181396,1
13.235293,-4.9266014,0
-15.621351,-8.760946,2
-0.38787767,18.101295,1
-11.7237015,-5.922543,2
-11.882209,-5.203302,2
0.7904143,18.80812,1
14.570382,-5.079807,0
-12.832615,-7.1707916,2
-15.0289,-4.786998,2
12.5009365,-3.8300452,0
11.785746,-4.9246216,0
13.013898,-2.6939058,0
12.853379,-5.338096,0
0.16836827,17.762312,1
-14.7665415,-4.58137,2
14.875473,-3.9722965,0
-0.37709874,16.273403,1
13.822405,-4.7991514,0
-12.746445,-7.500284,2
-14.8368,-6.544422,2
-13.977561,-7.7336454,2
-12.270909,-6.117379,2
11.265231,-6.802985,0
-3.1565683,16.003637,1
-13.469208,-6.4423633,2
12.703117,-3.9341817,0
-14.559816,-7.4179034,2
14.014769,-4.355396,0
12.725366,-5.4985747,0
-2.8106706,17.460567,1
-0.99395734,18.711277,1
13.948612,-4.6368637,0
14.251891,-3.9424937,0
15.155321,-3.509189,0
-12.967955,-5.2624073,2
-13.094477,-7.426556,2
0.5691656,16.011568,1
0.5058455,14.515279,1
15.794128,-6.0553904,0
-12.045576,-6.1649847,2
13.807819,-6.1690507,0
-14.241512,-5.388758,2
16.237303,-5.1826067,0
0.20276268,20.101683,1
-13.735758,-8.9684725,2
14.618771,-6.180671,0
12.825446,-4.143414,0
-0.25183913,16.93028,1
-15.552593,-5.7732215,2
12.109915,-6.4950247,0
13.839865,-4.1162276,0
-0.16365138,18.863195,1
-0.07371535,16.549072,1
13.1565695,-5.3552084,0
14.436167,-6.458875,0
-0.7531057,19.255398,1
-11.279855,-7.3410945,2
13.118928,-7.816386,0
-13.979116,-7.4290175,2
-0.37728357,14.564263,1
13.214182,-6.2003474,0
-2.161283,15.5815,1
1.3269109,17.455702,1
14.384182,-3.1899078,0
12.200335,-4.9723606,0
-12.671043,-7.977649,2
0.62782997,19.247082,1
0.0027741853,17.807055,1
-12.383267,-7.084744,2
-13.097284,-5.378326,2
13.328431,-6.4670677,0
11.955056,-6.627048,0
12.972813,-6.5078545,0
0.4285025,17.365974,1
-14.651227,-6.883762,2
-0.41279942,18.104763,1
-0.6659291,17.272926,1
15.393602,-6.2109566,0
-13.730255,-8.453076,2
-0.22607249,19.204302,1
-2.5969377,17.243824,1
-13.906047,-7.369836,2
-0.3863353,16.804806,1
-13.720119,-6.0391355,2
0.90089244,17.422834,1
-1.7533062,17.685186,1
-1.4749213,18.335272,1
14.592732,-4.5873866,0
-13.790668,-9.126872,2
-12.873466,-7.2164307,2
1.1523144,17.56906,1
13.859392,-5.852491,0
0.6192102,16.57143,1
13.432728,-6.731466,0
0.03484443,15.944611,1
12.730424,-5.3824906,0
-1.7664893,14.948355,1
-15.412733,-6.723363,2
-11.870219,-7.6706305,2
-0.2916115,16.278954,1
-14.307178,-4.2630854,2
-15.281855,-5.8004856,2
-2.9080608,16.475578,1
12.938943,-5.9972205,0
1.2306744,17.722445,1
-13.852843,-4.4772577,2
12.5268755,-3.6961415,0
-2.7426417,19.047022,1
12.378497,-5.9562883,0
-13.207834,-6.9801555,2
-11.888466,-6.5480795,2
13.778428,-4.5086,0
10.972045,-4.9405327,0
14.424901,-4.873133,0
11.54317,-6.546996,0
12.624867,-6.8270597,0
1.481899,16.762869,1
-0.5937055,16.548943,1
14.63248,-5.92099,0
-14.157979,-6.9218717,2
-12.331652,-8.022381,2
-11.861163,-5.818576,2
11.224002,-6.3317623,0
-15.435727,-7.6823254,2
-10.960007,-7.6438794,2
0.19118455,15.872538,1
14.326281,-6.9532537,0
14.298272,-5.408949,0
-11.640134,-7.9126725,2
13.873255,-7.3468146,0
-13.682667,-6.0137,2
-15.122128,-8.630128,2
15.512989,-4.575424,0
-11.546019,-7.4098306,2
-11.247913,-7.2260094,2
0.15953237,19.223785,1
14.177256,-4.863772,0
-13.2309675,-5.429739,2
-14.505423,-6.471067,2
-14.129679,-6.5774035,2
0.21528868,14.955267,1
0.0018974255,15.975547,1
13.8287525,-6.4259567,0
15.077976,-5.27554,0
-14.450189,-6.5625744,2
-1.573097,15.367236,1
-14.73075,-8.494084,2
14.639483,-3.296802,0
-1.4030727,18.110174,1
-1.6495606,16.549517,1
11.6288,-6.847189,0
-0.72580683,16.300266,1
-1.3641003,18.816189,1
0.6323144,19.066317,1
13.725999,-4.8332844,0
-13.590332,-8.555971,2
-1.9891199,18.437677,1
0.31906244,17.273533,1
-13.936891,-5.0562644,2
13.549665,-4.499457,0
13.649194,-6.671807,0
-14.605027,-8.998573,2
-14.006075,-7.220634,2
-12.980836,-6.344998,2
-13.86165,-5.868546,2
12.359389,-5.12257,0
11.966857,-4.482597,0
-12.451781,-7.064752,2
-13.253129,-5.9362383,2
11.651394,-5.989849,0
-1.3385628,16.3677,1
12.32911,-4.6288323,0
-11.88788,-8.412387,2
13.274875,-4.60521,0
-14.604427,-7.7262726,2
-11.837763,-7.026979,2
15.075786,-6.097051,0
-12.214953,-9.337546,2
12.951342,-7.235289,0
-1.1599191,18.474718,1
1.237884,18.349878,1
-14.547692,-6.438158,2
-0.019856118,18.069942,1
14.1333885,-5.033137,0
-10.937318,-7.8131213,2
-14.145309,-6.687751,2
-14.929928,-5.4605403,2
-12.633802,-7.6670074,2
-2.626744,17.770058,1
-15.05901,-9.141931,2
-12.286827,-4.4773154,2
12.086101,-5.262357,0
-0.34794024,18.152441,1
-1.522695,16.654907,1
-1.0784788,17.02322,1
13.8921,-7.037296,0
-12.603056,-7.479939,2
15.3286705,-3.682823,0
-13.693672,-8.439644,2
-15.758677,-8.116993,2
13.807229,-6.2949243,0
-1.7722852,16.879082,1
1.1313262,18.46404,1
0.48614606,19.38816,1
1.1643605,16.233257,1
13.659958,-6.1386886,0
-13.858004,-5.541389,2
-14.570019,-7.350143,2
-14.779802,-5.90369,2
-1.506024,18.768368,1
-2.0301056,17.087065,1
14.027972,-3.8577468,0
-0.21848385,19.736643,1
14.602656,-6.178686,0
11.724556,-3.8471322,0
13.619934,-6.606304,0
14.009562,-8.512216,0
-13.499235,-6.7769594,2
-2.2687132,16.800041,1
14.273751,-5.2490425,0
0.2627957,18.944616,1
13.884024,-6.9084206,0
-16.01308,-6.2758746,2
-0.27507907,15.657885,1
11.857816,-7.008469,0
2.0062199,16.339998,1
14.06178,-7.695747,0
-14.442928,-6.060422,2
13.671461,-6.578897,0
-1.4622345,18.712204,1
0.8067393,17.404375,1
12.820184,-5.993346,0
12.500061,-4.028663,0
-0.4223937,16.5427,1
15.492443,-3.5009363,0
16.502567,-4.8173437,0
13.392889,-5.198962,0
0.7557362,17.093796,1
-1.0628103,17.589773,1
-0.76321054,16.874033,1
14.224053,-5.122102,0
12.235922,-4.6327286,0
-12.60308,-6.049411,2
-0.8650181,15.458168,1
12.97468,-5.398631,0
-11.977145,-5.6571307,2
14.80386,-5.0238366,0
-11.904162,-6.5575557,2
-1.3937758,16.874117,1
15.328905,-5.8304367,0
-1.9883007,16.396017,1
0.8360971,16.304174,1
12.236571,-5.7810593,0
14.095401,-6.754568,0
-1.88126,19.22285,1
-12.441765,-5.0598464,2
-2.1259925,15.671738,1
13.643237,-4.461473,0
13.857047,-5.7513113,0
-13.986336,-6.6018367,2
-13.020078,-6.711654,2
12.75287,-5.277453,0
-2.5114017,16.96067,1
-2.173078,18.114237,1
16.457556,-5.2192664,0
-14.580494,-6.92332,2
-2.0596173,17.030632,1
15.152575,-6.809353,0
0.6478753,18.599054,1
-0.29517764,19.442978,1
14.947014,-5.313643,0
-0.46562463,16.767729,1
-14.315584,-9.119766,2
-13.356524,-6.992068,2
-16.352512,-6.8800235,2
-15.973888,-5.344939,2
-14.98753,-6.7061853,2
12.579815,-5.3933725,0
-2.3523498,17.02418,1
14.435707,-5.6563697,0
15.96909,-5.5973077,0
-1.6958429,16.16802,1
2.2873669,18.021349,1
14.896186,-5.6912074,0
12.505481,-4.5574317,0
-11.502559,-7.358722,2
-0.60236245,17.159733,1
-12.366078,-7.784489,2
-0.5784894,17.884558,1
-2.8192549,15.601618,1
14.310311,-4.994534,0
-12.88601,-4.65278,2
-1.1460124,18.5091,1
14.509914,-6.3725057,0
-12.471243,-4.08066,2
-0.67882276,15.155303,1
-13.814318,-7.6027336,2
13.608256,-5.177743,0
12.39902,-5.538343,0
-2.0745833,19.395103,1
-2.1334069,18.483423,1
-2.5844967,16.474302,1
0.09768185,18.331007,1
14.305037,-6.0816846,0
-0.13623494,16.461416,1
-0.6287586,18.608677,1
-2.036203,19.770622,1
-12.145297,-7.1628013,2
-3.063087,17.555649,1
-14.989276,-6.3256583,2
1.9882343,16.49122,1
-12.825822,-9.269879,2
-12.523952,-7.8858857,2
1.861406,18.50201,1
-1.6107793,17.56536,1
-13.7082,-9.426662,2
-2.7512739,18.104864,1
-3.211678,17.394688,1
14.308896,-4.320203,0
-1.7907195,15.77475,1
-12.611173,-7.031726,2
13.790431,-5.4842653,0
-13.287252,-5.2773476,2
-11.864368,-8.316597,2
1.5455819,17.866022,1
-14.461522,-8.821541,2
0.7736568,16.833641,1
-0.2838634,18.162128,1
12.392658,-4.439285,0
2.1730373,17.370605,1
13.177013,-3.132168,0
-11.813198,-8.80829,2
1.2297087,17.840973,1
-12.952964,-9.222238,2
16.22033,-6.4954286,0
13.423624,-7.4300985,0
-11.993098,-5.028625,2
-1.2814075,17.64297,1
14.974546,-5.0699644,0
1.8002287,18.251968,1
-1.43807,17.526365,1
14.393643,-3.9855852,0
1.5649018,16.770296,1
-15.60184,-7.279484,2
12.363068,-5.6290665,0
15.765061,-6.5102134,0
13.282002,-5.6248345,0
-2.1851423,16.382593,1
13.021299,-6.1538887,0
11.413681,-7.2278523,0
11.651863,-6.229788,0
-12.543429,-4.120326,2
-0.98539716,16.330359,1
-15.528422,-5.6245546,2
-0.4797987,17.954115,1
-0.5189504,16.464008,1
13.598325,-3.0418875,0
-13.629973,-5.769951,2
0.5788282,16.869772,1
12.224682,-6.7860403,0
-0.43774542,15.561591,1
0.61888677,18.151783,1
14.949278,-5.6135178,0
-14.111308,-5.8490176,2
15.515429,-6.8040333,0
-0.4262221,16.773191,1
14.610728,-6.5548415,0
-14.448155,-6.920902,2
14.306105,-6.563388,0
12.461777,-7.825665,0
-13.564976,-5.277834,2
14.203223,-4.424172,0
-13.758165,-5.039866,2
0.8291812,18.131172,1
1.1731031,15.493801,1
0.12662779,18.66611,1
-13.9679165,-5.802096,2
0.27974007,16.740513,1
-0.4110736,16.738007,1
-13.518266,-6.616019,2
-0.25931436,16.676104,1
15.131094,-6.350739,0
-11.902838,-6.3107705,2
13.87578,-3.0319939,0
-13.768691,-5.9005685,2
-0.34188482,15.995933,1
-14.128289,-7.108892,2
1.2035749,16.549686,1
15.249339,-4.7927365,0
-13.608863,-7.4224353,2
12.151989,-7.7206397,0
15.013068,-3.364543,0
-15.216111,-5.049899,2
-13.327353,-9.003389,2
-11.580589,-5.610498,2
14.587376,-7.7924185,0
14.279351,-6.1747656,0
-13.111731,-6.0830383,2
1.2504777,16.463255,1
13.029942,-5.1242332,0
-15.193677,-6.435672,2
0.28749046,16.175089,1
1.4552867,17.436598,1
0.57272047,16.665173,1
13.800061,-7.7540374,0
-12.984264,-4.552736,2
13.011167,-7.925129,0
-14.654,-4.917678,2
-15.057876,-7.8549533,2
0.7264342,17.35505,1
0.36293042,18.25039,1
13.331806,-2.5574121,0
-11.520749,-6.0742083,2
-0.12334261,16.719986,1
-11.838671,-7.0031843,2
14.397403,-7.499683,0
-12.009698,-8.917275,2
11.767122,-6.5565886,0
-0.53941435,16.954166,1
-13.73903,-8.281126,2
-0.09645375,17.507004,1
-1.9436647,17.615797,1
14.869941,-7.111215,0
-12.948723,-9.339781,2
14.24312,-6.0841713,0
-15.5067215,-7.0448804,2
-15.107276,-5.0071435,2
1.440174,17.542356,1
11.71633,-5.98909,0
15.14227,-6.745267,0
14.814569,-4.948004,0
15.607056,-6.496903,0
-1.1010255,19.111599,1
13.315252,-5.740449,0
0.14923778,16.62073,1
12.409234,-4.708986,0
-0.96832484,18.233122,1
-12.927313,-8.079172,2
13.02298,-6.4664817,0
11.202726,-4.3368416,0
13.27534,-7.950705,0
11.873319,-6.460104,0
14.373896,-6.114623,0
-12.8951435,-7.9415746,2
-15.883421,-7.034131,2
-14.238456,-8.868692,2
15.891987,-4.4592333,0
13.2817545,-4.4298205,0
10.745907,-5.3200035,0
-11.849742,-7.528681,2
11.878854,-6.4446316,0
-13.338702,-6.0599337,2
-16.102015,-7.579258,2
-15.029792,-8.111849,2
14.585566,-5.855077,0
-1.3539963,16.858683,1
12.416037,-5.7084293,0
15.09131,-5.846929,0
-12.344692,-7.244367,2
-0.3422444,18.525887,1
-0.3738164,19.19478,1
-0.34670833,18.460394,1
13.139391,-4.751487,0
-0.13356069,16.203003,1
1.8544323,17.489025,1
0.5312437,18.519764,1
12.458154,-4.8901343,0
-15.131789,-5.9716926,2
-13.834858,-5.3467174,2
0.72785825,19.088575,1
-1.1457891,15.66692,1
12.891595,-2.8459105,0
-16.15577,-5.8320827,2
1.7984664,15.39698,1
15.368558,-2.8589778,0
-0.029578147,17.636887,1
-12.868204,-4.7352705,2
14.322716,-6.368524,0
16.170336,-5.070282,0
0.67362696,17.833477,1
-12.978031,-7.92018,2
-2.0313697,17.376005,1
-1.7077677,16.75721,1
-15.040413,-7.9223475,2
-0.3820766,17.68054,1
-11.93513,-5.2898517,2
12.787186,-3.680901,0
1.1389974,15.138725,1
-13.243463,-8.010316,2
-13.86509,-6.7292767,2
-13.945811,-6.5618305,2
-15.002648,-6.054298,2
12.976896,-5.0491967,0
-13.547573,-6.666417,2
-14.916527,-5.2663674,2
12.982715,-6.7538896,0
13.30147,-4.7800775,0
12.5033865,-4.64038,0
1.5010413,18.582737,1
-11.891532,-6.9402714,2
13.86035,-5.250635,0
-0.65748817,15.1573105,1
0.16460882,16.517553,1
13.23663,-7.130093,0
0.98057276,16.882998,1
12.602616,-4.1959214,0
-0.049139865,18.67179,1
12.6431055,-5.8759446,0
-14.121548,-5.205875,2
-13.275437,-6.705786,2
-13.376633,-5.225046,2
13.543188,-5.065699,0
-12.518689,-6.0953293,2
-1.2585107,16.6993,1
-0.08749172,14.944759,1
-2.2584908,17.726366,1
14.472958,-5.4167185,0
-12.715829,-6.8867283,2
-13.658718,-4.823938,2
-2.6479607,17.805294,1
14.507621,-4.7563777,0
0.5946558,14.570999,1
-0.7223018,15.967186,1
11.228546,-4.001697,0
0.89228815,17.02719,1
12.192437,-5.4103007,0
-13.944273,-6.5477133,2
-0.06905686,15.84273,1
-15.975199,-7.5506415,2
-15.298892,-7.1123013,2
15.920551,-7.4626656,0
-2.0125864,15.774578,1
-2.9522011,18.204248,1
-12.188255,-7.0559096,2
13.0789,-3.7942762,0
0.88947433,18.172445,1
-14.272848,-5.6734614,2
-0.06287008,17.630075,1
-12.775284,-5.9363904,2
13.592947,-4.0745263,0
-15.783799,-6.183463,2
-3.1564949,18.25862,1
-12.902432,-6.271147,2
12.352157,-4.7549515,0
-15.334594,-7.264998,2
16.380339,-6.130188,0
15.030733,-5.127268,0
-12.794486,-7.269451,2
-13.950491,-6.328957,2
-16.004019,-8.239919,2
-0.038590025,14.627297,1
-11.101131,-6.1564775,2
-14.1620455,-8.654757,2
-12.030132,-6.0470977,2
-1.4416776,16.914127,1
-15.747575,-7.8420424,2
15.777924,-5.501612,0
-0.40949702,15.789063,1
-12.034928,-7.5018024,2
-14.826102,-7.373969,2
11.984353,-4.7768636,0
14.80954,-6.5388365,0
13.482951,-4.668483,0
14.939702,-5.589338,0
-14.781354,-8.156992,2
-0.59789926,17.999592,1
-0.32924038,17.196985,1
12.699991,-6.6670012,0
-1.1324896,16.939724,1
-12.836322,-5.62985,2
-14.136532,-5.7120137,2
14.233323,-5.50405,0
-1.9970294,17.863672,1
14.175083,-6.2599745,0
-13.532191,-5.257463,2
-0.8124909,16.17183,1
13.923418,-3.0361226,0
1.3251002,16.580036,1
-13.3753395,-5.431247,2
-12.951576,-5.7824655,2
-0.13076043,18.392097,1
-13.371384,-5.809407,2
-15.952444,-7.0198126,2
-14.05054,-7.0066237,2
14.588903,-5.499967,0
13.90396,-2.7018173,0
-11.956257,-4.689814,2
-15.207447,-8.4302225,2
-0.62313235,19.183496,1
-12.952289,-8.640105,2
13.911265,-6.543731,0
-13.070571,-7.810484,2
-1.7201655,15.154517,1
13.901067,-7.2936616,0
-12.140704,-8.285482,2
-12.499836,-4.74895,2
15.131982,-5.1502047,0
1.576523,16.47081,1
-0.38769034,14.863944,1
-1.059702,17.334673,1
0.5190799,17.57227,1
-12.379112,-8.904553,2
0.29175222,16.323227,1
-15.678448,-7.122305,2
15.341737,-3.8420568,0
-14.85313,-6.6494613,2
12.0676985,-6.1230826,0
-12.002685,-4.947433,2
-2.096083,16.21717,1
16.679121,-5.7407103,0
13.044076,-2.986841,0
-12.902215,-8.189003,2
-2.2786129,16.324574,1
0.41594306,18.331345,1
-0.61803603,18.410194,1
-11.277918,-7.1059694,2
14.291944,-3.5462897,0
-14.141071,-5.8208013,2
14.14449,-5.8422165,0
0.47121418,16.285927,1
-12.653195,-6.8235908,2
0.31352904,17.976858,1
-13.292698,-6.797268,2
-13.746087,-7.7826786,2
-1.3383996,18.783049,1
-0.08908171,17.498995,1
-1.0057995,15.897494,1
-0.19670592,20.184803,1
-1.174291,17.431126,1
-14.824685,-5.688076,2
-1.67198,18.213339,1
14.233796,-6.616848,0
-0.9809242,15.817438,1
14.461005,-2.7798128,0
13.251409,-5.754888,0
-13.308722,-6.12275,2
13.99961,-3.3953261,0
-1.4363446,14.966072,1
-12.724037,-7.677786,2
13.154221,-4.6571794,0
-13.82892,-9.251653,2
-3.2191749,16.411276,1
-1.4059187,16.377459,1
-15.929698,-5.702503,2
-2.179492,16.215034,1
13.78653,-6.1417437,0
0.2872464,17.359041,1
12.923187,-5.526783,0
12.072878,-6.040453,0
-15.977437,-8.044935,2
12.823972,-6.1228375,0
15.185345,-3.524417,0
-12.141635,-4.4594035,2
0.14379825,16.270855,1
14.519518,-4.436747,0
13.294929,-4.400756,0
-0.32893556,16.49845,1
0.7233695,16.969065,1
-14.055545,-8.207896,2
-14.24078,-9.540568,2
14.013256,-6.424768,0
14.596535,-5.2797976,0
1.82933,17.806541,1
13.702719,-5.2020116,0
-14.227844,-7.1481066,2
-0.23198262,19.504606,1
-0.046221077,15.359693,1
0.50929517,19.887781,1
1.8772645,18.91988,1
15.106768,-5.708261,0
-1.048401,20.057158,1
-13.082108,-7.6357856,2
-10.918054,-7.7221794,2
1.3815186,18.308039,1
-13.589263,-8.015191,2
0.17622629,16.567463,1
-15.590304,-6.9074187,2
12.8735695,-4.481403,0
-15.163447,-4.482139,2
13.13223,-3.4638731,0
0.16824268,15.081501,1
-13.213214,-6.732667,2
14.290671,-4.718049,0
-13.618663,-7.7365203,2
-15.338458,-7.3433533,2
-11.924641,-7.722212,2
13.565247,-5.60245,0
-2.229299,16.388725,1
-14.595945,-8.348264,2
-12.61683,-8.812787,2
-13.20648,-8.77421,2
0.030853888,15.833801,1
0.049267378,16.029276,1
1.0390623,17.478424,1
12.039475,-3.969757,0
-13.085344,-8.142473,2
-14.104966,-4.9106474,2
-2.4580376,18.650116,1
-0.83667123,17.58425,1
-12.617094,-7.496497,2
-1.0938636,16.51874,1
13.301824,-3.2058287,0
14.872227,-7.8195004,0
-12.147358,-4.5060077,2
1.3957498,16.950632,1
13.923334,-5.325958,0
12.985181,-4.262528,0
14.938625,-6.719599,0
-1.028954,14.427203,1
-13.2156105,-7.604285,2
0.4266644,18.19697,1
-14.242964,-5.9401326,2
1.5442743,18.72909,1
-13.4389515,-6.858913,2
-1.4616575,15.220772,1
-12.87328,-7.9012723,2
13.502123,-5.5135593,0
1.3885194,18.215021,1
-1.1149663,16.768486,1
-12.180974,-5.866872,2
12.369581,-6.0493493,0
-13.760967,-7.793971,2
-12.642939,-8.270419,2
