TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
22.98039,-33.135174,0
0.74793845,28.27598,1
35.14946,-29.063715,0
25.400644,-6.279977,0
16.492035,-14.548606,0
-2.7329502,46.743553,1
-3.7887518,26.226131,1
-7.9439273,30.866728,1
-1.7053374,28.587032,1
-28.216795,-12.497951,2
0.6279125,44.273643,1
28.86339,36.399937,1
-43.682457,-7.8592176,2
15.581039,25.627308,1
-22.462425,10.910403,2
18.130386,-16.809364,0
-27.50074,-4.909105,2
-2.7365222,13.372682,1
29.730618,-14.019654,0
12.608264,-23.791079,0
-42.81493,-1.5918502,2
1.3950138,29.983366,1
24.888535,-8.991248,0
5.1326923,49.92792,1
-22.796984,5.910885,2
2.883348,34.412746,1
32.506493,-33.39568,0
-32.400703,-29.296762,2
-45.138786,-10.457033,2
18.100231,24.573635,1
-49.29612,1.5914949,2
-47.93205,-5.911962,2
-40.887474,10.885652,2
-30.318054,-22.314795,2
16.76003,-16.059484,0
-49.454067,-0.5986088,2
20.256334,-29.724691,0
-0.36750978,25.553837,1
-28.629383,3.8297412,2
43.088665,-19.084965,0
25.346153,-43.683716,0
42.502026,-7.3249454,0
-13.257602,-25.506794,2
47.521996,-17.34605,0
-2.7346003,46.905376,1
31.962769,-9.561705,0
30.318739,-22.85871,0
-49.954937,-19.083946,2
-13.240865,19.483244,1
13.220092,22.276768,1
-29.605568,2.0836987,2
-19.263447,-7.095352,2
-24.826048,-9.226705,2
49.704098,-30.142878,0
21.023771,-16.062498,0
10.21837,30.7923,1
-32.209755,-31.856157,2
36.872063,-8.638962,0
-52.19482,-1.0604538,2
-0.8961708,40.817844,1
4.398882,-28.483965,0
32.19014,-4.474661,0
-31.535809,-11.709967,2
34.911087,-21.18339,0
39.042645,-27.014647,0
1.8911815,42.76317,1
29.668842,-4.4888887,0
-49.732872,5.797017,2
28.67811,-34.626507,0
22.339132,-11.5169325,0
15.547496,45.39338,1
0.75071675,49.486652,1
1.013453,32.168114,1
-17.7434,-14.434799,2
-14.937745,2.742913,2
-37.104347,6.4468846,2
3.67924,51.29645,1
13.752662,36.714127,1
36.06491,-9.339905,0
-36.42242,-28.414778,2
-31.960133,1.3172708,2
-56.38221,-8.378529,2
-37.78582,-17.261873,2
11.133877,29.60384,1
34.037884,-4.417004,0
-48.738785,-12.940076,2
2.5436556,36.916393,1
-26.408281,-16.496717,2
-13.313035,-18.137436,2
-1.8554925,25.424963,1
16.348372,-22.611635,0
-30.532934,-12.356519,2
-47.08125,10.648281,2
7.654128,-7.4254937,0
26.953447,-1.7616813,0
20.255215,-41.7121,0
19.783812,-30.19441,0
1.8923329,25.265194,1
-24.885368,-4.8264103,2
11.885082,-31.971018,0
5.389558,43.16017,1
26.005442,-18.217337,0
-20.257063,-11.63188,2
-56.646564,-15.357094,2
-28.941986,-20.313026,2
-51.183434,-23.174948,2
46.38509,-15.003235,0
12.392826,53.751434,1
-35.122387,-8.708713,2
28.99957,2.2258115,0
-38.883286,-8.327915,2
16.221884,-23.717764,0
31.812513,-4.8017173,0
5.1703863,53.874977,1
-20.001276,30.98043,1
25.112942,-13.510737,0
24.036272,-20.768095,0
14.597978,-2.4554207,0
-32.004826,-9.269216,2
-46.04351,-15.397298,2
13.482959,33.060658,1
25.697012,30.256956,1
44.803032,-8.987496,0
-34.63233,-21.596725,2
35.412388,-22.72569,0
-37.348484,4.1734385,2
27.837059,-4.5176306,0
-19.686256,25.770588,1
-23.807493,-29.097528,2
44.005695,-34.41449,0
22.653582,-10.438659,0
-2.0163677,38.219673,1
-30.005472,-14.768134,2
27.672026,-11.760715,0
39.789608,-30.186872,0
6.8144565,29.788244,1
-6.84275,23.704084,1
20.325089,-21.174366,0
40.46557,-18.626974,0
2.6625688,14.961598,1
-32.569756,-5.2761383,2
3.8222322,-14.604258,0
-48.852192,-9.457481,2
-2.637643,41.95295,1
13.484759,-14.968463,0
-8.979751,53.39864,1
3.165793,40.550903,1
18.806965,-25.189178,0
8.346128,-20.778957,0
-38.40104,-15.102414,2
-7.209488,56.751503,1
-7.406529,45.113644,1
-16.745586,-16.780775,2
-34.23136,11.463216,2
48.56278,-12.900338,0
44.44899,-25.595804,0
28.080101,-22.818552,0
-1.3096842,32.682934,1
-44.023857,-12.509165,2
-6.2376223,18.967716,1
3.9152749,34.70064,1
29.854315,-20.086224,0
-36.471405,-19.395426,2
-1.4240708,24.300232,1
22.095692,40.96515,1
-27.65005,-19.206524,2
0.28377098,30.38524,1
-40.058594,-10.189699,2
-3.5573897,17.875072,1
19.896156,44.538383,1
16.686197,51.776073,1
21.97483,-2.2765455,0
-31.466347,-28.850574,2
-26.059946,-11.554365,2
-4.08838,28.094316,1
35.846897,-10.028415,0
4.9540043,22.248053,1
40.237026,-36.480145,0
10.361826,39.605057,1
32.93855,-23.33445,0
6.367238,44.89646,1
-54.959545,-18.24321,2
-15.596105,-12.718196,2
5.146082,43.081886,1
-21.753994,-33.220592,2
-19.21161,-26.668926,2
11.386444,52.862106,1
29.408875,-25.755192,0
-13.295259,41.54833,1
-27.04886,1.4243917,2
6.1325192,-18.12077,0
-19.057646,44.605404,1
39.532665,-12.855748,0
-44.107227,4.83144,2
-28.629951,-5.8338747,2
28.657345,-33.151424,0
43.485252,-0.5778724,0
12.767271,-18.32391,0
46.16504,-14.369523,0
22.401138,-30.98252,0
27.335081,48.589302,1
4.6864142,23.942009,1
19.41918,-15.703226,0
-37.821342,-16.768625,2
-35.845467,4.9272356,2
-14.674296,2.2808888,2
36.734814,-37.600323,0
-38.304905,-1.9590033,2
-38.6432,-22.667221,2
15.474985,30.342396,1
31.858784,-11.343725,0
16.230207,-18.287458,0
-16.514374,-21.515053,2
40.05876,-7.3485055,0
-33.52672,-2.8103724,2
-36.85342,11.192628,2
15.854482,-19.70312,0
-17.779825,-10.931186,2
-37.823933,-35.791603,2
-5.6045876,27.632477,1
24.279436,-15.365272,0
-21.009594,5.738437,2
-31.95191,-1.7896764,2
-36.085938,-5.7057376,2
3.8469565,30.908422,1
8.003633,23.049196,1
42.13884,-7.2039475,0
18.531267,-18.673246,0
-43.733032,-14.808463,2
10.377298,45.277622,1
-34.52985,-7.1382008,2
31.020649,-33.23247,0
2.4419672,53.797962,1
21.587532,36.867966,1
43.38636,-25.09749,0
-3.1663728,40.95044,1
-8.290938,31.101887,1
-6.104822,28.222471,1
23.057686,-11.008377,0
-41.580616,6.4837046,2
-1.7243197,54.418083,1
-4.993869,45.725433,1
-36.222946,2.8426347,2
32.13616,-34.606525,0
43.098553,-21.99707,0
-45.367897,-19.650755,2
-40.26914,-21.12613,2
-27.443645,-4.9327064,2
-40.20298,-4.866674,2
37.898544,-19.549465,0
33.426342,-7.5003777,0
-18.003891,-14.249978,2
-31.07065,-12.031114,2
3.132287,-22.631557,0
20.570456,22.372208,1
19.598824,-31.393026,0
-13.90009,-11.323538,2
24.970165,-22.630259,0
-19.910164,-1.8850124,2
-28.631382,6.632475,2
20.844234,-5.57254,0
-9.93194,-8.752797,2
41.11173,-34.398067,0
9.233359,20.459143,1
26.295145,43.665096,1
-34.290405,6.9412065,2
8.107293,26.567997,1
25.512913,-32.153152,0
-28.184755,0.15091543,2
-43.702827,0.7167366,2
-19.19909,-5.199619,2
-19.966438,-9.7120075,2
22.522974,26.064697,1
-23.05938,-8.848189,2
-32.61348,-36.57267,2
24.594984,-8.887297,0
-8.091908,24.099663,1
9.706946,49.09594,1
-2.2578807,36.275597,1
42.287685,-22.098034,0
-38.681545,-18.389492,2
20.56662,-18.873108,0
-49.34639,-7.2781854,2
-45.099144,-20.495739,2
34.576263,-11.937859,0
13.739598,50.466534,1
4.475101,18.189432,1
-3.4940248,22.702023,1
5.7364764,18.252268,1
34.812794,-27.24917,0
-24.307737,-6.628754,2
-27.243174,-17.588863,2
-31.418846,6.897304,2
-15.140785,29.078627,1
24.327934,34.435986,1
26.937359,-13.731981,0
3.2074132,12.966126,1
19.717247,-4.2271156,0
25.87668,-9.14887,0
22.463928,-32.471287,0
52.51102,-25.94748,0
-36.11029,-9.05423,2
12.987269,45.01414,1
32.32487,-15.916829,0
-10.200715,19.677618,1
39.895664,-7.3372207,0
-53.19963,-3.0529284,2
-8.631675,42.020325,1
38.291702,-23.963171,0
-0.13965482,37.04197,1
25.760426,-42.709633,0
-40.67718,-3.7644446,2
40.600655,-20.770975,0
-18.63624,44.1734,1
3.3495464,40.396774,1
36.084217,-1.8181409,0
22.102919,-24.884409,0
-6.2091603,33.425327,1
9.155768,-23.005556,0
31.323643,-42.462193,0
38.57389,-22.49711,0
6.4498754,38.816948,1
13.07476,28.625013,1
-4.204702,32.751938,1
19.746952,-13.968906,0
24.159323,-24.935713,0
-27.705076,-9.461402,2
12.6933365,41.8979,1
24.330452,-26.676153,0
-12.908065,-0.43720743,2
18.504581,-19.146307,0
-17.396297,-24.65292,2
-14.846622,21.940113,1
41.644028,-10.747384,0
11.289431,50.89595,1
17.944382,40.33836,1
19.057125,-33.804493,0
37.40166,-31.124775,0
8.372213,19.597872,1
-27.535069,-2.9096098,2
22.62556,34.27734,1
23.618504,-10.675601,0
25.858273,-16.706186,0
-30.544163,-2.300392,2
-25.515589,-9.215376,2
32.851837,-23.362099,0
12.8178215,51.301994,1
18.889544,45.65709,1
32.710102,-42.09457,0
-44.9304,-25.098667,2
3.33857,51.71722,1
26.894419,-40.89342,0
-1.9290173,22.71684,1
-8.229456,23.917257,1
22.974712,-22.96814,0
8.081769,19.219034,1
-27.186152,-31.413918,2
-27.951883,-6.884397,2
-29.468401,2.2243695,2
-52.515224,4.4884725,2
-22.455292,-6.2227874,2
36.31328,-20.79896,0
22.35409,41.15179,1
18.266838,-14.641819,0
49.37912,-10.567214,0
11.083441,32.118484,1
4.05925,34.621777,1
37.334354,-14.4010725,0
13.373717,-29.269096,0
-12.592262,-16.515684,2
13.843604,33.65015,1
-14.160255,-4.416688,2
-9.132665,32.748997,1
1.9375347,61.07111,1
21.470922,-23.529415,0
-30.900425,-8.339758,2
-9.162499,44.40625,1
39.74051,-10.573682,0
-32.453945,-36.5179,2
13.371304,42.037224,1
-36.70841,-24.121202,2
32.98581,-16.99916,0
28.869627,-10.075904,0
-3.339308,28.441685,1
-2.535046,55.13289,1
11.615387,52.501953,1
-6.4639177,38.050907,1
35.064537,-16.846039,0
3.0782666,38.34002,1
12.000426,17.423077,1
-14.867517,48.79424,1
-40.611256,-15.004496,2
18.600939,29.40208,1
-19.190937,-5.369844,2
-21.092596,38.1664,1
-34.604618,-32.137974,2
-37.90305,-22.090153,2
-13.902787,26.862793,1
13.724141,23.586756,1
-36.202805,-27.91023,2
5.0140557,56.202923,1
11.347489,27.059261,1
26.748322,-35.524532,0
15.898124,19.988724,1
-35.625538,-21.815813,2
29.801195,-30.427746,0
-21.629326,2.2560728,2
-15.767312,-9.33051,2
-15.929736,40.070736,1
-27.066946,-24.121172,2
16.13822,36.882515,1
-8.592066,36.18188,1
24.506664,-1.5084063,0
8.654893,26.746634,1
25.030485,-27.775988,0
-11.321842,-10.615744,2
-15.14045,37.12756,1
-55.73847,-11.198818,2
25.754318,-26.060953,0
43.09598,-3.837361,0
-38.525387,-29.92948,2
12.897587,28.416983,1
30.753387,-35.46584,0
-14.654137,39.090336,1
17.031824,29.961544,1
23.854425,-39.00792,0
6.7042837,36.35643,1
-55.621624,-8.138967,2
28.785744,-3.6857858,0
30.825628,-38.715652,0
31.493855,-23.750656,0
0.942199,44.55985,1
45.234356,-16.912304,0
46.815186,-20.173662,0
34.590908,-19.773182,0
-26.218033,-14.201422,2
15.827282,42.87187,1
-33.461357,7.0331955,2
11.295554,35.603382,1
12.717858,34.60844,1
19.598759,-25.113886,0
-26.658215,-4.884535,2
0.45628592,41.247597,1
31.267872,-20.699554,0
5.065653,49.75247,1
4.07478,27.327435,1
38.49551,-17.58452,0
-32.260784,-3.6320343,2
44.1612,-17.14661,0
-2.696551,33.070736,1
47.817852,-17.2993,0
-42.085037,0.97381204,2
29.272512,-7.6936088,0
31.299131,-20.437696,0
-44.987263,2.7975774,2
16.692732,-12.810717,0
-33.44394,-0.368188,2
-8.629231,27.012232,1
22.766499,28.925755,1
-9.393676,32.364433,1
-27.148514,-6.4556427,2
1.9625134,41.752975,1
-1.9430234,44.800102,1
-40.429108,-12.237612,2
0.4917789,19.826244,1
45.779392,-28.403563,0
-33.289265,-23.102736,2
13.645225,-1.3851832,0
-23.708527,4.8117375,2
9.478095,41.72749,1
-32.906254,3.9606164,2
8.859318,38.49732,1
35.344902,1.6500012,0
-38.397503,-15.89624,2
24.273811,-31.115204,0
21.529055,-39.567493,0
-17.225502,-5.0160856,2
-36.9936,-31.038498,2
-33.21331,-25.967312,2
36.01739,-19.018415,0
31.67077,-26.358183,0
-20.967682,-26.401688,2
6.6929,33.3469,1
20.99214,-27.938358,0
-32.538944,0.86617625,2
-7.517839,40.83235,1
-8.91774,48.04367,1
1.2898105,22.485838,1
43.24071,-35.463646,0
-20.944477,3.3021395,2
23.608177,4.49245,0
-34.422985,5.272219,2
-49.655186,-5.579667,2
-7.853713,46.00008,1
1.2788141,42.241505,1
22.880898,-7.4834886,0
-15.060787,-4.9753547,2
5.742477,34.641148,1
-41.11208,-14.3158045,2
41.828568,-6.5525393,0
-27.997398,-13.467448,2
42.05915,-31.621035,0
14.837513,35.912495,1
-26.82801,-29.118362,2
4.7918363,35.62004,1
11.193145,29.223558,1
38.81644,-30.207108,0
-34.30864,-32.585045,2
30.832253,-19.07211,0
-45.437885,-2.9054291,2
-31.59544,3.0693805,2
-4.3097873,33.14044,1
49.724117,-22.983545,0
30.494457,-8.196932,0
10.301534,-27.563177,0
8.82213,-18.601046,0
1.4738982,15.360602,1
34.9009,-6.8563886,0
12.324162,40.04236,1
27.77907,-14.280455,0
7.3789454,25.325499,1
-28.27416,-15.638058,2
34.81603,-22.750261,0
17.847616,-42.731827,0
45.34323,-21.461842,0
18.198439,-31.317785,0
29.35774,-31.833868,0
-50.910496,-12.787783,2
-55.309025,-6.064258,2
-44.052334,-15.463422,2
14.498997,-35.365906,0
38.642467,-12.852917,0
46.963356,-32.973873,0
-32.688217,-4.452688,2
34.98421,-7.600332,0
-30.08521,-9.670237,2
-44.840813,-14.010784,2
-37.885006,2.720191,2
29.355078,-19.202848,0
1.2527347,49.46894,1
32.525085,-22.875399,0
26.852104,-38.56519,0
-29.498098,6.506901,2
-12.442386,26.359352,1
-7.210256,56.117447,1
3.503745,30.416676,1
28.305017,-1.4823544,0
6.0289173,42.140247,1
13.126951,14.538206,1
11.801909,25.54519,1
20.953226,-21.310995,0
-50.81794,-17.723888,2
-41.26359,-11.252966,2
17.460176,49.08011,1
17.983028,43.506916,1
25.777609,-16.41331,0
-17.434917,-8.655577,2
23.905277,48.660988,1
5.3000298,-24.804617,0
4.7759514,28.191149,1
-42.908894,-10.408985,2
38.206997,-29.928202,0
32.53798,-41.930798,0
-6.2434835,48.212986,1
-44.87475,-18.896992,2
1.2340921,46.93672,1
14.598839,46.628983,1
-29.443222,9.881767,2
7.295782,41.459805,1
-27.282778,-31.897831,2
37.548027,-33.055035,0
-1.9199713,50.884514,1
-11.571205,-8.97868,2
-48.93445,-16.016653,2
-48.922047,-5.832489,2
-30.063757,-15.542813,2
26.948168,-26.682386,0
-44.107887,-18.546963,2
-18.77887,2.8857923,2
19.48445,-30.225458,0
28.249748,-26.76574,0
22.206562,-28.62155,0
4.758308,29.695116,1
-17.026693,-13.344604,2
31.049088,-24.840534,0
9.367361,41.333374,1
4.882399,31.653854,1
27.989368,-7.460048,0
14.815205,39.560894,1
26.259382,0.44658953,0
-12.433262,26.29378,1
18.525028,-21.083551,0
-21.084513,-3.0371706,2
-47.505875,-23.614332,2
-21.437,2.525851,2
37.64083,-12.776244,0
-34.406902,-21.195728,2
5.5237675,43.369987,1
15.501234,23.958122,1
22.444746,26.040173,1
28.851374,-17.810165,0
-40.906807,-26.154346,2
-20.287008,-0.9912028,2
14.130174,52.01537,1
15.500605,-21.121359,0
17.8618,54.981174,1
9.032438,40.734867,1
22.96309,-12.419728,0
-2.9495945,47.015358,1
20.953066,-33.974968,0
-41.765266,0.92427224,2
22.605087,29.556126,1
-32.098988,9.870841,2
-39.207962,9.541176,2
51.052444,-12.093176,0
-1.8121908,36.5711,1
3.9097617,39.56164,1
-34.53059,-10.154957,2
14.960703,-12.008892,0
-0.17088358,20.751316,1
-37.552315,4.1707325,2
4.6853595,28.468266,1
-41.59113,2.0678272,2
33.700676,-24.77493,0
-32.13645,-1.8268894,2
14.644658,27.36531,1
-19.116314,-13.334887,2
29.235214,-27.834793,0
-44.08609,-2.1099553,2
37.114677,-16.387947,0
21.284533,-25.819859,0
-20.976566,-11.686267,2
-47.80554,-11.474865,2
-18.631096,-10.893318,2
6.548079,16.334875,1
-23.138578,-30.56706,2
-23.348955,-21.517551,2
-14.691601,2.124675,2
16.359722,21.96039,1
-38.903435,-1.009325,2
30.950813,-12.821122,0
19.169907,33.447777,1
-21.485838,-10.246636,2
-37.274178,-1.2813417,2
36.204098,-33.34485,0
26.858532,-40.733112,0
28.214296,-26.938538,0
16.373394,-22.37649,0
-49.798183,6.159993,2
-1.9019923,29.151546,1
1.1350622,45.76003,1
45.570316,-22.04416,0
7.486297,44.44842,1
-17.687925,-2.623466,2
-20.8922,2.5948403,2
37.21025,-16.183277,0
21.10222,46.924244,1
25.779528,-7.065808,0
-29.633781,-28.849398,2
26.107967,35.706543,1
22.92078,-10.063166,0
23.1255,21.578602,1
-36.233772,2.7196546,2
-27.65252,-9.730203,2
-7.5910354,36.280807,1
-41.237003,-4.9266434,2
-55.32027,-6.1075525,2
-25.352228,-25.723358,2
34.50522,-15.231922,0
16.223362,-9.478884,0
-13.228656,-18.442636,2
-49.179882,-3.3221169,2
4.519957,14.941143,1
-31.645973,-2.4218848,2
38.769997,-2.4295192,0
-31.261162,-13.007498,2
24.581045,38.09049,1
8.384513,-13.747607,0
-40.267216,-18.293728,2
-19.81737,-22.11146,2
32.243336,-25.802814,0
0.09553157,55.98651,1
-6.6322737,23.492428,1
16.208439,33.61708,1
-3.4856238,25.42224,1
-18.377821,-18.621391,2
-1.9427934,20.377405,1
-56.001297,-5.896171,2
12.116747,-20.890299,0
-53.81323,-13.684215,2
29.01584,-3.2339535,0
-35.12033,-4.7636604,2
12.045779,45.417713,1
13.773134,-41.062122,0
31.358566,-15.751434,0
-35.532967,-28.525442,2
10.259594,48.271202,1
-4.8097105,25.73872,1
-5.440738,21.054405,1
-19.638542,-14.442615,2
17.43669,-39.25893,0
-24.239355,1.0200692,2
18.35913,-6.500016,0
6.239235,22.032959,1
-38.036156,-8.413598,2
8.978085,35.23327,1
-35.44734,-10.726075,2
-39.908066,-20.88771,2
10.142732,27.999208,1
0.6711467,40.62515,1
7.604497,37.362617,1
9.12502,37.31773,1
-8.645319,33.37583,1
-41.76984,3.8553717,2
-8.413024,25.26265,1
31.836788,-11.419281,0
11.578585,47.095325,1
13.600947,-1.4590217,0
29.905916,-30.30591,0
-33.34726,-6.7611175,2
16.740396,-17.397532,0
14.084308,43.59846,1
-50.342278,-13.235392,2
25.540806,-29.756765,0
-21.840042,-22.091583,2
11.76226,59.338028,1
14.962789,28.146482,1
-25.01615,-15.484142,2
12.301066,49.092716,1
27.47862,-7.455215,0
15.068856,40.923183,1
18.314693,-21.108196,0
23.434895,-9.836066,0
-39.08947,-0.60416347,2
41.638786,-16.849434,0
6.442003,-24.3804,0
-30.110289,-29.90033,2
8.267164,33.65038,1
22.38671,-15.563073,0
18.191061,-27.584755,0
8.217803,58.424786,1
5.4352684,37.42141,1
-32.088608,-17.57709,2
-40.466896,-23.799696,2
34.617107,-22.598917,0
25.613401,-14.7115965,0
-16.015728,40.08145,1
26.199839,-21.494167,0
-33.909695,-1.5973804,2
-0.37049693,23.010199,1
-7.2280374,39.079838,1
-12.877521,35.020344,1
19.55358,35.205776,1
22.07612,-2.788799,0
-11.939179,53.2307,1
-28.495005,-19.183405,2
-28.780928,-7.864339,2
-10.919614,23.67494,1
-42.603325,1.1491857,2
16.38387,39.512608,1
-56.985943,-14.666359,2
15.61145,-29.718664,0
-35.889175,8.756952,2
11.460087,-11.944891,0
22.019823,36.870296,1
-31.81133,-5.651949,2
19.765976,-18.113575,0
-33.96435,-8.346115,2
-39.444256,9.539591,2
-39.26858,-17.625443,2
29.686014,-24.449451,0
12.585092,49.20626,1
-28.997307,-23.160015,2
-38.27461,13.07942,2
-55.7811,-11.059106,2
13.212153,20.164364,1
2.657055,18.833063,1
-6.044826,44.7574,1
36.1316,-33.463093,0
-51.10218,-12.608138,2
-29.63332,-1.4813629,2
22.260353,50.57981,1
10.025835,33.23612,1
-34.751827,-4.597719,2
19.264095,38.681877,1
21.336199,-14.665159,0
49.972355,-15.549613,0
-45.92535,-11.719254,2
-5.7084603,51.605698,1
18.618898,-13.996645,0
27.047758,-24.408258,0
36.981995,-24.58051,0
-16.552568,52.62818,1
-24.267378,-12.075935,2
-4.416355,25.551994,1
-25.969604,2.8453016,2
-2.1272597,25.411411,1
-30.94371,-14.846695,2
6.6672945,44.537,1
-17.050129,-1.0005496,2
33.238197,-15.589865,0
8.350579,24.450544,1
-8.855684,34.952896,1
-24.37,-17.130884,2
30.484354,-22.756168,0
-40.09416,-9.368988,2
-32.159824,13.496003,2
