TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
48.289665,-38.772953,0
18.043835,61.535324,1
-72.81319,-38.302578,2
61.534595,-38.595154,0
29.358078,-32.750015,0
69.99127,-39.895905,0
7.4917536,62.764397,1
47.175343,-25.588552,0
-64.96691,18.65529,2
37.20476,-9.906901,0
-50.870422,-31.634031,2
24.553402,-37.473053,0
2.3580277,2.3748863,1
-23.902363,28.923557,1
11.397725,18.095133,1
-59.25664,-0.1506277,2
64.892296,1.4801903,0
74.27643,-15.917485,0
58.819054,8.187752,0
-30.1377,-21.727907,2
55.663704,-8.917714,0
-4.70013,46.391003,1
-23.098152,71.94299,1
-6.3970175,40.056114,1
-4.1003957,-30.055803,1
-1.6684214,27.25804,1
-31.72959,-62.613472,2
-1.8757099,38.93462,1
-9.328665,-31.218925,1
-10.040345,68.45781,1
-16.487835,67.82291,1
-50.412308,1.8837658,2
64.101234,17.685274,0
54.184536,7.8780975,0
-37.4456,-53.99463,2
7.985136,44.779255,1
-10.71909,26.838888,1
6.618781,41.33446,1
61.957947,-25.743427,0
33.579227,-16.43271,0
-18.093319,62.63092,1
80.62699,-8.19347,0
-56.799023,5.645059,2
-76.45691,29.555689,2
-44.459778,-14.501847,2
-9.1209545,3.8639638,1
-25.132717,45.79174,1
45.17446,-2.7714202,0
-37.336212,-38.009827,2
-68.36055,9.43736,2
-54.281685,-17.473808,2
64.4267,-0.6784156,0
60.71521,-35.427376,0
-19.276285,-46.95803,2
-6.0057673,54.21318,1
7.159134,20.20018,1
-4.608067,-29.322401,1
-8.6770735,4.533497,1
-15.5986805,-32.159397,2
52.36432,25.622936,0
33.713463,60.103195,1
-18.25909,51.26251,1
-45.08084,-51.3384,2
86.79202,-17.221964,0
8.504869,35.79754,1
15.55762,69.698845,1
23.712996,42.79554,1
-27.2318,33.340714,1
23.850033,39.182487,1
-6.7722197,13.162981,1
83.89138,14.896702,0
77.432755,31.025898,0
-64.182945,-8.3886595,2
-41.27752,26.196835,2
-70.4316,32.707684,2
-60.76291,-21.861397,2
-84.76131,-11.394597,2
51.227875,0.18166177,0
0.057940494,3.7191787,1
-87.89335,-28.941565,2
-38.412018,45.291157,1
67.371796,-16.602976,0
-7.0112557,43.920113,1
-74.40287,-4.032611,2
-46.72808,-42.06294,2
-38.03204,-31.44988,2
-28.35981,4.0068636,2
49.293755,-7.5350266,0
58.356213,-6.171763,0
75.74729,-8.989746,0
42.46718,-7.655597,0
-67.81206,-35.64436,2
-89.0626,-35.708508,2
-76.34707,-16.04558,2
-44.060974,19.417807,2
-59.721046,-6.325267,2
15.539379,-23.105312,0
-55.362038,-59.949665,2
-42.41227,-2.7396743,2
30.124876,-9.164228,0
-30.005287,-38.72045,2
-67.07895,8.008363,2
-44.94682,-9.900923,2
-7.7717094,9.426623,1
67.15693,-47.713234,0
-75.87429,-16.09541,2
78.604645,4.312593,0
26.516949,35.15612,1
5.747568,55.545387,1
5.9614897,-13.339578,1
-37.50911,-55.179928,2
-57.315926,16.965853,2
-12.248063,58.34569,1
-7.214916,22.255278,1
-6.2335057,-6.466203,1
-22.300695,27.144304,1
-23.98741,63.60782,1
29.516953,-34.168793,0
18.116232,-52.824207,0
73.74847,-5.786658,0
-70.0139,-1.4215385,2
59.007374,-29.622286,0
-15.097572,16.725258,1
-23.43038,-55.655186,2
-63.664577,-22.215946,2
-54.967976,-36.457905,2
65.201164,-5.0084705,0
60.944866,41.851913,0
34.11995,-45.949947,0
79.4173,-23.506975,0
51.01364,-45.940746,0
-4.487058,24.996096,1
19.725067,-34.982136,0
-2.6370323,13.306729,1
50.44934,16.856369,0
0.807972,2.1219623,1
14.0332365,-5.163069,1
40.522346,42.853058,1
-84.64123,-13.436983,2
43.53804,-36.72321,0
17.696157,-46.490314,0
12.089934,52.313824,1
56.746807,-34.5587,0
-27.970991,26.371704,1
54.910873,-48.912907,0
-8.083289,75.07078,1
70.068245,9.174117,0
-43.378178,-21.604715,2
-56.62986,29.489948,2
-1.1159098,31.351704,1
13.798758,-35.597725,0
-39.743607,23.580425,2
43.47812,23.728186,0
36.297966,-24.70654,0
-68.49675,22.81745,2
55.028065,15.660729,0
-49.536125,-37.49502,2
13.1107,-54.045624,0
39.016132,-47.691975,0
-55.499237,-18.800354,2
84.07835,7.9129505,0
-10.875329,8.393248,1
79.73667,13.2111,0
-80.10148,-19.665087,2
15.531291,-61.19259,0
-24.6085,25.12094,1
-10.252776,12.762106,1
2.6400893,42.55682,1
-20.403778,52.160545,1
58.366547,-13.650799,0
-19.471441,-22.470825,2
25.636143,-53.882,0
18.925083,64.217186,1
59.903133,-35.452972,0
18.790907,-52.39165,0
-11.911268,26.82373,1
-29.69434,-20.187525,2
38.807858,29.395643,1
-34.280148,37.39126,1
-43.656776,-52.701885,2
62.45046,-0.69738847,0
-2.6029556,59.685234,1
-27.62786,34.423714,1
-46.786476,-45.32094,2
13.855606,47.716,1
18.170313,34.924744,1
-47.782066,-38.620495,2
-77.7099,0.5656945,2
60.25309,-33.40014,0
25.692558,1.3550785,0
3.602239,63.344166,1
-4.966055,65.73482,1
-51.12196,26.116842,2
-20.469574,43.39637,1
62.19921,16.04368,0
86.8243,-21.596746,0
-75.298355,-36.938713,2
45.514618,17.515804,0
14.064664,56.165695,1
18.714178,31.14254,1
-62.47928,-33.410202,2
9.616298,40.046276,1
-29.207922,39.9011,1
-54.13219,-1.5686201,2
-71.57499,8.156532,2
47.96739,-38.56039,0
34.735733,59.227524,1
73.18161,-55.918797,0
59.83467,-16.414486,0
31.24269,-36.424183,0
79.14144,-17.617115,0
66.58335,38.288063,0
13.1534605,49.0199,1
-67.433334,-9.70333,2
-24.991642,-19.674393,2
8.131012,58.218132,1
-56.52514,-49.940163,2
12.141164,27.025724,1
3.221287,14.80749,1
-55.157078,-18.568405,2
-33.46645,-9.85916,2
-27.223438,44.01393,1
-56.542572,2.2791533,2
-7.5932612,50.006443,1
21.135946,50.697575,1
-11.374564,26.27237,1
88.7736,18.184946,0
7.6339717,42.01036,1
87.34432,15.888479,0
58.329227,-15.684529,0
-4.8683314,21.31163,1
61.373276,22.07025,0
-32.77389,-40.23807,2
-88.234406,-1.0382638,2
0.79861206,70.17965,1
68.83874,-42.827168,0
-37.328682,3.5504947,2
33.49813,-33.06937,0
17.343044,23.556,1
-43.449997,-21.585997,2
-46.871494,-10.456303,2
30.186014,46.405106,1
-19.932882,15.105784,1
-53.442356,-42.101585,2
60.236,-33.889446,0
81.8339,15.515872,0
59.218494,-12.046631,0
-57.6805,24.210196,2
12.098905,37.992146,1
-79.248535,21.262552,2
-39.162514,-34.758507,2
-46.42876,-53.655476,2
-87.88085,-34.191513,2
-80.60869,-22.975792,2
31.221828,-36.40213,0
-40.566986,-47.473747,2
-28.276375,-13.476066,2
33.316795,-40.38863,0
44.17426,-35.65837,0
-92.04688,-0.3870083,2
17.312492,46.902752,1
-41.83555,-2.583369,2
-52.128468,-15.31729,2
-56.523834,2.6248007,2
-4.614251,-29.488503,1
65.50299,-2.4210503,0
-65.3668,-23.422255,2
55.046215,-4.5924277,0
38.01468,-23.474417,0
30.810307,9.207414,0
-57.142708,9.347838,2
-15.437234,30.702808,1
15.810944,18.519403,1
-35.32628,14.4883175,2
43.080452,-1.4118571,0
0.28508314,-13.036869,1
57.852592,-30.869322,0
-36.041027,-15.306343,2
80.49099,-10.17861,0
59.210545,20.908873,0
-77.73234,-13.458513,2
33.822292,59.38652,1
-77.01275,0.77137136,2
2.3900936,-26.680014,1
17.64134,-26.190521,0
79.5031,-40.161476,0
-79.52314,-43.61245,2
-6.363967,-7.9504933,1
-20.219757,38.152924,1
-38.51069,45.27949,1
-22.22875,72.298035,1
-29.983269,56.57658,1
-2.9785528,27.7649,1
27.1305,-58.425243,0
64.52688,-15.732997,0
-65.90226,-20.88792,2
-74.53626,9.105248,2
-50.872665,-19.772842,2
29.695078,-12.9454155,0
-47.32972,40.64331,2
68.80349,-48.876675,0
15.114479,27.100742,1
36.529957,10.760413,0
-29.944746,20.656124,1
-89.41111,-28.526806,2
-46.030617,-34.288662,2
-22.231792,-31.924755,2
27.383892,-22.124058,0
0.7261122,-5.5947156,1
16.000328,47.121216,1
36.132393,-5.6124425,0
-69.984184,2.3289304,2
-50.443573,-28.033201,2
-38.512848,-38.73266,2
-57.50696,29.575294,2
-1.3173628,37.38474,1
41.43262,-11.15145,0
-20.334812,-17.959328,2
-1.9339852,31.81688,1
-63.490204,-4.446149,2
-54.499073,-37.04392,2
-60.54086,-17.807152,2
-20.705671,4.895892,1
30.445951,-51.381065,0
1.8392411,34.94477,1
7.9261017,-24.037882,1
-86.289696,-14.118594,2
-9.036191,37.49507,1
-66.77573,18.33422,2
-54.385746,26.555601,2
-45.475372,-22.169962,2
78.65,-42.15801,0
20.685413,-13.293927,0
44.116997,-8.6694355,0
-3.131587,25.020346,1
-59.498478,4.4845533,2
-41.87632,17.709297,2
7.3445725,45.483696,1
24.847767,48.039986,1
-94.93804,-5.070628,2
45.906544,-16.963072,0
37.563465,-44.763786,0
87.67864,1.128344,0
76.50654,28.309175,0
-37.567,-31.934036,2
55.062855,-62.893753,0
-4.136953,71.67344,1
-74.72755,-18.704308,2
0.40519798,-9.211264,1
53.11171,28.84011,0
-32.016136,2.5635066,2
66.59151,8.911974,0
-24.573769,49.57122,1
7.438042,10.962982,1
-75.16995,12.350528,2
-23.544647,-12.988096,2
-29.822874,-40.05915,2
-53.529346,16.86498,2
44.229828,-42.910507,0
-50.063496,-15.846426,2
67.46362,-16.584473,0
-12.470236,23.117472,1
50.904438,-46.152878,0
27.848507,-21.862865,0
-24.135849,64.24738,1
9.480393,-17.874424,1
-38.680805,-19.700691,2
-11.308216,27.91219,1
57.734974,21.58661,0
30.541855,-65.5899,0
-64.96477,-27.043753,2
-3.301164,-4.235896,1
13.084558,-53.955162,0
64.57088,20.33199,0
49.444622,2.978172,0
-2.5070937,47.02603,1
-46.68978,-0.6808816,2
49.54228,32.114353,0
46.932407,-7.827426,0
-50.42714,-16.07379,2
-65.61602,12.712564,2
-55.369823,-59.7145,2
-23.358143,19.235132,1
66.691795,-34.07124,0
50.964302,9.407594,0
52.002556,-21.69977,0
20.528053,69.29272,1
-75.10491,-17.541449,2
16.133589,33.743294,1
20.7717,-46.536247,0
8.102431,29.346628,1
25.885761,-42.496704,0
29.179745,-58.546963,0
-23.370163,20.952642,1
66.5791,-23.671047,0
-69.22604,-7.765328,2
-52.004223,-38.3266,2
49.30515,24.73878,0
-50.705696,0.31167933,2
57.200718,-23.0694,0
39.382896,43.41981,1
22.826925,34.115303,1
43.62298,6.5675335,0
-82.5026,-6.509082,2
15.768668,-6.7090592,1
-80.68098,33.033012,2
-24.534449,49.905857,1
-69.58016,2.233749,2
57.872303,-38.28173,0
51.720833,41.257423,0
-78.617134,12.244607,2
-21.95005,9.197833,1
0.49955514,44.970566,1
-28.899233,-18.915228,2
33.35447,-28.40259,0
3.9337645,20.075193,1
10.508893,20.665863,1
65.05668,-15.581163,0
30.515333,-44.862576,0
1.912404,-11.652852,1
28.307863,23.624859,1
40.44835,-23.635077,0
24.619762,50.59274,1
-54.74065,-60.619926,2
53.566563,-6.462304,0
23.935623,18.688234,1
64.95931,33.200375,0
3.6830778,47.01309,1
13.096425,51.857494,1
15.71781,38.341095,1
57.375137,45.77787,0
21.224953,-39.341297,0
29.773926,-12.883354,0
13.383932,27.298319,1
-61.59673,-33.455425,2
65.85,-28.150623,0
56.479763,-23.243475,0
3.9246109,5.4817567,1
10.579451,53.618748,1
69.17179,28.248983,0
69.560684,-23.971191,0
33.87823,-32.769386,0
90.79142,-5.692667,0
-77.83107,-1.0811846,2
-25.990349,54.535904,1
-21.254807,21.640465,1
-18.159184,35.675602,1
39.307446,41.37283,1
-13.714308,47.96078,1
-2.1818726,55.675137,1
69.89411,-28.214544,0
6.8760242,-56.797462,0
-65.43726,-11.431553,2
2.2238533,51.42917,1
-32.331432,-2.0618653,2
77.89963,6.483963,0
-64.54466,-1.7365003,2
12.177495,55.46471,1
54.940025,-37.16324,0
9.679477,49.8434,1
-80.61206,-4.708605,2
85.44037,-20.024881,0
-86.73683,13.29011,2
93.79839,-9.282612,0
52.677303,24.874596,0
-53.39464,13.281366,2
70.90774,13.870592,0
-80.09533,-35.31239,2
52.147495,-29.531652,0
-36.708714,-54.572964,2
34.797897,30.666796,1
82.37501,-30.331482,0
-31.801912,-36.003323,2
-14.792125,36.79833,1
14.96303,30.993088,1
2.27198,-26.23411,1
-71.79738,-9.164715,2
30.198456,28.107132,1
46.874275,-65.52272,0
5.573029,25.78173,1
0.56363106,19.347136,1
-68.153336,-18.65445,2
-2.3410318,22.007256,1
96.25631,1.6882197,0
-60.096928,-29.823883,2
11.772231,18.031986,1
-62.540356,32.333355,2
-60.98497,-41.21009,2
70.42466,9.196195,0
-23.65434,-43.532898,2
-36.837337,9.806642,2
-55.95395,10.271901,2
73.67762,-24.229773,0
-40.2439,-13.369976,2
-1.511299,10.804263,1
-86.880104,14.304946,2
-41.279152,-46.06307,2
-1.5908039,37.99761,1
-37.98426,45.83588,1
19.754103,27.739222,1
19.354351,42.544228,1
37.67635,14.412168,0
55.446777,-0.45105362,0
-68.02078,-43.89648,2
1.6053866,70.57228,1
-69.04571,-7.1063085,2
-75.813576,-9.4318695,2
-53.020073,-23.299135,2
24.362894,-6.297543,0
49.130085,31.633963,0
18.715464,23.893042,1
20.718132,61.110558,1
12.231465,59.855606,1
-20.993078,31.817514,1
21.705973,-38.892788,0
36.142925,-39.561554,0
40.086742,-22.764835,0
7.2050962,-19.735329,1
-52.513363,12.191155,2
-57.614113,-27.970833,2
-4.790503,0.5403955,1
-10.242285,-19.367254,1
46.401905,-15.702042,0
31.847776,-1.9559069,0
62.410526,6.743035,0
-38.61443,-19.818176,2
75.25413,-17.245056,0
42.21624,-26.709257,0
62.784164,-18.10669,0
-66.09959,2.470062,2
-49.123146,-18.343185,2
49.326046,-6.909358,0
34.309944,-40.51507,0
-14.220567,48.233387,1
-22.410397,45.92768,1
9.869921,22.222246,1
-58.878494,-36.550537,2
36.34772,-17.71993,0
-76.604866,28.47683,2
20.949892,-39.783726,0
13.342806,-32.790127,0
59.5684,-13.0670805,0
-10.163317,20.359684,1
-50.20601,-31.629608,2
-67.89556,-28.955309,2
9.544317,38.578556,1
-1.1515154,16.225813,1
-63.939606,-27.979307,2
55.126156,-14.095425,0
-44.836655,-42.741924,2
9.684338,29.757013,1
-60.1605,-29.890331,2
-5.222689,16.409908,1
71.48376,-39.212093,0
72.37732,-37.870396,0
-1.8567908,49.029755,1
59.52947,-11.697483,0
-64.87844,-39.02645,2
75.80989,-1.7530954,0
30.200644,-44.512383,0
12.894719,10.207415,1
-2.5664475,30.53546,1
-88.38996,-7.530726,2
-1.4652107,9.510904,1
27.161852,-25.611555,0
74.53168,-8.17743,0
-49.609913,-48.956005,2
-21.570318,3.5180693,1
89.701775,-34.017452,0
-63.530025,-18.468504,2
-56.167667,4.1227655,2
47.894196,-33.030624,0
-71.5694,13.677567,2
78.861176,-0.14029841,0
-26.02746,-25.50922,2
33.669952,53.059826,1
34.079147,-45.983963,0
-40.41384,-4.7246804,2
0.15522641,52.0948,1
84.01595,-19.582966,0
-17.173143,31.637178,1
86.803406,16.58917,0
-33.19186,-55.709606,2
-30.6069,-10.669529,2
51.277313,-3.402839,0
19.217989,60.50744,1
-32.677143,-1.9930351,2
-75.54776,-38.12243,2
5.9681787,25.847738,1
-70.671585,28.221622,2
56.072746,20.905025,0
-24.14601,-36.68256,2
-30.920588,29.131618,1
-80.53183,-36.216354,2
-57.790936,29.771841,2
71.11021,34.157635,0
51.030975,-3.274896,0
-20.558168,-31.863943,2
-23.960127,28.144451,1
60.194485,-50.292625,0
-20.403303,-18.059515,2
24.37571,13.294393,1
-6.641427,30.966,1
-23.640001,-9.207576,2
11.094775,-8.069837,1
-34.576893,37.03612,1
27.456793,-38.118725,0
-49.901752,15.883117,2
93.14503,11.145842,0
-33.881516,5.999216,2
3.600162,-9.938996,1
-60.55434,-40.519165,2
-72.55674,5.9584465,2
-37.2851,-31.753027,2
-73.53507,-57.207573,2
-64.16782,-35.21136,2
38.159702,-1.0453324,0
-63.31261,-15.136086,2
49.678413,-18.85857,0
25.332687,-12.087046,0
-73.15975,-58.352806,2
-5.195188,2.0278502,1
-39.19482,1.5213001,2
69.80595,-3.8166687,0
-73.660065,7.4992547,2
0.43942943,70.99463,1
-44.536808,-30.300238,2
60.229992,-10.57131,0
-13.453612,60.863644,1
20.769535,30.741255,1
32.14133,-49.344246,0
47.937737,-2.5352263,0
59.55714,17.779062,0
-52.913208,-29.032803,2
6.643149,79.55948,1
61.308403,-39.21587,0
52.688858,4.578444,0
-38.26541,-2.0853486,2
73.38504,0.112679854,0
65.7438,-10.200427,0
-28.389534,-30.323969,2
-79.290565,-31.559057,2
-50.793385,-37.22534,2
-74.87543,-46.954803,2
24.61946,32.685436,1
-10.574754,17.251734,1
31.528393,-2.0423474,0
29.008032,-32.9188,0
18.027597,-30.744846,0
67.4063,3.5337453,0
70.27478,-2.8937192,0
15.568399,46.72329,1
-23.43046,-42.77403,2
-48.403595,-26.186462,2
57.849392,46.451267,0
-72.01434,-15.863076,2
-0.87947947,27.867168,1
-83.38158,-16.366095,2
-5.760993,35.172302,1
-77.308304,1.0413018,2
-57.948494,28.648355,2
-52.360508,-41.888866,2
-48.51195,-18.65087,2
-23.674011,-54.68272,2
-22.050133,-32.53675,2
-63.452843,24.30845,2
-8.714143,-19.468578,1
-35.036526,-23.049948,2
87.64178,-20.842157,0
-52.240406,-41.812088,2
1.4624603,16.279995,1
24.798292,-33.54864,0
70.91614,-19.003265,0
2.4079025,14.643048,1
52.943096,-34.80279,0
33.590942,59.525,1
28.456482,-38.993725,0
-26.241814,-26.307552,2
-3.5632513,3.9473317,1
-30.53142,-31.835707,2
71.63868,18.153624,0
-57.318096,-13.280585,2
-45.39419,-38.03202,2
19.039238,15.597755,1
-74.96575,-17.939434,2
63.6731,-17.885618,0
0.58097327,23.860176,1
-41.795868,-37.71689,2
-57.52181,2.4461992,2
7.8942084,-50.249596,0
4.6673594,8.105776,1
-2.503204,61.019207,1
30.457005,-66.01239,0
14.711785,-5.378815,1
-44.017628,1.4214727,2
54.225395,16.290028,0
6.1275573,55.165092,1
15.828942,26.91673,1
37.549545,-37.043392,0
58.377502,14.903467,0
-56.236633,1.8164093,2
-43.678738,-14.509135,2
4.8683505,50.127956,1
50.496937,16.894976,0
49.118782,-14.328589,0
-27.804152,61.184227,1
-24.04556,-7.9847636,2
-64.82873,21.205055,2
25.343964,29.142797,1
84.24216,5.4604526,0
-5.462277,28.328781,1
-46.43978,4.9658732,2
-72.95887,-35.006172,2
-41.162083,-24.494085,2
58.15964,28.656866,0
15.603402,47.906147,1
33.361805,-55.2025,0
65.912445,-51.443203,0
-1.7822039,43.83633,1
-41.364487,16.27946,2
-23.782734,32.495743,1
-17.522068,31.431671,1
-82.023796,-4.352375,2
-11.527972,12.500743,1
40.407,-10.652028,0
-84.02994,-16.061377,2
21.186234,31.217718,1
-59.035393,-13.507998,2
-59.87362,-9.5665,2
-61.99665,37.74126,2
-40.449833,-5.304851,2
16.908905,13.296445,1
46.48908,11.995853,0
8.25341,6.7778873,1
69.19122,-3.1227834,0
-76.50661,7.680203,2
9.520724,53.624542,1
17.457373,40.63541,1
-0.2218898,44.73939,1
-67.65824,-34.64808,2
52.205555,13.034726,0
77.908005,-27.841063,0
24.707964,55.97846,1
-5.1986804,0.04078614,1
48.98398,25.65536,0
81.2311,20.938875,0
40.37877,-23.27573,0
51.799698,-29.581028,0
2.2045846,52.842773,1
11.794772,63.973103,1
-32.373325,52.054466,1
-16.762314,17.547934,1
-37.68871,18.346554,2
67.53049,-42.428238,0
63.66931,29.742746,0
85.73177,-3.7169032,0
-26.085423,54.26867,1
-96.659424,-20.89915,2
-0.23945695,-15.500082,1
-74.92783,-30.857592,2
-15.246186,-12.288264,1
-29.319721,49.037098,1
41.121674,0.7024459,0
-19.571001,-24.029089,2
27.14605,-58.62067,0
-18.54559,21.82604,1
-33.02462,-29.422756,2
-18.0041,40.666126,1
57.194275,28.840302,0
-39.02886,-18.710442,2
41.816254,-26.459604,0
28.806581,58.71973,1
-24.429434,-26.576612,2
7.6776094,-24.285606,1
60.45093,-11.9705715,0
-43.946915,-52.27715,2
-19.888746,15.467765,1
57.92773,-46.801716,0
79.68539,-41.09961,0
-26.161442,-12.928068,2
71.48825,5.5712895,0
76.56887,-18.324768,0
38.392094,-12.834631,0
47.03587,-5.2637854,0
85.59753,8.037157,0
-47.080738,-16.100758,2
-75.442924,12.623504,2
-88.84344,-20.364992,2
42.1112,-5.043617,0
86.340515,-10.72607,0
-46.10946,-29.906971,2
43.662155,-12.766218,0
-1.5252818,-8.453236,1
14.402846,31.389849,1
-42.987053,-25.864006,2
16.962868,21.826025,1
55.18786,-14.349738,0
-42.419525,-25.837374,2
51.87458,-23.612057,0
-17.951996,73.05063,1
-13.2411375,-11.720973,1
-55.973347,-59.916874,2
57.1756,-9.9631405,0
-45.85582,-41.751183,2
-29.339632,-44.053116,2
1.9738286,31.15174,1
83.060135,9.642811,0
-46.58048,21.962276,2
24.881409,-0.23433524,0
81.862206,-15.703777,0
43.02425,-36.360397,0
83.90746,9.374906,0
86.74121,-21.733173,0
75.504166,-15.413292,0
-32.774666,-47.656864,2
-54.962357,-36.999626,2
77.65447,4.952098,0
-14.371265,33.084183,1
2.3565493,26.028517,1
59.634975,-16.967825,0
-63.185093,10.22384,2
-68.717255,4.972986,2
-27.306921,-26.305023,2
-2.6386266,-1.6531047,1
90.74652,-5.640319,0
-54.87628,-10.803134,2
25.069067,-44.833977,0
47.9852,-49.99814,0
-8.232992,53.82018,1
-48.083515,-7.303484,2
78.90749,-10.770631,0
-57.657352,-33.17558,2
12.9582615,5.825334,1
-44.637547,18.334827,2
61.90599,10.057566,0
-59.239456,16.704735,2
49.769432,-24.950317,0
-60.130714,14.654202,2
7.7126794,26.83691,1
32.261215,-5.6394973,0
52.535454,-38.849106,0
30.658413,37.071266,1
43.25173,-0.8934338,0
-69.73993,-52.946465,2
65.47228,3.9431949,0
17.856153,31.392954,1
-26.722538,35.15176,1
16.774508,6.3231754,1
-23.125984,13.987679,1
53.268105,-32.913498,0
12.127542,-1.9251895,1
-11.789869,56.91327,1
18.909145,32.177044,1
-1.8006619,39.154842,1
54.254078,-18.104883,0
-23.339296,13.773463,1
-62.838394,-32.87962,2
-59.248077,-13.007045,2
-6.0321875,34.993702,1
-14.044058,16.971003,1
69.22144,-15.729373,0
-59.93028,-54.153072,2
-59.134087,-1.082105,2
-28.368792,3.0588098,2
-6.2953753,-5.828478,1
-49.28646,8.901957,2
-32.365833,-18.1543,2
-18.754702,6.9325237,1
-18.748243,35.625122,1
45.86606,-21.157825,0
-42.553127,-32.408176,2
38.629974,-16.397013,0
27.959694,52.31089,1
46.382008,-25.035233,0
-59.560852,-30.952171,2
3.1714637,-2.301654,1
-73.47059,-57.39828,2
49.332367,9.192905,0
9.073533,15.319501,1
-51.946774,-35.930126,2
-22.226652,32.34756,1
65.76795,-28.800518,0
-50.62729,-3.0317943,2
60.829533,3.0542192,0
69.76437,-14.802171,0
71.30125,13.767513,0
-89.00294,1.2026218,2
29.46177,-33.96269,0
38.20917,-56.120148,0
-45.97643,-2.1965292,2
-15.2251005,-52.599766,2
-25.453295,44.245464,1
-58.729424,29.660347,2
2.0978408,40.046955,1
-51.42351,-22.916569,2
64.04124,-15.18716,0
-8.724229,-19.474749,1
78.50401,-23.479605,0
78.1741,-49.73221,0
-32.30001,67.79666,1
84.69908,-18.534496,0
28.04408,-31.334406,0
-13.026177,58.125835,1
45.471294,20.97639,0
-45.06033,18.932035,2
33.396084,52.882988,1
-62.837147,2.2321436,2
-68.34885,-13.679207,2
9.299505,44.873623,1
22.449942,-23.70206,0
-61.311653,-43.98807,2
-8.183695,0.453584,1
48.078415,7.388145,0
-18.193184,-6.8908,1
25.590183,36.225033,1
-36.353756,-43.46519,2
16.196033,-27.366224,0
16.301107,49.69834,1
81.04231,-2.7244532,0
-52.775124,-8.115233,2
8.075838,-33.772327,0
67.89714,24.39501,0
30.631676,8.378248,0
23.590725,25.39656,1
25.400372,46.988243,1
-9.786452,5.4473104,1
19.116146,38.374916,1
12.830294,7.5882277,1
-35.077206,3.3027372,2
74.452614,-33.25176,0
-42.563282,-13.706676,2
47.880535,-32.982098,0
-74.93129,-5.741294,2
-8.178384,46.07658,1
55.199757,-8.76954,0
77.90605,-27.912458,0
0.7478227,-12.041608,1
80.40969,20.625809,0
29.53023,-17.229818,0
-61.24809,-41.39664,2
26.807526,47.14128,1
-61.575222,-46.335655,2
-11.077155,48.51471,1
1.8742794,1.4230167,1
-17.151161,36.70451,1
-26.247414,-5.2277994,2
76.397026,-6.2919245,0
-45.931385,1.7439598,2
81.57687,21.093971,0
20.164745,7.3118424,1
10.6745,40.123898,1
-72.7239,13.885068,2
2.7179773,21.178192,1
54.091663,18.503344,0
-0.46936888,13.2197695,1
-67.94295,19.200176,2
12.592381,60.159615,1
33.277687,-54.220078,0
-66.44029,17.537926,2
49.432022,2.9499202,0
-42.152977,-67.7979,2
43.067383,-26.76279,0
-2.9419596,-4.465611,1
15.021302,39.79096,1
71.324066,24.997578,0
47.27578,-21.466269,0
-67.31658,-0.15782481,2
4.041645,68.95721,1
74.68893,-15.9961195,0
12.491326,5.733402,1
-79.33575,21.402966,2
-87.602974,-38.895397,2
65.36025,-4.6407156,0
19.126152,24.01701,1
77.84963,-49.759327,0
-54.20069,-1.7512664,2
-31.380898,-26.11476,2
-1.8775066,47.193016,1
-39.475407,-10.469214,2
13.602606,32.38784,1
1.2382962,55.485493,1
67.629585,5.726763,0
-32.925697,-2.4629037,2
20.714924,30.820972,1
78.67203,-42.03528,0
-23.704641,-43.323456,2
-33.876377,-30.187492,2
82.50166,-10.809642,0
-30.281929,33.628227,1
-51.906757,35.54319,2
-49.58919,-23.00096,2
62.949295,-29.836102,0
-46.455467,-29.148464,2
4.6349587,56.432648,1
46.926357,-50.9596,0
-59.785286,15.990466,2
92.79283,-10.007839,0
86.91861,-10.314232,0
30.330387,-17.519012,0
38.958115,-17.595453,0
7.8690658,18.392881,1
55.044147,-10.540006,0
-95.33304,6.90517,2
-18.701866,-24.453814,2
45.714993,-28.751125,0
52.021065,3.9698038,0
-48.26467,-23.147337,2
-13.040868,52.855106,1
22.069193,20.73255,1
-8.150545,21.514355,1
13.760694,31.658712,1
25.20351,-45.585674,0
7.530852,-9.197342,1
-72.85523,24.028803,2
-11.329759,8.380225,1
-46.972195,25.301464,2
21.037136,40.418312,1
42.326347,-34.981567,0
87.02769,16.352135,0
68.2741,-58.144527,0
26.195518,-19.911247,0
-3.3914654,38.89417,1
-16.47979,11.783701,1
-36.19674,-19.380545,2
-15.921471,-1.6147567,1
-17.344753,12.301628,1
-50.5857,1.4153148,2
-75.783615,-9.4222975,2
-39.969936,23.479357,2
68.8298,-30.283562,0
11.148246,54.24493,1
72.48379,-38.424683,0
34.02338,-26.892761,0
48.162617,-49.517498,0
15.534432,37.57912,1
14.61573,-5.121834,1
5.4395413,17.902672,1
8.0429125,-13.242994,1
-52.88832,-15.163794,2
20.568783,36.04678,1
11.98895,60.379898,1
-45.97403,-10.197853,2
-17.991732,35.28326,1
-20.64554,-18.440712,2
57.792583,-17.519295,0
-81.26471,-0.94249725,2
2.8864934,74.742424,1
24.536493,-54.308197,0
66.67777,10.137971,0
-64.919334,-18.302874,2
-5.1969376,-19.129004,1
28.995691,-18.98538,0
-32.43159,32.520252,1
-16.042372,-32.963165,2
-16.496128,11.742488,1
77.74799,-28.320496,0
-54.907124,-33.617947,2
