TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
44.536816,-24.010105,0
33.3852,-23.569155,0
-1.0722572,56.163338,1
-16.063238,51.889347,1
4.086843,57.77357,1
10.368788,44.319202,1
-33.70664,-21.403883,2
8.129843,28.469318,1
-4.773073,14.519472,1
-25.219597,-12.013681,2
-11.612218,29.736238,1
-10.110668,-6.8281727,2
46.4723,8.12378,0
-47.477345,-12.033462,2
13.428278,13.680775,1
33.564823,-30.756012,0
42.305065,-19.416811,0
-45.95298,-5.95426,2
-5.871722,24.972404,1
37.740913,-24.48211,0
17.738264,26.55009,1
-23.629398,-3.7418242,2
-7.622237,49.329937,1
13.532103,-29.613466,0
-43.385223,-32.61053,2
-49.906464,-22.234251,2
-5.6718884,22.203215,1
-52.732803,7.5361233,2
-25.491909,-17.961155,2
-30.611092,-28.851158,2
-23.992048,-11.615967,2
31.59324,-14.841547,0
-50.794575,6.7512484,2
12.612653,-24.314606,0
12.596477,36.970192,1
-30.664225,-8.847179,2
30.689634,-27.020737,0
33.922718,-40.211823,0
60.62461,-10.640961,0
-31.11463,-36.70863,2
37.618763,-43.202038,0
-0.89518654,56.12385,1
50.120964,-24.470589,0
23.637808,-20.074915,0
-13.451015,-27.88187,2
18.140429,38.78105,1
-23.828337,31.873892,1
-28.585213,-9.935687,2
-47.83098,-1.5699278,2
-36.250446,-1.4861037,2
18.768097,-36.858475,0
46.308826,-21.085138,0
6.468518,44.38431,1
-53.208843,-16.670177,2
46.361813,-13.220353,0
-15.698895,3.4237552,2
-2.0994856,43.27199,1
46.944244,4.5074215,0
38.42365,-20.124996,0
-44.63482,-19.032234,2
29.945316,-7.284275,0
55.57295,-9.606932,0
0.13631068,35.894024,1
14.589867,-12.214117,0
-13.031158,-9.045396,2
7.857762,-25.155994,0
38.556633,-22.418806,0
14.688859,54.58355,1
1.9152473,42.346252,1
9.370827,46.131832,1
-36.922104,-26.109793,2
-41.792057,11.308015,2
-47.514545,-27.972204,2
2.1121116,43.859444,1
13.801424,40.991833,1
50.945732,-1.8270987,0
-55.52771,-26.518564,2
-25.830128,-7.5963435,2
-13.195841,-4.4711227,2
-24.337957,-8.924114,2
-4.41975,46.465298,1
25.170317,-33.872395,0
-53.764526,-21.04129,2
1.3355279,57.446304,1
-38.577637,-26.949263,2
-50.46949,-41.701412,2
15.937132,39.20264,1
23.123648,-8.8203125,0
-43.338478,-17.681242,2
-29.141891,8.434413,2
16.464426,-36.7505,0
35.754074,-27.062744,0
51.98262,-5.3451524,0
23.853931,-30.168207,0
15.086631,36.598465,1
-45.51921,-0.17963755,2
10.518855,-13.857859,0
10.121426,29.608324,1
43.69827,1.9533576,0
-36.55419,-25.628716,2
-45.26966,-21.647408,2
-26.283117,-11.897374,2
-56.764732,-35.568825,2
41.430107,9.865798,0
16.59817,59.502586,1
-38.996353,-19.491892,2
35.564396,-6.983305,0
-25.124409,-2.8566732,2
24.64567,-10.213842,0
38.808575,-20.433697,0
21.986244,60.24195,1
25.073486,33.365284,1
43.25839,-29.897106,0
21.496532,-21.649813,0
59.2576,-7.174954,0
-40.292995,-20.813852,2
-20.279282,-9.373292,2
6.345146,38.267563,1
22.579535,20.279995,1
28.74948,-49.53123,0
-30.044344,-31.081951,2
36.027275,-11.782756,0
-54.43953,-14.8176985,2
9.302892,-19.214125,0
30.652393,32.065704,1
-57.355106,-19.923632,2
45.52738,-20.267061,0
39.10168,-23.954588,0
0.19754007,30.137041,1
-49.982944,-12.085968,2
29.949942,-28.997694,0
56.90734,-24.338799,0
-11.1538725,58.198315,1
14.887565,51.823154,1
26.109722,-10.994177,0
34.75457,-14.601205,0
28.50367,27.898605,1
-21.5713,-19.802727,2
29.191536,-4.838874,0
-28.715834,-2.6800475,2
1.1151317,31.820087,1
28.434566,-2.5107894,0
32.15932,46.26166,1
-1.2260091,39.555737,1
13.477517,-13.531393,0
41.83612,-31.650547,0
-26.184063,-19.384878,2
28.8231,42.76803,1
12.516259,31.116089,1
-33.72914,-1.8422298,2
-12.698167,-33.462093,2
54.288246,-32.47451,0
27.116892,-17.824165,0
21.287477,-19.662884,0
-7.066294,36.832275,1
-25.226698,-5.093837,2
-13.144533,20.794748,1
-7.4891357,47.543556,1
32.60191,-2.4176805,0
-16.404139,-12.512297,2
13.697528,34.21717,1
29.70891,39.860744,1
-27.472918,-4.2332582,2
15.439474,22.914568,1
-31.743326,-24.25818,2
-17.287498,22.769157,1
21.138186,36.031925,1
19.062618,31.647738,1
16.841831,-9.001673,0
-44.7969,-32.397118,2
-30.262424,-20.73596,2
-13.82527,52.1657,1
51.71971,-1.9685237,0
-9.47001,24.636486,1
50.935005,-38.081608,0
-15.521925,42.26158,1
27.449495,-28.072617,0
13.112946,29.50844,1
-29.299387,-1.2176466,2
-37.81565,-25.623764,2
9.669794,29.932947,1
-57.215435,-16.173962,2
-54.038513,-7.2560825,2
15.151038,59.828262,1
18.219873,-16.341606,0
-15.061648,44.673985,1
-53.345825,-14.185957,2
23.116255,-46.327953,0
-29.581427,40.182434,1
23.76013,-25.68862,0
-15.853832,-28.6107,2
-42.072887,-12.2368555,2
17.119167,-24.199764,0
5.184837,-38.117756,0
24.17114,-13.544499,0
41.91966,10.572146,0
22.249668,-30.561058,0
-21.987103,34.30425,1
-14.448857,36.10628,1
32.59884,-13.241226,0
-23.73535,-9.762123,2
-58.690758,-13.560339,2
-42.35257,11.837007,2
15.336833,-32.009785,0
-22.838512,-14.805157,2
-26.599537,-30.734945,2
13.147522,24.446299,1
44.852535,-22.820925,0
45.957726,9.2650175,0
-33.193172,13.925239,2
48.760098,1.4865558,0
-23.285799,-24.822401,2
-35.659363,-10.182343,2
60.135597,-20.116528,0
-50.45368,0.5618637,2
-56.519386,-4.28822,2
7.063768,49.108044,1
40.106735,-17.795622,0
-42.150135,-13.239075,2
-27.336227,-0.20856269,2
-31.522623,-13.220648,2
-9.431597,32.47178,1
-14.7520685,32.470158,1
60.639053,-11.058719,0
20.594923,-15.226818,0
-21.32837,-8.025727,2
19.94461,47.931664,1
-14.595051,-10.843137,2
14.303699,-0.29222217,0
17.374819,20.82178,1
-3.4638867,57.256886,1
42.116478,-39.86918,0
-7.339871,41.061962,1
4.369877,58.22459,1
7.550218,47.591885,1
38.834393,-23.035343,0
-52.552116,-29.63802,2
0.30227038,48.354683,1
5.2867103,25.948183,1
-14.14698,-32.99477,2
10.374772,-3.2583263,0
35.544346,-34.8278,0
-18.416176,-26.868614,2
-25.369177,-26.776203,2
-47.66834,-12.184685,2
-38.423264,10.341147,2
29.55192,-27.203545,0
17.934504,-23.323448,0
-36.81074,-25.922588,2
-44.413963,-18.311222,2
56.83591,-9.17314,0
0.25127172,20.230757,1
24.33925,-31.05505,0
-62.41734,-10.357863,2
16.936026,-2.3426423,0
-42.34476,5.7427835,2
-50.7434,-7.297908,2
34.874752,-18.601994,0
-20.086802,5.0877867,2
49.120964,-37.11145,0
-6.251463,53.759888,1
1.4505424,28.882895,1
-53.24773,-24.019753,2
-20.088837,35.21121,1
32.472214,-9.595513,0
-42.62269,-16.1841,2
-48.058678,-7.5300407,2
-32.47957,10.32342,2
-54.828743,-3.6801925,2
20.506504,27.687668,1
-34.13498,-27.754917,2
-37.407288,-20.894962,2
37.804527,-24.684418,0
14.410432,50.20233,1
0.08723348,50.36122,1
8.827642,34.335068,1
34.582657,-35.78045,0
-34.50637,-31.351185,2
34.512085,-25.211834,0
-18.467865,-32.310566,2
-34.885605,-5.211548,2
42.336613,-11.436125,0
19.346556,51.781563,1
-10.20608,58.228195,1
-9.178699,16.410738,1
-3.484153,28.548738,1
28.591076,-33.02017,0
-32.48006,1.2900892,2
-26.70684,2.2248955,2
-51.997246,-10.287972,2
21.574505,37.980778,1
17.139025,53.175896,1
32.39983,3.9841938,0
30.387302,27.889458,1
37.93889,-26.46776,0
58.79488,-3.1589088,0
22.608461,-33.83254,0
51.59996,4.583937,0
-28.934944,-15.901929,2
-3.410209,45.027225,1
49.43147,-7.9003634,0
-4.7393584,68.34527,1
48.82268,1.5215147,0
-14.003988,1.935509,2
0.19427316,45.12829,1
13.574919,-30.764908,0
-10.587187,62.42062,1
34.55047,-41.835873,0
-39.077995,4.2178087,2
51.12836,-8.245402,0
2.2862232,20.677614,1
-1.4141817,39.471355,1
5.948041,-10.191513,0
14.232033,-21.400356,0
2.400094,31.792917,1
26.82953,5.095823,0
5.3131433,-26.871023,0
37.54444,-13.907685,0
-4.96848,39.542286,1
7.9919963,42.18319,1
-1.1807874,34.29572,1
31.987648,-18.967844,0
15.935277,-21.788471,0
-52.072018,-20.04974,2
-15.007057,40.333042,1
16.609785,-14.063542,0
-45.565758,-34.429546,2
20.490858,-14.84859,0
-34.140175,-37.265408,2
-23.473703,27.805178,1
44.68467,-19.484562,0
13.899687,58.688198,1
-0.9788602,23.493793,1
26.51177,-31.794228,0
54.82262,-21.601492,0
-24.038744,39.66548,1
-40.749516,-4.308232,2
-17.88596,47.964615,1
38.2435,-23.28691,0
36.39893,-3.61866,0
-42.940678,-10.735422,2
-32.704136,-15.886765,2
27.395748,-28.07907,0
18.477278,53.816315,1
25.300076,40.141724,1
4.068033,-27.541214,0
-26.45001,-15.166241,2
1.8964283,44.478558,1
53.59389,-25.168531,0
13.6308975,43.562588,1
14.268001,50.293537,1
11.012577,-18.875408,0
-23.721571,40.16625,1
-14.971645,-13.59506,2
-42.16719,-13.2744875,2
-28.5294,-9.822298,2
-51.011757,12.49837,2
-20.182457,-15.999538,2
37.35863,-2.205885,0
29.683628,39.889732,1
32.563305,-14.74043,0
56.739037,-33.463776,0
-22.429617,39.094845,1
-8.067339,47.56588,1
29.716015,-21.87721,0
30.651878,-39.094448,0
-35.04048,-9.076721,2
7.1392913,38.22347,1
-51.987267,-0.8321034,2
1.3306184,52.308098,1
-12.098851,51.360256,1
17.685688,-12.98433,0
-42.05944,-19.89098,2
-1.1687787,13.487038,1
35.388554,-4.226846,0
-47.678627,0.99134445,2
10.494336,20.474329,1
-38.194435,-3.122353,2
20.5942,-9.791947,0
43.93515,-27.381735,0
-13.246546,52.972324,1
-13.469962,28.606392,1
15.03187,59.22893,1
16.878672,37.67457,1
41.092148,2.5463316,0
-16.62544,47.16546,1
-25.318365,36.449814,1
7.260862,24.066069,1
-17.758894,-12.695799,2
-7.194229,33.08292,1
-32.359665,10.076686,2
28.988253,48.451366,1
-17.542334,-41.013145,2
-27.230831,-29.715134,2
19.115938,46.838593,1
-5.490006,13.934779,1
-56.109,-26.166136,2
19.58595,50.577698,1
10.2423525,43.004314,1
25.1988,-37.08936,0
-18.43534,49.82526,1
-29.698755,-32.31068,2
31.036186,-20.554432,0
-37.853455,-5.776251,2
-53.28822,2.7587152,2
-20.677567,57.297832,1
-29.81706,2.6833396,2
-4.4569607,26.999756,1
18.378017,38.002453,1
33.653374,0.71242213,0
-19.841219,36.38492,1
20.588518,-28.449377,0
-21.20441,6.971015,2
-15.153044,57.152954,1
-45.409756,-42.658382,2
16.747438,-19.285408,0
46.917892,-28.340717,0
-57.669266,-28.661528,2
8.19099,42.33155,1
11.893631,-4.9766417,0
-18.855309,56.34943,1
-6.0207486,31.40575,1
18.661627,3.4067755,0
-3.203254,38.015644,1
-13.079968,-3.7496183,2
34.364952,-26.9343,0
7.817415,-26.24426,0
29.760162,-2.7290416,0
7.484191,28.755257,1
39.953785,7.885012,0
38.994633,-38.43865,0
40.490772,-5.411306,0
-32.010082,-20.298092,2
25.23401,57.32297,1
-54.229385,-24.295612,2
8.650577,37.77614,1
-16.757969,30.002657,1
13.765573,-12.847232,0
-43.755875,-1.890885,2
1.1689122,34.81204,1
27.804575,-29.762197,0
17.817354,26.623951,1
-7.904084,28.224108,1
29.630386,-9.610481,0
-23.509886,-22.9593,2
8.667516,-26.99645,0
-0.1135995,32.498108,1
37.318584,-43.297523,0
-46.999012,-8.800933,2
49.529324,-19.814434,0
27.872261,-30.00874,0
-45.270695,-39.09557,2
27.025547,-12.725089,0
-46.653008,-18.477335,2
-1.9500276,28.709831,1
21.2161,25.657818,1
1.9865861,52.161186,1
-43.051144,-0.73727614,2
-13.609534,51.490013,1
10.298611,27.139786,1
-32.089954,-5.6759186,2
-9.27284,18.791994,1
46.264458,-17.038187,0
-27.070883,-34.13508,2
30.386652,-34.389614,0
-34.70721,-3.161278,2
0.14099708,40.721195,1
-29.120333,-8.055169,2
2.1878061,39.770664,1
9.7144575,-16.350458,0
-22.24138,-11.0624695,2
36.923008,-32.807915,0
14.2685795,-1.7532573,0
-29.437311,10.70345,2
-55.81861,-29.028057,2
-26.072857,-38.533325,2
41.101425,-7.321637,0
23.856222,-16.562948,0
-55.964245,-8.3777485,2
-21.121817,47.959103,1
18.53041,-30.183401,0
-42.811733,-0.11245336,2
-4.5564456,23.955246,1
-0.7229039,66.7332,1
15.314899,32.67504,1
55.070198,-28.435188,0
-37.093052,-5.119138,2
49.37693,-26.331661,0
-44.047703,1.2048359,2
-21.322111,-4.543405,2
13.513868,31.845455,1
-2.246747,35.715565,1
49.68792,-11.729624,0
-40.068386,-1.9618968,2
-8.490685,37.705925,1
-14.83699,-24.581127,2
60.894447,-11.611449,0
-32.555164,-21.583376,2
47.211227,-40.33893,0
25.485937,45.727863,1
-58.83689,-20.74261,2
-6.015467,45.287228,1
-4.424435,46.306934,1
54.94784,-23.979465,0
-17.148773,-40.6241,2
45.051727,-3.0204775,0
-44.294495,-6.922527,2
-26.809608,-36.0624,2
22.92871,49.049217,1
27.733175,-38.86093,0
49.426132,-17.914114,0
20.913689,-3.9951377,0
28.042562,0.48907766,0
-0.60313535,11.538485,1
40.819107,-12.113756,0
-10.153116,34.643555,1
34.249172,3.164768,0
17.421654,50.33612,1
-49.911102,-14.637264,2
34.95352,-11.865613,0
58.42348,-1.5288912,0
38.35394,-35.961006,0
26.553314,-29.961535,0
42.5143,-24.723768,0
-18.218258,-1.5936097,2
-11.825757,-2.4527986,2
-22.034433,-7.8888597,2
5.723847,-14.020293,0
23.519506,-24.74041,0
40.44339,-45.50186,0
-24.186174,-22.441984,2
26.170914,-43.582314,0
-35.995502,-21.708666,2
-23.227234,-7.198804,2
-15.396545,-36.595806,2
33.192665,-0.87387705,0
1.7762735,42.332066,1
27.889303,-28.617699,0
21.426342,1.0361316,0
-50.939518,-8.090706,2
-2.3349786,60.741283,1
29.612783,43.378113,1
-8.49939,32.59205,1
31.300476,-36.83523,0
10.4305935,31.19827,1
-8.827585,21.629528,1
13.009341,41.95591,1
25.795763,-11.026269,0
-11.681446,-28.790047,2
-54.838364,-12.901615,2
8.844893,53.65079,1
8.589097,21.853035,1
36.68461,-3.5449142,0
-54.101658,0.18030302,2
18.359465,57.873882,1
22.871141,5.935272,0
-3.8866267,29.351822,1
-47.03866,-22.559761,2
53.89727,-23.195278,0
4.4156213,-27.697058,0
-9.627269,47.994408,1
-18.551237,-26.10166,2
-5.599653,43.69527,1
14.535849,55.81358,1
-16.293818,-5.189087,2
-6.5787196,38.218,1
-36.189327,-31.724854,2
50.76693,-32.100697,0
8.1779,15.400533,1
-22.439598,4.1496706,2
-21.337496,-21.628202,2
-22.137714,-4.8356357,2
-47.19573,-16.245234,2
15.194209,-15.243412,0
-18.555708,-25.067244,2
-21.227829,-44.44536,2
24.030073,-29.981203,0
15.065784,-17.051449,0
21.489227,-29.992271,0
-12.225926,27.345837,1
-57.421005,1.3196757,2
35.4454,-5.80788,0
-4.0019045,31.9486,1
-11.760562,32.645157,1
48.40885,-23.699486,0
6.8240557,29.75914,1
39.19846,-8.037676,0
-2.311931,60.73295,1
22.169397,-14.419778,0
-41.117485,7.3159547,2
-24.34493,-34.198246,2
-37.5294,-5.6590548,2
24.145113,-23.893341,0
-30.048046,-30.865393,2
10.601425,29.507223,1
5.6246877,14.631256,1
20.47806,27.647482,1
33.137997,-6.673421,0
-38.341915,-35.562767,2
-43.680912,4.5940785,2
18.319967,52.527664,1
22.379284,-11.018333,0
3.7592049,68.74509,1
-12.044067,37.326035,1
45.21836,-15.615741,0
-1.1980907,55.98214,1
18.371565,-30.673689,0
-46.961906,-9.049916,2
21.474966,25.266722,1
-7.488924,-9.908526,2
-40.58285,-39.055977,2
52.55413,-11.047376,0
8.386825,34.89501,1
5.6768255,36.824226,1
-39.54762,-29.369274,2
40.756416,-1.3949746,0
-7.912159,17.694618,1
-54.46011,-14.925685,2
4.263173,19.823402,1
-44.054592,-4.716404,2
41.02326,-0.8836236,0
-27.039608,0.102896795,2
-20.169786,39.43109,1
-39.81268,-9.210925,2
14.330629,-18.30439,0
-45.30646,-7.543981,2
39.34888,-10.103854,0
10.398555,-21.131554,0
-36.792656,-12.121823,2
-51.73204,-18.399525,2
-49.278656,1.5292603,2
-25.702171,43.932842,1
-36.08754,-30.001568,2
-18.64644,-16.417645,2
-42.08167,11.961237,2
4.548216,52.64539,1
-21.828794,-16.24844,2
46.764816,-34.705673,0
18.10257,26.483633,1
-41.674404,-16.194834,2
-24.14051,-13.929326,2
17.950304,-39.556126,0
53.532524,-25.101685,0
14.997649,-17.08047,0
22.968142,-8.576317,0
-13.464802,-8.942776,2
8.561574,42.94743,1
-5.074366,43.56583,1
37.93485,-36.524136,0
9.811636,35.17556,1
-29.92877,-25.50829,2
-36.45501,-5.66593,2
39.632534,-10.274188,0
9.726738,56.02501,1
45.539776,-24.414434,0
-37.28965,5.5095944,2
-20.101133,44.011387,1
39.65661,-23.778229,0
1.9761899,34.652454,1
-14.23215,-33.088245,2
-52.157528,-20.29914,2
23.349312,43.703033,1
-43.588036,-22.610783,2
-11.827239,-2.4374855,2
-55.64821,-18.904305,2
47.37849,-6.3981605,0
42.072224,-34.34843,0
-50.359158,-41.465595,2
-17.107035,-9.591363,2
6.0242834,41.09427,1
-27.579147,0.6539701,2
27.31959,-22.86417,0
-32.436806,-12.267877,2
-4.507078,53.881462,1
52.385418,-16.31354,0
-7.469867,-18.092577,2
-31.164953,-40.514256,2
33.041023,-16.768923,0
-9.34901,37.858006,1
15.219693,52.04452,1
-8.531403,23.255709,1
-15.603716,51.79546,1
-19.317457,-18.581968,2
-5.29041,19.339191,1
-62.52405,-19.146858,2
25.424875,-13.816714,0
-12.659298,-12.975175,2
33.52187,-27.400723,0
-24.873386,-21.13301,2
-3.4597247,44.309013,1
27.603262,-46.859924,0
50.83357,-6.3057904,0
-44.275375,-17.21453,2
12.551149,57.69426,1
-18.044025,52.923256,1
21.080969,30.601261,1
-39.219837,-8.480685,2
26.507471,-16.564163,0
-38.021408,2.4860644,2
34.25259,-19.289812,0
-17.060877,33.30699,1
-26.0072,-3.5185554,2
8.212894,40.965214,1
-43.201767,-24.39765,2
-25.474842,-27.238297,2
14.9287615,41.462517,1
2.8993595,35.15704,1
3.5540466,24.130827,1
1.5282497,15.894228,1
0.06957662,52.64382,1
-51.083317,-27.509537,2
16.361507,49.79191,1
44.776222,-22.834742,0
-2.5099108,50.544285,1
30.505552,-34.915733,0
30.81868,-20.509857,0
-37.473503,-19.43311,2
25.20849,-7.1849875,0
-21.460812,36.93421,1
-18.992708,-1.0696584,2
13.642402,-20.481812,0
-16.832453,-15.911276,2
10.16951,11.937425,1
-18.913172,39.704952,1
-15.766812,-18.008003,2
21.458788,55.79245,1
47.968727,-23.911108,0
6.098663,31.343445,1
21.982412,-14.471134,0
39.724876,-24.500952,0
-37.016094,-17.208443,2
44.7457,-6.2624197,0
23.620056,4.4086967,0
-52.88332,-27.830248,2
5.387394,42.51418,1
42.032814,-16.718992,0
16.506062,-26.425198,0
-6.495122,57.181343,1
0.59853685,40.312527,1
-29.155165,-22.420275,2
-8.796673,-21.831036,2
47.031044,-22.744646,0
43.50634,-17.990114,0
-20.811522,56.808174,1
27.160343,-6.8180304,0
-35.237972,-10.811923,2
-5.5127287,12.207126,1
-2.332761,30.153587,1
-3.646897,29.253504,1
9.577296,23.381369,1
17.213633,-8.911405,0
33.849247,38.775803,1
-46.250942,1.9210274,2
-37.31182,-22.872787,2
25.762403,51.626514,1
-47.434357,-8.499948,2
-1.7768284,25.77295,1
-45.974888,-22.332579,2
21.97009,-17.580574,0
-62.30057,-28.329485,2
54.177322,-14.085902,0
-4.5120254,56.87445,1
-22.541016,-18.666212,2
31.167585,-32.19888,0
-39.26669,-17.670074,2
-40.727345,-38.761955,2
-34.588577,-30.458239,2
30.114891,-1.8113722,0
21.480217,55.564564,1
-32.170433,3.877554,2
-20.670216,-38.010517,2
-45.285133,-43.2296,2
-11.430659,24.94478,1
-9.215723,54.9589,1
-10.439478,44.438602,1
17.83166,-39.57422,0
-18.138271,-1.8135655,2
-47.331062,-20.0455,2
12.717203,55.875423,1
16.651218,44.054337,1
-24.539295,-20.337166,2
5.463063,23.096485,1
44.32352,-15.612537,0
36.86158,-46.209206,0
-50.661636,-24.119915,2
-15.052479,43.840023,1
32.258755,-19.868979,0
19.809368,-18.964113,0
30.970932,0.7555812,0
17.26503,15.335742,1
-25.28497,-35.49345,2
-17.968996,53.477005,1
-33.053013,-3.8868208,2
16.171085,38.99086,1
-46.638912,-15.585178,2
12.687416,29.708847,1
-30.748384,-11.951369,2
47.08983,-7.43387,0
-0.10624934,15.782354,1
4.032586,52.585133,1
-35.71798,-18.600527,2
23.899961,-19.567251,0
-31.09277,-23.318691,2
-28.835224,-27.720583,2
