TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-19.085321,-3.4300704,2
10.179852,-8.918017,0
2.6453874,21.616034,1
18.590124,-6.217608,0
-16.784773,-5.576162,2
15.397952,-12.973914,0
16.896938,-5.460455,0
12.571839,-10.298817,0
1.0582533,17.793783,1
0.89592785,20.049253,1
0.7102817,20.562841,1
1.9103576,22.059402,1
3.7546148,19.53105,1
-16.564383,-3.0658042,2
18.655334,-7.068233,0
-20.420284,-8.51222,2
15.126853,-6.279872,0
-18.051283,-4.258848,2
0.4092288,19.750397,1
13.90442,-6.0269427,0
14.216453,-10.041113,0
-0.058075402,20.1582,1
12.47009,-10.95126,0
13.984435,-9.049075,0
-20.61638,-6.4206095,2
0.17026415,19.804491,1
-19.817566,-7.325361,2
0.3521561,17.771229,1
1.9588833,18.06255,1
-2.821047,17.953627,1
-16.060434,-7.712625,2
12.902012,-10.402214,0
-17.907534,-5.860483,2
13.820635,-10.89058,0
-3.2895384,20.33464,1
1.870217,19.587433,1
-19.86973,-6.463831,2
-1.1141251,16.785717,1
14.494728,-7.352302,0
3.9957252,21.933043,1
-19.002878,-9.684447,2
-0.57881445,17.041739,1
12.249664,-7.5387864,0
-16.641033,-5.884591,2
13.393956,-5.983721,0
-20.106516,-8.259719,2
15.893481,-10.714675,0
3.8442702,17.767761,1
4.8558292,22.783895,1
16.925169,-6.4696565,0
10.290226,-9.937998,0
-14.860057,-2.6500437,2
2.174409,23.135792,1
15.36713,-8.758344,0
1.5386034,17.38815,1
-16.208122,-5.859021,2
-19.672743,-8.108688,2
13.621452,-10.361751,0
3.3771422,23.932676,1
12.273373,-5.684964,0
-18.804163,-2.333344,2
-18.172012,-7.164458,2
-0.3804041,20.267675,1
-17.24872,-3.4334462,2
1.6313474,18.976204,1
-1.2201405,16.423172,1
15.57706,-5.8165903,0
-20.074959,-6.6435804,2
1.6146214,20.406183,1
10.300496,-7.099854,0
-18.30336,-4.691843,2
-22.423496,-3.7292693,2
18.26304,-5.3232093,0
-0.7382727,23.77422,1
-21.822351,-4.94431,2
-18.047392,-6.783016,2
15.287773,-6.7339373,0
-18.805367,-7.4978085,2
-0.79534245,20.490294,1
15.5441265,-8.28879,0
-16.84542,-6.1472178,2
19.141802,-8.924517,0
13.199029,-8.407252,0
14.060275,-9.612883,0
17.172459,-10.560486,0
4.164214,16.165512,1
14.415882,-5.716191,0
-16.848553,-1.1634158,2
-12.999525,-4.903364,2
15.830724,-10.534599,0
13.439009,-6.3316436,0
-19.564041,-4.7882805,2
1.3664037,19.565077,1
-1.7530746,18.67446,1
3.2450113,18.379496,1
-0.33203435,16.412006,1
11.423781,-10.189181,0
5.1874676,19.58914,1
-16.66684,-7.1992035,2
2.359277,17.116014,1
-17.684168,-3.740752,2
1.2951723,20.96446,1
13.112275,-7.6448298,0
17.074017,-6.9747434,0
12.156551,-5.715131,0
15.244068,-12.450256,0
-0.82006186,23.647036,1
1.8844254,18.337109,1
-18.52932,-4.8662353,2
-1.4802331,22.946718,1
1.8168334,17.030357,1
-17.037958,-6.766624,2
-18.906801,-3.5211272,2
-13.663256,-7.0645623,2
16.344337,-10.213408,0
0.15821008,19.54415,1
12.670653,-6.778585,0
14.986807,-7.821149,0
16.149937,-7.492774,0
2.3569806,19.49958,1
-1.4241316,18.783232,1
0.13166186,20.905865,1
4.2644396,19.79395,1
-15.93713,-3.629713,2
2.5238657,21.929268,1
-0.33364815,16.548891,1
-19.611637,-6.0987797,2
1.3030026,17.785664,1
-20.872196,-9.037286,2
11.086825,-7.4226365,0
-18.248041,-5.050851,2
-3.279326,18.863281,1
12.532441,-7.504671,0
16.745878,-8.184818,0
-13.287482,-3.90344,2
-3.2195182,21.51147,1
13.862543,-8.922912,0
-2.2328691,19.425627,1
-17.517714,-1.8094523,2
1.9262334,18.065975,1
18.443653,-7.822841,0
-16.243002,-8.866879,2
-19.273535,-5.0524473,2
-1.6568261,24.14023,1
-19.701126,-1.9104809,2
-19.912083,-6.0704618,2
-16.579317,-0.8184767,2
-16.579178,-4.8681765,2
16.236444,-8.920527,0
-19.382645,-2.4947345,2
14.564866,-10.572755,0
-0.68692404,20.107805,1
-17.007874,-4.4538593,2
12.425586,-9.45644,0
17.752542,-11.135832,0
14.371769,-7.7287083,0
-21.199194,-4.430761,2
16.432533,-7.465426,0
2.6966193,19.289963,1
16.574018,-6.6914043,0
12.463291,-9.773337,0
-15.709442,-7.91025,2
3.5776734,24.13817,1
-0.89013946,19.137196,1
-17.94103,-5.4008746,2
-15.188939,-4.97887,2
-16.88334,-7.1175933,2
11.6115265,-9.137137,0
15.502314,-6.8847933,0
0.8104355,19.058893,1
-16.555017,-8.296491,2
14.141713,-8.304041,0
-21.40165,-7.7071757,2
2.3881514,19.00824,1
16.831167,-4.8281302,0
13.11277,-8.50397,0
-18.938698,-3.2192132,2
15.01966,-9.738005,0
16.223217,-12.4689,0
0.89970464,22.581661,1
13.733106,-10.817923,0
-19.752321,-8.827794,2
18.30148,-9.920986,0
14.930745,-8.72402,0
1.8002871,20.432142,1
0.94298804,23.074265,1
0.66111165,19.89548,1
-16.755507,-2.4956336,2
-16.303274,-3.6512802,2
-18.204004,-2.5333798,2
1.6200393,23.40856,1
1.5529689,20.542267,1
13.542101,-7.6695957,0
-17.23439,-7.3554864,2
-15.870114,-3.9111042,2
-19.8225,-8.96319,2
-15.838585,-7.7695284,2
3.6833897,20.107214,1
14.144636,-9.775135,0
-21.814726,-5.710227,2
2.304765,18.841904,1
-15.005383,-3.8655727,2
-15.348408,-2.0846465,2
-1.7518804,17.905777,1
15.373557,-7.0321665,0
-18.92126,-4.125387,2
-20.506325,-2.216773,2
10.385462,-7.3193793,0
13.114463,-11.591962,0
13.222126,-4.8561773,0
13.395954,-9.779049,0
0.15072976,18.986908,1
-20.28398,-3.9963644,2
15.556727,-6.2056704,0
0.6856787,21.335241,1
13.995874,-4.884528,0
-16.748505,-3.9726167,2
-19.243721,-8.755557,2
-16.407513,-5.130964,2
-19.609549,-3.857296,2
11.324231,-5.468899,0
4.003983,23.426048,1
-17.788368,-3.3010592,2
14.667144,-11.8729725,0
-19.89563,-6.2612963,2
14.752895,-7.931516,0
13.436542,-8.733163,0
2.1029062,23.683685,1
2.4588418,23.808033,1
16.356182,-10.274511,0
15.223836,-10.208074,0
17.480177,-4.6720505,0
-17.747368,-3.3754025,2
-20.159756,-5.864576,2
1.6971868,18.707554,1
1.1900427,25.343754,1
14.386237,-4.1372695,0
-18.922281,-4.77852,2
13.587254,-7.08746,0
-19.802605,-4.5830593,2
15.23253,-9.639934,0
-3.984293,20.804539,1
-14.937364,-6.913141,2
14.595097,-5.9729776,0
14.526945,-9.14123,0
-0.27726907,21.76066,1
-14.898823,-7.405185,2
12.695196,-6.9924893,0
16.264517,-5.0782194,0
2.8198628,21.04931,1
-0.883293,20.53182,1
13.265486,-8.18777,0
17.641378,-7.8575096,0
-2.6119704,18.960093,1
-18.070747,-9.753063,2
16.066761,-9.0841255,0
-19.823141,-5.0678654,2
-1.2484353,23.785166,1
15.297106,-8.04641,0
0.004315347,24.789694,1
0.14496075,18.658266,1
14.271172,-11.137988,0
16.462852,-11.108951,0
-20.204966,-5.0373163,2
0.47449848,24.306993,1
1.5814275,22.066092,1
-16.218157,-2.807521,2
-19.283087,-4.0021844,2
12.9770775,-7.3051386,0
11.779186,-7.788578,0
15.6695595,-8.389128,0
1.1005473,18.719236,1
-18.158865,-5.8706703,2
-0.46713173,18.631983,1
2.3834085,18.776682,1
14.077831,-5.7277775,0
-18.747107,-7.328452,2
-1.0792745,16.857918,1
1.0884637,23.4324,1
-15.939763,-5.490804,2
1.7574365,18.081858,1
-18.372292,-2.3777688,2
-0.56632936,18.02602,1
-0.19469273,22.288185,1
1.8227891,23.214615,1
16.691132,-11.631344,0
-16.800768,-8.298498,2
-16.91372,-4.7290583,2
0.33971143,16.831425,1
14.005526,-7.3527,0
0.4306112,17.785086,1
12.675698,-10.266743,0
3.2309597,18.596199,1
12.8582115,-7.9467115,0
2.9116488,22.353481,1
-14.4736,-5.6018395,2
-15.364843,-2.819063,2
0.81993175,21.15253,1
-22.344954,-3.4432025,2
-14.961643,-7.6308746,2
4.318423,23.11841,1
16.413055,-10.979609,0
-1.2204524,21.079859,1
-17.746214,-1.506987,2
10.449116,-8.892645,0
-2.2251334,23.709446,1
12.776103,-7.0720954,0
-20.739288,-3.3367357,2
-18.18065,-2.5459688,2
15.1579075,-9.49446,0
16.154875,-12.728992,0
15.743148,-9.289886,0
11.14667,-5.9970937,0
12.373861,-8.512574,0
1.47412,16.313915,1
1.3909988,17.818436,1
16.375235,-8.72075,0
-15.9743595,-7.1929245,2
-20.4873,-4.6862493,2
-16.321852,-3.560984,2
10.196349,-7.0825205,0
-20.526144,-6.1277986,2
-17.238857,-8.799793,2
0.12618558,22.269981,1
16.900028,-6.8224883,0
14.799019,-6.908342,0
-14.132578,-3.881681,2
13.22887,-5.5567403,0
-17.854748,-4.7347627,2
-13.584584,-3.4739616,2
16.726236,-5.9169097,0
-14.748312,-4.457564,2
-17.24262,-9.840584,2
-1.2149904,19.752544,1
14.951171,-8.860374,0
-17.839794,-2.5562797,2
-17.825205,-5.322824,2
-17.298222,-5.3507233,2
1.220894,25.22651,1
2.5401206,18.00294,1
14.445466,-7.283487,0
16.30713,-5.8211484,0
-19.562908,-6.0642066,2
3.6603441,21.464352,1
-18.253216,-7.487731,2
14.908653,-12.989171,0
3.8145282,20.845654,1
3.7950263,19.746181,1
19.2557,-7.860975,0
0.18133973,19.564007,1
-0.26007167,21.046871,1
-0.8249742,20.381233,1
14.496006,-8.6877,0
-20.93137,-3.6842384,2
4.263815,19.973646,1
1.3973876,20.970284,1
-19.693789,-3.6265147,2
14.705787,-10.099236,0
16.435066,-6.9164686,0
-20.511364,-6.6905475,2
-18.290136,-7.406223,2
-18.215786,-4.886727,2
-18.817265,-1.0037699,2
12.085527,-9.538957,0
12.738692,-9.532824,0
-16.659813,-3.1762168,2
-18.67225,-3.5587118,2
16.156443,-12.525057,0
1.9052155,20.943493,1
12.234075,-11.156642,0
-14.577376,-3.3837693,2
14.185384,-9.011478,0
-13.931545,-6.827855,2
-17.543306,-1.5616491,2
15.23725,-5.490651,0
-19.639795,-0.82074887,2
10.681135,-7.2577796,0
-2.1210566,20.394178,1
-2.1703186,19.913462,1
-19.622595,-4.1885414,2
1.3328226,16.653248,1
15.970601,-9.114018,0
-17.748917,-3.9954236,2
-19.509165,-3.1556058,2
-15.311214,-6.770783,2
-21.159962,-4.1828203,2
1.9130203,15.510061,1
-15.532381,-2.2392724,2
-21.569706,-2.0568194,2
13.512749,-11.164405,0
-1.1249614,20.2642,1
1.0858924,22.232832,1
0.7393607,20.417906,1
15.89542,-6.5340614,0
-19.111351,-4.492563,2
15.029274,-6.725136,0
-19.517813,-7.5071545,2
-18.508913,-6.3768826,2
14.285882,-8.039329,0
2.8276105,22.427904,1
0.5712208,17.95215,1
-1.028996,17.203823,1
-0.22875018,18.632711,1
15.838694,-7.1736083,0
-17.17706,-6.226432,2
-14.869175,-5.2826014,2
-15.784046,-6.057988,2
4.7728066,19.371721,1
3.1968021,22.134666,1
12.570771,-7.426437,0
-3.1109042,18.399021,1
14.083212,-11.830821,0
14.1815815,-9.628439,0
15.072804,-8.559243,0
19.469797,-5.8170724,0
-16.563425,-4.762337,2
4.1530313,21.353876,1
14.708865,-6.80115,0
-1.963136,19.84346,1
13.4553795,-5.7544813,0
-21.451878,-7.9867387,2
-1.4729773,22.082767,1
12.017159,-5.722482,0
5.0862217,18.804138,1
17.764717,-10.871731,0
-19.263788,-6.401407,2
16.35067,-6.5438795,0
-1.8773966,23.180305,1
0.3990612,18.760643,1
12.171753,-7.9806275,0
14.566068,-9.932266,0
-0.21153538,21.856245,1
11.019076,-5.316269,0
12.010237,-12.140699,0
13.004417,-7.565075,0
2.0127354,18.55817,1
0.95197564,20.655577,1
-0.31509554,21.447695,1
15.211933,-8.363681,0
13.49535,-9.843576,0
-18.984814,-3.9205303,2
4.7141085,21.131277,1
13.213611,-8.198906,0
-21.151436,-6.276643,2
16.333797,-5.9080577,0
-16.69625,-3.3057156,2
-0.19756976,20.0048,1
14.727409,-5.632318,0
3.4850438,22.235094,1
1.4447216,17.220623,1
12.351281,-10.047176,0
16.683392,-6.1798797,0
-2.6241755,20.610825,1
-17.391949,-4.1923447,2
5.1345468,18.070477,1
14.244358,-8.989706,0
16.223593,-9.36679,0
-17.768158,-4.8220215,2
-18.150284,-5.1530924,2
12.851011,-8.094237,0
3.4375675,22.512281,1
0.87579703,23.083286,1
18.220182,-6.213314,0
-14.846179,-4.195171,2
1.9598544,22.612206,1
17.15244,-5.9989243,0
-0.37621897,17.406075,1
-1.767851,20.285563,1
16.183643,-8.040975,0
2.6095808,18.289564,1
-19.3075,-7.6671453,2
-17.543692,-3.9136806,2
-20.053377,-5.413591,2
-13.647389,-2.3753676,2
-14.692264,-5.459894,2
17.176832,-9.912708,0
1.0680872,23.408518,1
16.135809,-9.095985,0
17.832111,-9.054227,0
3.2482595,18.159101,1
4.5229816,17.073387,1
15.741834,-6.635276,0
12.788973,-9.738528,0
-15.275487,-3.351732,2
2.0701816,20.662989,1
-15.397309,-4.1997137,2
-0.26118505,20.894922,1
-2.6121407,17.091148,1
14.687958,-8.423685,0
-18.236195,-4.4413247,2
2.871125,17.987705,1
13.76104,-6.0439467,0
-21.737915,-1.6246156,2
-0.48442394,23.292095,1
-17.859587,-6.962958,2
14.010015,-7.1320753,0
13.108879,-9.089359,0
4.7495427,17.85714,1
4.36667,18.953829,1
-0.992969,19.578056,1
0.9631636,21.500109,1
14.725142,-5.042205,0
0.9115506,19.382187,1
-0.9853426,19.486212,1
-1.6248709,23.450876,1
-18.799736,-3.362704,2
3.1901858,18.536623,1
-15.473675,-6.879395,2
2.5704296,15.701053,1
-16.283455,-9.702979,2
-17.56781,-7.7122493,2
-1.0843666,16.052828,1
-0.6334894,17.692722,1
-15.685286,-7.4066815,2
3.1272457,22.617002,1
0.17580761,18.707104,1
16.877165,-9.735533,0
4.887142,17.93971,1
-18.05204,-5.424488,2
14.905617,-8.362526,0
-16.26514,-4.070629,2
-15.868598,-1.7886529,2
0.23599471,16.379921,1
-16.384315,-7.3233466,2
1.9612018,20.845448,1
0.7696103,21.401655,1
11.436137,-6.8499002,0
1.7132524,16.933012,1
11.920695,-5.4421754,0
-18.631775,-1.1227336,2
-0.8845456,18.909187,1
-20.25958,-8.5143585,2
14.514843,-3.5958614,0
18.148754,-7.4927306,0
-17.264584,-8.068436,2
0.7789059,21.60884,1
16.720926,-8.302724,0
0.25003356,16.35637,1
3.4274387,19.141407,1
14.570969,-9.644534,0
0.89420974,18.893806,1
-19.628408,-8.356048,2
12.959804,-10.013391,0
18.21598,-7.119384,0
12.960227,-6.8864717,0
3.748997,21.607725,1
13.26386,-7.875607,0
19.042227,-8.012549,0
12.544071,-5.183913,0
-15.48042,-4.543251,2
3.10464,19.999832,1
-15.407714,-6.423387,2
1.3290817,21.287766,1
3.469197,18.444935,1
14.168775,-11.138224,0
-18.177845,-5.154035,2
0.8018037,20.05804,1
18.800728,-6.711165,0
0.45022124,21.737513,1
-0.017977534,18.500603,1
14.264399,-5.981955,0
-18.105518,-5.651644,2
18.12227,-7.249096,0
0.040797528,20.497396,1
16.111233,-7.2666483,0
-19.960981,-3.331442,2
15.794528,-7.055962,0
18.97433,-6.602135,0
-20.131092,-2.657733,2
14.960546,-9.151217,0
-18.37266,-2.9727144,2
-1.7840446,19.846817,1
1.9406364,15.897629,1
-2.6766372,19.46009,1
-16.406189,-4.750403,2
-0.896444,19.352314,1
0.7453834,21.112303,1
-18.600002,-5.689273,2
2.1387043,18.135431,1
15.45568,-7.1425104,0
-15.301822,-5.570607,2
16.982132,-11.129443,0
-19.447008,-3.6919615,2
2.173266,19.97426,1
-18.737299,-5.553837,2
2.4170432,19.893827,1
16.049917,-8.859385,0
-18.941761,-6.090634,2
17.712494,-10.8351145,0
17.510643,-6.971319,0
-14.319172,-6.640884,2
-16.33984,-7.6209836,2
-16.577456,-8.648568,2
15.950975,-5.017431,0
14.952686,-5.9593678,0
-18.435543,-6.228817,2
0.34270117,18.14821,1
12.881843,-8.253932,0
-16.080454,-3.9453893,2
2.2308118,19.665773,1
4.1815267,22.953087,1
-0.15570883,20.49185,1
17.823196,-5.2254405,0
-14.775044,-3.9561496,2
11.872949,-12.316121,0
-13.67444,-5.5195565,2
-20.474907,-6.614448,2
1.5985554,21.023195,1
-0.33260718,20.43168,1
15.234155,-12.565234,0
-15.815895,-2.863249,2
2.1028175,18.948446,1
-19.862402,-2.878368,2
11.561102,-7.686586,0
-13.117489,-5.489136,2
10.278107,-6.6540995,0
1.4981364,21.395575,1
-19.155361,-6.752529,2
2.2046556,18.78685,1
3.9255743,20.196634,1
16.38234,-5.176267,0
-16.188868,-9.414856,2
15.304143,-7.8075614,0
-19.888584,-7.6944017,2
-14.831809,-6.517412,2
-1.0189617,21.390877,1
11.47927,-10.121564,0
14.820607,-6.980078,0
17.261566,-8.5858965,0
18.203989,-7.8614707,0
-2.757882,18.911058,1
13.95532,-8.496356,0
0.88661116,19.739685,1
11.475852,-8.257793,0
2.748693,22.772196,1
-14.531718,-5.921134,2
12.446347,-6.993285,0
10.773067,-10.891331,0
18.668287,-7.717477,0
12.66873,-10.058035,0
16.294188,-6.7289047,0
-20.655912,-5.009222,2
-20.109802,-7.94669,2
-19.633068,-6.7383146,2
18.361563,-5.767649,0
13.433513,-7.5214915,0
10.573361,-6.8005176,0
-18.037842,-9.308388,2
12.831812,-9.406352,0
-17.82293,-4.392971,2
-20.110294,-6.0076327,2
-19.868692,-6.433228,2
14.950577,-6.3698535,0
1.1901443,22.829424,1
12.626301,-7.3462963,0
17.178946,-7.386342,0
-15.275011,-6.570905,2
-1.7758836,20.87414,1
0.88743097,24.197647,1
2.3157372,18.350395,1
13.80725,-10.522849,0
0.42455697,21.092684,1
4.346474,17.070148,1
-0.25122365,18.268982,1
13.4247265,-9.826555,0
-15.398747,-7.8549066,2
-19.526669,-3.743733,2
1.1428431,23.333551,1
0.7096247,21.931719,1
16.862625,-10.876758,0
-14.36229,-7.6809773,2
4.1587014,16.142656,1
18.990929,-9.720886,0
-0.4896354,20.499739,1
-19.208504,-3.6305645,2
16.466682,-5.998301,0
18.113676,-6.3788137,0
2.1872377,21.7322,1
-19.614847,-5.239196,2
2.7549498,20.847948,1
1.616357,22.347898,1
-20.902336,-7.1568055,2
2.487109,20.611593,1
-17.89144,-8.967965,2
15.328342,-11.80857,0
0.6586477,23.932846,1
-16.575281,-6.004538,2
-19.897055,-5.7173495,2
-20.572348,-6.3079834,2
-15.05044,-6.8100476,2
13.368778,-8.642647,0
-15.951083,-4.422214,2
-13.931883,-4.2828426,2
13.095905,-9.818185,0
15.987426,-9.733758,0
12.613998,-8.588559,0
1.7629977,17.684307,1
-16.04109,-2.4597967,2
13.147671,-6.4855204,0
2.2306523,21.637812,1
1.8907897,18.226694,1
14.2711,-8.1123295,0
0.37782994,22.531834,1
13.48105,-11.674342,0
-1.9405831,20.834494,1
11.492357,-7.7628393,0
-15.526427,-5.8283353,2
-14.977318,-3.5812287,2
-16.129448,-4.04228,2
13.270052,-7.476788,0
-18.695784,-4.8215723,2
0.93346703,21.568995,1
-0.6413588,23.909231,1
1.905855,15.6943655,1
14.174537,-6.2572474,0
-16.34021,-3.7752674,2
-13.901874,-7.0087614,2
2.797944,22.597061,1
15.103885,-8.028539,0
0.5023365,25.00848,1
3.6131358,19.399763,1
10.865282,-9.572099,0
2.5281336,21.24038,1
12.501045,-9.149056,0
-19.518103,-3.2813072,2
2.3492563,16.968811,1
-14.109525,-7.5226636,2
-18.100927,-8.673966,2
17.33988,-3.7687602,0
0.8692512,19.831827,1
2.4641423,19.760845,1
-16.556597,-2.8806713,2
10.853089,-8.302075,0
-0.6621607,17.744959,1
-19.721853,-4.588323,2
-0.11513033,21.07947,1
-20.002987,-2.9668934,2
12.072093,-7.1916533,0
-13.413052,-6.703957,2
-2.9927185,19.891737,1
-16.773098,-2.9594202,2
16.441511,-9.9283905,0
-18.730883,-8.129899,2
18.556694,-5.2827225,0
16.136887,-7.9699426,0
-17.40922,-3.7715724,2
-19.069199,-4.8609877,2
-16.18195,-6.3225784,2
-3.7513192,20.039349,1
-21.492714,-5.27855,2
-16.04108,-8.151001,2
-17.020624,-2.9048831,2
-2.1996841,21.999016,1
-21.794477,-6.9268713,2
13.692021,-4.7096176,0
0.9043378,21.425217,1
-19.369625,-1.8437965,2
-18.693176,-5.161826,2
11.5564165,-9.542941,0
17.043041,-6.153382,0
16.062029,-9.66499,0
15.483003,-6.676104,0
-19.554274,-8.51015,2
-0.30027413,19.521864,1
2.9863935,21.050684,1
18.373682,-7.7020082,0
1.4412187,21.253815,1
-19.845823,-1.9690304,2
-15.797039,-4.272959,2
14.234392,-6.7239103,0
3.0230289,17.544983,1
15.670178,-6.7606163,0
-18.878477,-6.5723996,2
4.0281935,19.063692,1
14.794934,-10.359727,0
5.5016274,18.831629,1
-19.457312,-3.6571412,2
-18.267756,-4.1731896,2
-0.3916272,21.743465,1
-17.820986,-3.0901253,2
-20.116716,-7.974752,2
-17.477528,-6.560878,2
14.576431,-7.2005634,0
15.70707,-10.913227,0
-15.184524,-1.8327829,2
-20.323586,-7.2977505,2
-2.1931288,19.625202,1
-18.72466,-8.090292,2
15.123861,-7.4633436,0
-19.120153,-3.9783213,2
5.4296513,21.142376,1
17.743315,-9.900356,0
-20.854116,-4.7965236,2
-14.167184,-5.0981135,2
15.133627,-5.1550684,0
4.7828674,19.420347,1
-1.10854,21.085102,1
2.5513234,19.743826,1
-1.5049356,18.50916,1
-16.978334,-1.6785576,2
-0.7182567,18.154337,1
-19.771282,-7.7653055,2
18.181519,-9.319152,0
-20.347103,-8.123049,2
12.701538,-9.777854,0
-18.063782,-2.5654259,2
4.153136,21.325607,1
13.791601,-13.062783,0
13.228869,-4.891978,0
-19.181011,-4.3363504,2
3.822782,21.568115,1
-1.1462673,18.550402,1
-1.4699662,20.168722,1
-14.771446,-3.3937466,2
15.451149,-11.082141,0
-17.447355,-5.8343296,2
14.389584,-6.545806,0
0.7906346,17.554548,1
-16.447989,-3.0791197,2
1.0556289,21.738138,1
-19.21954,-3.696776,2
-18.088516,-7.3962483,2
-0.6393249,22.310184,1
0.72652537,20.114727,1
1.2782146,20.837145,1
-1.1233288,24.67419,1
3.4789512,18.678915,1
-20.847866,-5.919032,2
-0.35426405,23.891745,1
16.278582,-6.600343,0
3.7461767,21.124712,1
17.01299,-11.446359,0
13.744091,-8.160673,0
-18.07066,-3.7407713,2
14.093468,-6.9899645,0
3.9594133,16.920465,1
-20.480663,-4.9968624,2
15.12026,-9.691583,0
-19.518074,-9.451606,2
0.75564426,23.710028,1
2.911156,19.04679,1
-14.6547165,-5.0285945,2
3.7392058,22.083717,1
14.450887,-8.314015,0
1.6426792,20.255056,1
13.001587,-8.576327,0
12.396049,-10.637494,0
-22.332195,-6.2675414,2
12.423505,-5.8503165,0
18.42607,-9.377134,0
-21.749266,-5.5415945,2
0.6016681,18.72929,1
15.775723,-8.894387,0
13.798047,-9.700646,0
2.9135487,20.695732,1
1.6342145,19.665426,1
-18.561682,-7.8185186,2
-18.506197,-9.6375065,2
15.711982,-7.0547943,0
14.548195,-6.3134727,0
0.21466956,16.189676,1
14.850728,-7.7540336,0
-17.561308,-5.456533,2
-1.2488749,17.548128,1
-0.78910065,23.056408,1
-2.5588834,22.096554,1
-3.026909,21.122818,1
16.73058,-11.548039,0
3.1428263,24.63855,1
-15.828162,-5.5036182,2
-17.718557,-3.1265595,2
-1.3777483,20.058928,1
-20.282717,-3.5032594,2
1.2852031,20.35813,1
-19.371435,-8.781982,2
11.027742,-8.218442,0
-18.827871,-0.5836141,2
13.733124,-11.239969,0
3.8333917,19.663656,1
-17.463715,-4.89106,2
16.734283,-10.716014,0
-18.92188,-4.3348393,2
-18.443842,-8.636188,2
-20.304922,-4.507035,2
17.01723,-9.471175,0
3.6920974,22.233932,1
-16.065409,-6.99529,2
-21.22326,-3.5604982,2
-20.020514,-8.351816,2
2.0964105,17.578518,1
-0.011302016,18.272188,1
1.9710299,19.440239,1
11.28751,-9.455525,0
-20.828712,-5.2156453,2
-19.265072,-3.0344532,2
3.7889788,16.779696,1
0.7494537,20.398533,1
-21.130436,-6.836565,2
0.9649671,20.55584,1
14.713403,-11.195343,0
13.747232,-3.4850643,0
-21.509768,-7.610165,2
3.058043,18.759935,1
15.326134,-8.914053,0
17.441917,-10.032583,0
17.447342,-6.5748625,0
5.6476345,17.543642,1
-14.8266325,-5.809155,2
-1.0461619,18.21389,1
-17.56007,-5.8165913,2
-2.0300102,17.70328,1
-18.758558,-4.706425,2
2.0528758,22.302237,1
-18.49477,-5.964638,2
14.169986,-7.38262,0
1.2823927,17.387417,1
0.12757598,21.446953,1
-16.971731,-3.4030802,2
12.298742,-9.870259,0
-19.285112,-6.5793386,2
-16.77145,-1.4061517,2
