TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
65.19268,38.021618,0
-20.528233,-54.111702,3
-84.721344,5.799118,1
46.987694,4.515755,0
-7.4701533,-14.04549,3
3.0767486,64.374985,2
48.641174,14.600324,0
49.102837,-21.418964,0
21.495604,-38.344776,4
26.737955,-37.704258,4
66.355705,-20.172033,0
12.199446,36.285976,2
38.95076,-48.22805,4
41.3416,19.334291,0
-22.995245,-17.582088,3
-42.953667,22.837059,1
47.863144,7.0393453,0
7.5839763,-33.557972,4
17.95993,-0.16474442,0
10.277004,-38.70289,4
-53.797478,36.167603,1
8.7642565,-82.6711,4
0.5107267,71.71681,2
12.408937,39.04207,2
-36.235325,24.903572,1
55.81464,-15.688329,0
55.840996,14.384191,0
47.66087,-6.219128,0
-46.42953,45.108536,1
40.60886,-68.95799,4
15.357729,66.779045,2
27.076902,-0.25187662,0
-0.4837507,61.2107,2
76.314316,24.827549,0
1.0044653,31.96,2
-73.604675,24.123838,1
-8.024515,62.33047,2
31.775385,-43.930717,4
-15.558311,66.22799,2
36.94974,-10.718124,0
-80.47929,0.31104925,1
8.784333,-45.036346,4
-64.858795,37.111115,1
78.1744,10.411927,0
-14.218819,38.922337,2
-43.886684,-45.958965,3
-67.912895,34.295193,1
5.7704096,59.429813,2
-30.720633,-48.461067,3
-12.406359,-18.23365,3
9.825677,34.680416,2
-76.367584,-14.18329,1
-36.389645,-35.04162,3
-51.222332,24.587362,1
-12.123624,5.2399077,3
43.42832,-54.54594,4
-4.1314526,-67.45388,4
19.656723,29.306377,2
16.633013,-78.15139,4
-58.64316,20.798586,1
50.928463,11.252334,0
-2.9240131,-26.7221,3
23.465218,81.533104,2
56.510498,-11.134405,0
-62.640926,40.817013,1
-15.99811,28.476122,2
-17.258284,67.038315,2
12.479808,38.273666,2
33.581512,-46.285564,4
-36.277786,-46.04374,3
1.1909325,22.226427,2
9.306084,51.605354,2
54.892265,-0.8261164,0
-63.04061,32.134594,1
-25.255123,-13.65045,3
25.859045,5.405922,0
-8.967928,70.91933,2
-61.63059,16.164534,1
34.348526,-36.998325,4
-59.27358,-40.204483,3
-33.909176,-46.467964,3
-26.480799,-13.948823,3
25.162874,-5.428258,0
35.435097,-78.12867,4
-9.965732,-33.300617,3
-16.195133,55.866695,2
15.135685,52.55209,2
8.754603,-46.298267,4
9.996954,-73.94722,4
24.699863,27.10523,2
20.48963,-42.810432,4
-10.562819,51.02352,2
27.901081,-20.812313,4
17.944862,-0.12685665,0
-56.41445,2.5623975,1
-49.16509,-31.21368,3
-44.98989,-34.52056,3
73.01122,32.74741,0
-5.082905,64.84728,2
-27.0471,24.43749,1
-33.552032,26.65085,1
-32.07466,-60.225666,3
29.49625,-30.568623,4
-61.67775,22.17592,1
37.936222,19.082287,0
40.383358,29.581066,0
-32.86574,-26.345871,3
59.4533,10.467845,0
21.421982,-18.738508,4
-54.972996,-47.15829,3
9.971428,-77.57626,4
77.95133,4.087457,0
7.6650653,-52.897793,4
31.277954,1.822935,0
27.773727,20.115675,0
56.47367,23.225792,0
3.9261425,63.329174,2
-50.856625,17.334152,1
-4.3749385,-21.197374,3
-11.202202,35.351357,2
-16.836554,72.0775,2
-80.662,29.913166,1
-24.762735,-37.11934,3
-6.6931,-68.26841,4
12.915108,-32.246216,4
7.7543035,-34.58122,4
-14.459419,43.52726,2
66.46715,32.661915,0
-24.299328,-20.811893,3
-67.93241,33.22814,1
21.919743,-77.13575,4
24.340515,-1.783434,0
21.975988,46.90575,2
7.466358,44.797604,2
-42.667336,-16.838945,3
35.59576,-26.918064,4
14.278388,-62.474213,4
-70.03082,24.290026,1
-63.63568,-8.465938,1
-5.2635975,42.153385,2
-63.199486,55.99411,1
35.514874,-50.954636,4
50.793373,-7.0582423,0
32.30906,-82.68149,4
-22.770073,-27.222462,3
-49.30167,-42.807095,3
13.073393,31.968264,2
43.338486,6.2162805,0
80.99993,11.802049,0
-21.699991,-48.47307,3
-53.317146,-38.96466,3
51.200043,-15.752209,0
-53.88897,40.625454,1
-55.814194,7.7621803,1
27.577522,-1.1418787,0
-2.996643,-62.77368,4
9.31903,-45.580425,4
-21.87466,-43.63749,3
-36.142895,-46.185123,3
33.412693,-16.158339,0
-29.808844,-14.076581,3
23.751656,-32.872135,4
29.402422,-53.03869,4
-56.453915,19.520231,1
38.123177,-60.93582,4
20.263397,59.914505,2
-84.26668,5.8147445,1
44.81654,-39.81901,4
10.570513,-61.84054,4
5.3867416,58.54467,2
9.272048,-29.598122,4
19.474106,72.589005,2
-66.13248,26.122583,1
39.051884,12.803623,0
-71.54254,44.064774,1
-41.699024,13.561073,1
-3.8442624,-34.707928,3
-51.561157,5.159522,1
3.8236785,-8.8803425,3
-42.48509,-45.215343,3
13.827974,15.046893,2
28.83344,19.312027,0
47.439762,44.926865,0
41.59003,-12.359685,0
45.480324,29.29191,0
84.321205,-11.845081,0
-54.6825,-38.51093,3
-1.5924656,-3.4442441,3
-59.495914,13.578437,1
-40.63551,-36.148674,3
28.305517,-33.168236,4
-37.42923,-53.56882,3
-48.28897,7.3107386,1
22.266687,45.2725,2
0.7957612,30.104391,2
44.341034,-51.580196,4
-65.59298,19.514147,1
20.320684,-55.658615,4
-81.86256,13.384751,1
-80.45275,1.0511389,1
2.8721018,71.320465,2
43.948444,-0.8501694,0
39.291508,-76.07979,4
-1.1266127,32.5324,2
-42.24498,7.1080313,1
-37.61106,28.653032,1
47.56415,21.817087,0
-23.262735,-18.780064,3
-13.730244,41.271473,2
19.123184,-68.30626,4
73.94009,1.7350878,0
-13.737466,-48.698135,3
33.28917,-80.38168,4
37.93494,-32.308655,4
-88.33484,17.618761,1
70.39692,-25.791351,0
46.59847,-46.7589,4
-0.20030132,-13.733011,3
-12.222357,1.2686049,3
7.004073,73.80885,2
-43.432747,-22.267788,3
-72.239525,26.02247,1
-40.365433,-30.718473,3
-32.2775,44.14251,1
-59.07392,41.542088,1
-42.194893,9.358755,1
6.638075,-49.694317,4
-49.01278,12.085869,1
23.771427,52.58721,2
-36.087643,-39.859566,3
10.712552,44.509285,2
-38.512066,23.047646,1
-53.817173,27.35044,1
-64.30917,37.2581,1
-3.470261,64.48828,2
-18.996347,-28.462305,3
-25.789438,-61.46006,3
-20.67988,56.154408,2
-10.872331,73.03171,2
12.274423,-68.21741,4
38.631157,-2.1452837,0
-48.025906,25.243143,1
16.508228,-68.26437,4
64.213005,22.238068,0
58.436165,11.988225,0
45.06357,33.405064,0
-11.321756,-26.446075,3
9.67373,69.403824,2
51.59342,-39.21897,4
-7.81969,50.500286,2
-8.752381,62.690742,2
38.17183,12.0986395,0
-40.57572,16.38092,1
53.535496,-39.785957,4
-19.339182,-23.48371,3
62.44594,13.788382,0
57.29012,19.01668,0
29.533056,45.69331,2
41.761646,1.9786164,0
60.48293,6.183622,0
-7.880769,-14.362358,3
78.540054,24.705088,0
-42.896313,43.294052,1
-20.2756,59.24502,2
-54.587826,45.498592,1
30.656225,-8.401196,0
-1.6947137,42.028885,2
-7.8830385,50.722218,2
51.87995,-2.3317022,0
-54.081596,34.84991,1
-31.29162,12.228943,1
5.6557827,59.068596,2
39.651794,-4.1700473,0
-59.074543,11.780824,1
65.5786,13.939774,0
29.007675,-40.628147,4
31.987873,-82.05196,4
-10.71186,-4.583504,3
46.187557,4.32939,0
-6.883116,20.7167,2
-57.96103,5.219094,1
42.749107,-59.26146,4
-38.5317,36.685097,1
33.101433,-49.42716,4
19.389917,-68.516174,4
12.789864,68.5397,2
50.277004,2.845317,0
38.2501,-46.259506,4
-22.177647,-17.68301,3
68.97677,10.438248,0
13.948799,-85.859764,4
38.205044,3.7562284,0
-50.765728,-2.9076684,1
14.894155,-66.69055,4
-69.56694,-13.695558,1
-28.04254,-0.9806612,3
-57.391304,-21.03123,3
-47.283886,25.909193,1
-83.932884,6.2173967,1
-46.473225,47.454086,1
-80.09237,32.486076,1
20.204838,-73.860794,4
-47.67555,-30.75505,3
11.735651,78.9865,2
70.16616,18.539343,0
-23.079718,-17.494915,3
-35.93518,32.667137,1
12.693004,62.62142,2
-73.59732,4.3665833,1
-38.83838,-57.513496,3
14.045357,-72.29591,4
6.0776186,-16.004076,3
-15.99467,-40.370975,3
-33.321896,-47.76779,3
-76.16206,47.666096,1
-65.55653,38.117466,1
67.778595,21.924938,0
43.935528,-6.0954256,0
-49.207478,-27.493837,3
63.519173,-4.526283,0
-56.087227,38.745758,1
55.348885,-11.606453,0
0.0036449002,59.441547,2
55.94301,-7.658699,0
-11.054944,-14.135385,3
-39.188232,48.339146,1
-32.35399,-28.28468,3
26.268,-66.66899,4
-1.3827323,46.343018,2
10.518655,60.13892,2
-54.428852,53.944813,1
-20.056782,-35.63971,3
51.17535,-55.764,4
56.25136,-54.459293,4
40.85651,2.735743,0
32.839195,-78.81793,4
28.247347,52.077946,2
-38.524834,-29.230047,3
-30.726463,-45.848392,3
45.10291,-39.610607,4
22.839083,-38.31039,4
-6.8269997,-28.791443,3
47.632744,-4.27015,0
-44.54575,34.75271,1
-12.036839,66.22085,2
-30.618168,24.017555,1
-31.61736,-19.349916,3
45.070274,-64.766106,4
27.470354,51.415287,2
38.37431,3.788567,0
-34.926167,-15.124865,3
14.348143,21.317545,2
58.77092,31.78966,0
18.305489,52.885006,2
36.791965,-41.76016,4
-32.64766,13.573716,1
-49.395584,-33.42302,3
5.560616,-73.477295,4
-77.05582,-13.366971,1
-32.78882,-2.9008062,3
-59.00938,-40.64133,3
-74.55737,31.972483,1
0.6088683,-80.21846,4
-72.23958,25.916582,1
-54.502235,15.634199,1
-44.14581,-18.23503,3
-36.191208,-30.374693,3
-44.05473,36.666473,1
8.9596615,14.091545,2
-13.110087,57.54921,2
10.900557,55.82,2
19.892565,-45.334747,4
23.587257,-65.32389,4
18.879564,-31.292862,4
34.1349,-55.265347,4
22.52765,39.37567,2
-39.21454,35.630985,1
-50.889706,49.691048,1
-8.2248335,-13.728334,3
1.5219058,39.246227,2
50.87698,19.66452,0
-28.314426,-26.689156,3
-36.458096,-34.156002,3
-77.17304,16.515827,1
66.76281,-3.8679285,0
43.9916,-61.42472,4
-39.245415,-9.044288,3
-2.850126,-8.964011,3
-23.172935,-23.519804,3
3.4325218,22.384266,2
51.681385,11.1221075,0
-66.320786,29.989347,1
63.682102,-15.576004,0
35.880985,-66.29351,4
82.8971,14.132555,0
-5.6062202,46.891327,2
-22.433388,-41.199703,3
1.8147515,-67.73851,4
-12.805527,-10.4082775,3
-7.7892838,54.852997,2
10.973467,63.742687,2
-3.2711592,-8.712777,3
-52.843338,12.297473,1
11.112318,51.412693,2
-34.077824,-39.696392,3
15.846102,-55.947933,4
-16.304205,66.406654,2
-46.972275,-51.463276,3
52.667313,27.986994,0
-23.703157,-49.066105,3
-1.1258148,56.444187,2
-5.882938,14.494978,2
-28.340014,-1.3261613,3
45.977333,-21.089697,0
18.94565,-37.779545,4
-8.143143,-14.604166,3
30.82934,8.780928,0
64.043015,-12.789436,0
-58.2013,11.28559,1
-11.663719,57.78219,2
43.871517,11.595885,0
-23.174007,-18.913927,3
55.271957,0.0653108,0
3.4716618,14.186708,2
-16.20719,59.08114,2
7.2620115,44.214096,2
-48.430557,12.374782,1
26.262886,-7.0713534,0
13.483348,54.537247,2
-52.14285,-25.117077,3
59.187893,5.837696,0
-67.89749,-4.4294925,1
21.052364,-85.84716,4
-32.620834,43.77377,1
23.449898,31.86314,2
24.551958,-45.07134,4
-39.8801,-36.282722,3
23.880064,-30.16811,4
36.420677,-54.088596,4
15.993228,-83.061844,4
-23.24161,-3.779597,3
-77.431656,26.166342,1
-24.510511,57.456394,2
27.89939,-0.37706935,0
-14.130548,-2.4530702,3
15.798059,-83.41093,4
-38.045567,-20.872555,3
-20.595087,75.73183,2
44.08262,3.3528202,0
-6.408115,47.602425,2
16.575354,-33.348343,4
-7.9448237,69.58119,2
-71.98492,-7.7185197,1
75.71867,13.835693,0
48.242966,-40.205627,4
45.77054,-12.124582,0
-62.535122,4.8914194,1
40.912247,25.89073,0
7.096049,-58.44233,4
-39.578686,-49.214333,3
51.241905,34.7116,0
39.81437,-58.490227,4
52.6434,15.2175255,0
19.436756,29.088388,2
22.763681,-73.28703,4
59.43055,-3.2298155,0
-42.138474,-30.777884,3
-36.09704,-22.689873,3
0.22938049,-10.389351,3
19.200918,24.96314,2
-67.81051,10.827006,1
30.138575,65.938995,2
20.981588,-19.850433,4
44.35036,3.7524934,0
17.55699,-43.03822,4
-21.70366,-7.153853,3
-36.954807,-4.110304,3
11.387179,23.515291,2
-14.362273,-6.771558,3
-12.070653,-24.394226,3
42.102623,14.969686,0
-23.39884,-29.80433,3
46.721127,19.112074,0
0.87313735,22.72116,2
-38.437134,-34.684364,3
33.57055,-41.05891,4
17.984753,35.74419,2
68.64177,-12.725613,0
46.879547,-53.87041,4
-61.1709,22.582561,1
-26.031698,-25.629017,3
-56.530674,7.089781,1
8.272912,-43.861923,4
13.000505,-25.426823,4
-88.092224,17.591824,1
-72.11844,18.382282,1
46.41323,-40.337093,4
8.992611,-60.601772,4
86.63489,2.0279434,0
-14.965536,-16.999897,3
39.31018,-4.28168,0
15.668586,-83.71065,4
-27.967419,-6.71572,3
-68.293,14.5478325,1
-24.375772,-7.2680182,3
-62.79605,46.314857,1
-29.311031,-16.992971,3
-56.362854,14.420545,1
-51.72226,11.095373,1
49.705532,-15.245426,0
-58.732777,20.488537,1
-14.2290945,-6.653561,3
6.8432117,47.898495,2
-2.4901733,-8.827373,3
45.01798,28.569069,0
0.027746826,69.323586,2
-26.739346,-23.549833,3
31.820482,-35.35393,4
-35.91505,-22.79524,3
-3.508178,-57.00329,4
28.09535,-59.007504,4
-54.078762,2.3586018,1
8.7243595,-82.57241,4
16.54058,44.305405,2
25.334454,-81.90392,4
-6.986552,44.661175,2
53.859756,1.4893652,0
59.86458,22.874287,0
14.022819,-30.75752,4
17.5902,30.741375,2
36.63378,-42.66331,4
35.495964,-46.890484,4
-47.997143,-21.019775,3
8.419566,-40.160847,4
-19.14657,-29.718843,3
67.34174,13.01511,0
0.41427106,42.896282,2
-43.546604,36.846947,1
9.608397,23.424902,2
77.850174,-5.004147,0
39.468025,-29.344477,4
1.4382073,-58.110706,4
26.538109,-50.887672,4
65.89583,30.549793,0
-47.963566,-51.340694,3
11.228023,61.461887,2
66.098015,2.8570862,0
66.252235,31.939098,0
73.30552,-1.53582,0
14.407386,-30.440798,4
9.032313,40.415596,2
-0.87253594,-61.00738,4
10.945496,39.199284,2
-71.398964,37.57751,1
-20.247719,-49.21298,3
-0.6291729,-44.98935,4
-4.8277917,48.513306,2
-36.73434,-37.646133,3
69.67844,-24.995552,0
40.986736,-64.94684,4
17.395618,-40.00449,4
21.806133,-64.561,4
51.090168,-16.852333,0
28.444025,-74.78975,4
38.956383,-76.5399,4
-11.739926,-22.787352,3
-46.03938,25.777895,1
-83.3857,28.29065,1
22.955832,-51.837112,4
-75.81473,6.231249,1
-76.26512,9.884608,1
-8.21827,71.74431,2
43.220577,-1.22307,0
32.867996,17.039267,0
-51.394157,24.886564,1
0.8391838,56.88164,2
-13.720662,-44.67736,3
-51.23979,17.541582,1
47.978764,3.8719976,0
-71.625275,8.117915,1
48.79422,-45.595284,4
-27.293024,23.438059,1
5.886623,-77.5644,4
38.99823,-11.2288265,0
-18.360044,-43.11556,3
-34.592007,21.889812,1
41.204166,15.301042,0
-51.40671,37.170654,1
-72.9626,34.246933,1
72.86121,4.8332267,0
16.977808,-49.801613,4
-36.052723,17.609503,1
-30.522007,19.145435,1
-37.44646,42.48029,1
37.298435,22.914314,0
-2.3091245,23.71753,2
-2.2903132,-75.599045,4
-44.184345,47.869717,1
-7.0210066,-64.31628,4
75.28867,1.9851385,0
25.81106,63.695107,2
16.271212,-43.085762,4
-5.0094795,37.8315,2
-52.457394,27.763931,1
-52.685246,-56.237278,3
15.94295,49.5309,2
-3.938068,64.2195,2
-50.33028,22.900818,1
37.46839,10.502237,0
58.4923,-13.018536,0
43.52963,5.8967304,0
35.18328,1.6407846,0
46.033546,-20.969473,0
7.5359178,-60.70838,4
23.326616,56.19174,2
-32.527122,-39.961502,3
41.223682,20.73785,0
-3.0929997,44.414494,2
14.307292,22.168047,2
-22.41407,-41.04631,3
-65.94622,20.785563,1
12.811107,36.537796,2
24.88242,-31.711306,4
59.688267,1.787496,0
-11.324269,-2.86931,3
14.870841,27.08907,2
35.883255,-41.81801,4
26.031092,59.65764,2
-25.004244,49.965023,2
-22.858496,64.94267,2
11.705654,79.10683,2
81.522316,16.326025,0
-17.125546,-20.026957,3
0.4661314,53.837696,2
-12.652134,-10.049515,3
22.469767,55.056614,2
-5.3400083,-37.99441,3
39.56689,32.033478,0
-18.403784,3.1604757,3
-83.35148,28.293737,1
-45.574047,47.07038,1
-35.422966,-49.461628,3
-4.1866465,69.192406,2
-59.75091,-3.0931244,1
-1.3495541,39.773678,2
-38.322624,-43.223488,3
37.536793,-3.0356402,0
19.061195,52.13849,2
47.352203,-64.737274,4
34.336166,-62.007835,4
12.4490385,45.5715,2
8.44715,-56.264572,4
-15.381405,9.895023,3
38.331272,30.515823,0
26.464134,-37.81291,4
26.840807,-56.87451,4
-30.685833,-54.636993,3
-33.83256,8.157377,1
1.1845207,-42.585697,4
-68.93433,30.91805,1
12.940374,62.677006,2
42.509026,-57.662106,4
57.180477,2.423975,0
79.1492,-14.985035,0
-35.83737,-46.562897,3
22.733524,-68.9223,4
-65.780655,19.587332,1
16.777668,-36.392426,4
58.821205,-2.7625475,0
11.571308,-64.42476,4
-35.882328,-58.613026,3
5.0941467,76.30874,2
39.814636,-1.6358447,0
35.315147,50.891346,2
-76.14342,24.71917,1
30.862312,-26.704802,4
-18.294914,48.57047,2
5.023853,52.341133,2
20.65692,-51.5585,4
-49.522476,-32.705326,3
-27.344193,-54.811436,3
-1.4629045,-3.154607,3
22.847984,42.249092,2
27.371635,-43.980003,4
-5.413862,-38.137585,3
-44.36615,-37.398457,3
3.2626472,-48.520245,4
29.640972,57.41882,2
9.516478,47.324654,2
-83.469505,18.550817,1
-13.002992,56.251335,2
24.854307,4.6630154,0
76.84103,9.680573,0
-38.963352,27.20624,1
-0.5258579,77.57289,2
49.257416,-21.452227,0
-7.2352066,38.5403,2
7.743452,25.014427,2
-0.9366829,-54.223896,4
-35.54569,17.792015,1
31.721483,15.764952,0
-8.797557,-5.800176,3
48.13953,25.418486,0
-18.891552,-56.09834,3
19.683245,40.78244,2
-55.564564,28.134731,1
18.534636,-20.715757,4
-13.360718,52.16229,2
-55.852768,-31.462246,3
-52.926365,6.091043,1
26.738564,38.636047,2
17.304838,43.266228,2
72.575745,-2.828764,0
45.0052,10.709228,0
74.861465,28.60055,0
-13.027198,-10.929425,3
65.73868,-9.887876,0
-31.526218,-6.958599,3
49.717968,-51.52328,4
-74.06747,13.837323,1
62.21359,13.904588,0
-9.663775,46.795902,2
-42.033066,-6.490486,3
-75.56609,47.3498,1
-84.17516,11.931527,1
76.470535,-4.729324,0
40.009933,-28.809288,4
-17.16946,46.516365,2
49.629963,-68.44625,4
-53.70583,26.644909,1
36.8019,-39.641953,4
-37.67978,-49.48389,3
-52.89329,39.32304,1
63.72543,30.355816,0
23.021648,-41.96363,4
27.775484,2.3434296,0
-61.493896,27.675354,1
-1.5938866,61.32349,2
-12.228538,-10.626943,3
-5.161368,39.969208,2
-1.1686528,56.380386,2
50.67555,-16.048817,0
-74.4415,31.815042,1
-7.82155,49.73187,2
-22.177797,-21.404472,3
21.246597,-85.6519,4
-41.521145,3.917612,1
-59.304314,37.074165,1
-56.579525,40.240833,1
82.79343,5.8368278,0
16.633104,54.784477,2
-12.917281,44.70401,2
-22.329151,-8.937348,3
-0.72740716,-24.39527,3
59.345848,-10.920075,0
1.0484599,-73.07043,4
