TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-36.56612,-3.0045023,4
-51.497456,0.05178754,4
7.0439777,-25.641052,0
-3.3450909,-41.997543,0
3.744088,16.490067,1
-57.766556,-7.0481377,4
8.457043,-47.774124,0
40.153854,-3.1801848,3
-9.96922,-45.517975,0
-0.007891631,-31.731653,0
-37.532192,-10.274585,4
-0.2426768,34.035988,2
30.522173,-3.367773,3
-4.7921367,8.612785,1
11.489717,-30.351906,0
-8.805124,-9.233093,1
-5.710941,40.643826,2
45.371635,-2.8622422,3
11.798864,-36.4216,0
-54.352283,-6.473154,4
44.45026,-15.002099,3
46.683,-3.3700213,3
39.38283,-10.230169,3
-8.190276,45.574966,2
-1.2550015,-2.8999047,1
-1.064805,54.604485,2
6.9921374,37.89541,2
9.413205,-33.220325,0
0.22426718,15.996247,1
0.62423193,-48.38963,0
-1.6566511,12.512121,1
12.212101,-44.75334,0
1.6473408,38.47622,2
4.706434,-38.36749,0
34.546173,3.7149491,3
-11.312367,1.326568,1
3.1258013,-10.233885,1
-2.5679054,7.1472244,1
3.6680372,-41.367256,0
5.278551,34.122383,2
39.599953,1.4051538,3
-48.523293,-16.268507,4
-35.601974,-1.3561656,4
-0.18283351,-32.4488,0
37.844017,-9.61121,3
-49.851753,-5.5640836,4
-2.3750532,-37.434986,0
-40.208427,-12.855656,4
6.425073,40.642315,2
-1.4311777,-5.469745,1
-45.935875,-8.526986,4
10.17069,39.215343,2
45.505848,-6.991874,3
36.084866,-0.8059688,3
9.330249,-33.073463,0
-44.990406,-2.9891255,4
-3.0511117,45.37532,2
7.293979,-35.57396,0
-0.2352744,42.736397,2
-6.448486,48.880825,2
-40.460144,-1.9823027,4
-5.269285,-52.839394,0
4.3659062,9.340061,1
40.128235,-3.8559477,3
0.06266885,7.7253127,1
6.6645594,40.14341,2
9.215019,44.904617,2
6.1587887,41.88974,2
-1.9689041,53.459106,2
32.68374,3.5394263,3
-1.5498236,-39.18473,0
-40.74116,4.775979,4
1.1098945,-40.964256,0
4.7842093,-36.310875,0
-3.2138548,-2.4767096,1
-49.394157,-6.899065,4
33.06406,-6.395237,3
-51.79495,2.874098,4
48.509617,-5.2270665,3
-11.478139,4.6688604,1
-4.5150824,-2.176696,1
-51.51473,9.39551,4
12.999364,40.97041,2
-48.234146,-16.21789,4
-50.58807,-11.005489,4
-1.7622808,2.4943194,1
-49.796978,8.206405,4
1.0965616,3.028296,1
45.8516,-13.841858,3
0.010538666,-9.050286,1
49.136253,-6.8296204,3
8.364936,-38.790222,0
-10.5996475,10.86928,1
-39.519543,-2.930842,4
-3.0606248,-35.93058,0
-0.21510522,-46.395157,0
5.8034387,50.894783,2
-5.910151,-46.682392,0
-47.704445,1.2995958,4
-3.1839104,-49.17197,0
-53.70343,-1.3183576,4
0.27170876,-0.84478843,1
28.389023,-8.882053,3
-54.9622,-1.2875501,4
2.901316,-39.547466,0
-4.7624846,-46.83848,0
15.713356,54.36888,2
-0.20308964,-48.896107,0
49.25594,3.6917381,3
-10.804727,3.852711,1
-6.879483,37.73463,2
36.393597,-5.933984,3
16.124681,39.62535,2
-6.6465545,3.8642533,1
-46.049644,-8.502285,4
41.459293,-0.17938893,3
-0.24904092,4.1415977,1
11.556736,-30.340431,0
6.603089,1.5653479,1
16.703838,52.058746,2
48.41016,-4.1091743,3
-3.8257594,-46.83129,0
-7.6777973,2.2746487,1
-8.752591,-42.682255,0
33.827526,-0.20888105,3
-47.328125,-8.644313,4
-47.927444,-9.665438,4
-33.593185,-1.8833271,4
-4.239465,12.142653,1
-10.077903,9.033073,1
-0.11056196,-45.025074,0
36.447777,-12.098138,3
-1.0747365,6.779046,1
-44.596195,-4.7958035,4
7.9540954,-36.458805,0
-55.71586,2.4941142,4
-49.67444,5.111018,4
27.736654,6.350686,3
-53.89463,-4.4904604,4
-40.445057,3.9808304,4
-4.28683,-49.12194,0
-46.44668,-17.421785,4
7.9475813,54.58869,2
-2.3697708,-40.79417,0
-55.321815,-3.9048448,4
28.673164,-7.9628825,3
0.99842656,44.857014,2
-38.33531,-0.13911417,4
-54.858692,1.5566235,4
8.560631,-32.704914,0
44.810272,1.8320985,3
1.4559999,48.862606,2
-46.882812,-2.548016,4
17.27322,49.177727,2
10.724282,38.78794,2
-4.7061887,8.56349,1
54.311222,-7.0599527,3
3.0129933,-45.10319,0
17.437151,42.166195,2
1.9287629,48.190067,2
35.01752,7.632243,3
-51.45361,9.292444,4
39.232895,4.8759885,3
38.208317,-3.5865798,3
-7.2434955,-3.98263,1
-3.6108973,1.6396798,1
-11.631181,-49.71594,0
49.190342,1.3549931,3
46.577465,-5.151995,3
44.54741,-3.0118344,3
34.555805,11.7428,3
1.9867278,48.542595,2
0.4372174,3.0501254,1
1.4474655,53.92494,2
47.67611,2.2614625,3
32.55702,5.7001424,3
7.4233284,-54.440094,0
-59.216,1.8653738,4
4.2813244,56.353386,2
-47.932648,2.7677712,4
-10.347799,48.28454,2
-35.625854,-9.331145,4
9.29367,43.11815,2
2.315255,-32.671413,0
5.458365,41.17687,2
-0.4005611,49.103996,2
50.040363,2.5769527,3
-48.40087,-8.2883835,4
34.249947,-11.655779,3
-5.68378,-46.280697,0
45.576828,-4.1951737,3
12.0229025,44.54903,2
7.0816607,-30.259094,0
1.6643027,44.842743,2
36.233124,1.4677328,3
1.686046,-29.291739,0
-46.288906,2.6800368,4
46.85839,3.2796028,3
8.839542,0.46693838,1
-3.3562593,-44.81191,0
-7.750049,-35.517277,0
32.34052,10.60387,3
36.8542,-2.0627432,3
-51.72766,-0.864145,4
42.27119,4.3458147,3
-33.525383,-7.5708666,4
25.499628,-5.6154466,3
8.248481,46.69955,2
-37.611183,-10.3501,4
-46.96936,-5.0638523,4
2.194344,-1.6283283,1
-5.3119316,-9.104136,1
31.606905,10.384941,3
-3.8753765,-44.936195,0
5.8500037,-36.025787,0
-6.2408395,-41.37765,0
-12.371498,5.2920637,1
44.718063,-14.973195,3
12.018481,-41.847183,0
-11.7803755,11.646512,1
-5.829905,55.200138,2
3.8853927,58.37585,2
5.788083,11.781979,1
-43.262886,6.1388326,4
-43.232964,-10.304441,4
38.72454,0.61393625,3
2.8482406,-26.760954,0
46.5659,-4.335114,3
44.071907,2.3235552,3
-4.973312,-47.015774,0
-10.492816,2.6041949,1
17.435299,36.45332,2
0.7214206,6.8531055,1
3.1182482,-33.210472,0
13.143825,46.872116,2
-39.869358,-1.058492,4
0.39749125,44.70207,2
-35.683712,7.2488327,4
36.76341,4.5080986,3
3.524587,41.89469,2
-4.5033946,18.719912,1
-1.199112,11.280123,1
28.690868,-3.4469583,3
-49.39239,-12.751838,4
-2.8367352,47.39947,2
-49.417564,-7.9455934,4
42.03664,4.1957965,3
-10.716145,9.990001,1
5.4095697,-49.3773,0
-7.1728244,10.203293,1
-5.5485697,32.11028,2
43.913895,2.54474,3
38.645153,9.623226,3
-40.185173,-12.627902,4
48.60412,-6.3148923,3
-39.28633,-10.976738,4
-47.42139,-1.1218656,4
-48.30666,-6.426869,4
10.430412,41.887413,2
56.014793,-4.398199,3
-45.60616,-15.803863,4
-37.512844,1.2732812,4
-4.430723,6.0898333,1
2.7603776,-30.47348,0
33.042328,6.0208373,3
-3.748905,10.288441,1
11.068511,-28.212788,0
9.687309,46.186687,2
-55.210083,-7.6643124,4
-39.982635,-8.565749,4
13.887453,45.808987,2
-1.1264379,47.894657,2
6.551685,54.46093,2
-51.890026,-14.515336,4
-50.193382,-9.866294,4
-4.210492,-34.67007,0
7.8540874,55.762714,2
-44.38064,-1.9034543,4
-3.33865,-45.620716,0
-10.606552,-51.28108,0
-15.30376,-7.0538516,1
4.0586934,40.440636,2
-6.5195537,-40.64119,0
-43.547173,3.7003706,4
-1.7057645,43.94456,2
10.712978,-40.003197,0
-13.189998,-1.2893006,1
28.569128,-8.763568,3
36.407078,0.067668594,3
9.343527,50.903957,2
42.494587,-4.676716,3
0.29678014,42.963184,2
39.258183,1.9921879,3
7.547169,2.1121948,1
11.259747,50.35731,2
-1.3688833,9.050502,1
11.318299,38.376404,2
42.627563,-3.4524155,3
-37.751514,3.9749823,4
-0.34565967,-7.127694,1
16.598577,40.22636,2
-13.880372,-39.928883,0
52.942806,-6.2199836,3
40.895226,1.6390258,3
-36.6936,-13.1233425,4
-11.27975,-10.154764,1
-0.9313984,-46.84857,0
41.563988,-6.6045685,3
2.0889149,-34.136997,0
-5.315093,-3.5735464,1
-43.656754,-15.126065,4
37.579376,-1.6505034,3
9.176633,-50.467896,0
13.497409,42.746254,2
6.1292677,-37.660778,0
-3.0086448,49.47738,2
41.026558,6.400478,3
34.498703,-8.060706,3
-6.944438,10.752016,1
6.0565023,-41.39904,0
-3.91479,-48.354076,0
0.9257795,-27.420038,0
-11.424986,11.859518,1
-56.597084,1.6032225,4
6.1875725,3.488453,1
-10.152063,0.7556484,1
32.472935,-13.626025,3
9.916059,36.036236,2
-51.286156,-5.4181714,4
-4.7980156,43.483078,2
-53.35215,-0.6617197,4
45.73348,10.975387,3
12.41519,4.399672,1
37.895645,-17.54971,3
5.223464,-45.605713,0
-4.4017735,11.841901,1
5.294651,40.25766,2
5.5874467,-31.46302,0
-0.48333606,-3.7029214,1
3.7445066,48.020412,2
-13.0831785,3.0526097,1
-43.128063,13.111686,4
5.354019,50.47862,2
1.8864762,-50.324787,0
-4.1643233,2.3943868,1
-49.374554,-14.81942,4
12.97125,48.83815,2
44.087036,-11.011247,3
-8.701015,-45.79336,0
-5.8622403,-35.472477,0
8.446263,-34.343094,0
6.634029,44.675488,2
30.635464,-2.4827192,3
11.952713,-46.51867,0
42.967045,-8.494102,3
-41.310497,9.128895,4
5.3322234,41.25952,2
-53.174313,-11.729617,4
-35.675365,-9.195009,4
-2.655745,-48.11218,0
31.592253,0.4574398,3
-46.979443,-7.492819,4
41.988617,3.1187603,3
28.766184,-1.5773923,3
-12.321928,-0.09527929,1
-43.92739,4.4017777,4
45.959633,-8.564004,3
-4.4896555,39.737198,2
7.03437,-48.76069,0
0.88426614,9.35688,1
44.755432,-8.48011,3
-4.735355,-26.344017,0
6.4563284,-45.760452,0
-0.5283086,5.892563,1
47.01083,-3.4213645,3
6.6996007,42.348705,2
-34.65315,-4.579031,4
-10.66174,-36.6252,0
28.645336,-2.0448797,3
5.086765,6.15807,1
-0.5453955,42.14055,2
33.481197,-8.975202,3
-5.168057,3.602963,1
2.3022137,43.486916,2
-3.4548037,-50.325283,0
-3.340061,-50.1951,0
-37.451668,-8.171552,4
42.72409,-13.219725,3
-51.83147,5.3539157,4
9.264815,0.32250404,1
-10.426572,46.46317,2
5.6859903,37.89361,2
4.6630826,32.235462,2
6.036627,6.823675,1
-53.71087,8.275682,4
29.894884,2.0486193,3
6.2347403,32.003963,2
-47.99006,-6.113034,4
-52.45563,0.6150781,4
-31.182112,-4.1793356,4
-42.359375,-7.059637,4
10.268241,49.17487,2
11.289004,46.590168,2
0.32572848,36.548836,2
0.7756663,-35.404743,0
7.1518455,-45.344677,0
-45.640915,0.6947015,4
-4.4823213,52.12618,2
36.738598,-0.069125526,3
39.63697,9.709834,3
-5.456577,2.1898608,1
5.2201815,-4.5211644,1
-2.756693,-4.5156093,1
-2.7928405,45.63194,2
30.633068,-1.3391412,3
-2.0830023,-11.710737,1
-41.563908,-0.04070098,4
49.82522,-4.2502365,3
6.5210757,-2.0475013,1
44.339615,-0.5247762,3
-10.031863,-3.9933515,1
-2.1320102,1.0167263,1
-40.32706,9.911194,4
31.712631,-8.060948,3
6.586282,37.03163,2
11.259561,40.81968,2
-37.35355,9.526707,4
39.563915,5.931374,3
4.7966685,55.68293,2
1.7853733,38.167057,2
42.99602,-5.9281116,3
10.425286,45.7948,2
-52.0902,-3.2604046,4
50.412724,-3.703509,3
-40.107048,3.7110872,4
-2.965916,8.162735,1
1.5621619,-30.888515,0
-3.8853197,-32.875504,0
-2.2824676,40.869587,2
11.583083,-0.78757966,1
3.074045,-42.81871,0
14.974203,47.47606,2
-2.9781122,-5.716011,1
9.31104,44.90023,2
37.82484,1.5000747,3
4.44454,37.83383,2
-37.59888,-1.5545418,4
-6.007492,-45.90232,0
3.8649526,-49.749596,0
5.1399193,41.07315,2
8.253219,-28.32796,0
36.365612,3.3968725,3
-7.2092094,54.78637,2
-3.7791696,-5.933262,1
-8.743426,10.120908,1
-3.690741,10.672434,1
-45.88855,3.2779467,4
-36.36647,-11.605273,4
44.451195,9.667008,3
-35.688488,-9.37286,4
4.9580975,37.22089,2
-7.1414905,13.235651,1
9.567986,-0.95549595,1
-31.655928,-9.10689,4
1.1271993,7.95704,1
31.832066,10.4168415,3
1.5010897,-45.950245,0
-6.342343,1.2903166,1
1.5659503,-31.851175,0
10.216771,-42.768818,0
19.608774,42.88769,2
-0.612909,8.456488,1
9.145643,31.532715,2
11.693583,31.98255,2
3.5800273,2.8908389,1
35.179176,-13.224844,3
8.545153,38.414433,2
-17.986967,1.7345796,1
6.0556393,48.201374,2
-40.594383,-9.772655,4
44.331562,10.966235,3
-7.861316,8.675633,1
3.3021362,43.206024,2
38.46645,11.882263,3
-48.40153,-4.079863,4
-39.67222,-5.6321273,4
7.06915,-35.681114,0
6.2219896,-48.277336,0
3.2520814,-33.91058,0
-8.68614,14.00045,1
-7.671644,41.06734,2
-7.7878366,39.105682,2
0.5265271,-51.48258,0
-47.064045,-14.679706,4
40.433712,6.3719525,3
-59.111225,1.6991189,4
-0.1907234,-45.685883,0
-8.50594,16.843937,1
-52.37087,5.171932,4
-43.92312,8.091469,4
3.4059486,-41.524143,0
-45.73061,-5.7287703,4
46.71569,10.238657,3
12.798659,50.053688,2
-50.456738,-4.5723195,4
-7.2383885,-45.250347,0
12.079621,53.914474,2
-41.908,-0.4071433,4
-15.484399,7.1718087,1
-9.016789,5.049793,1
34.356857,2.4970608,3
40.47568,-14.209507,3
-42.464252,-16.01528,4
-6.868734,18.81531,1
-0.07522798,-47.75293,0
-2.3703916,-46.987823,0
-41.938007,0.037033826,4
-0.8024413,-27.687695,0
7.766764,51.27574,2
-0.90785486,48.51491,2
6.117883,59.11246,2
10.414577,48.225693,2
-34.59345,-4.4601283,4
-58.76187,1.1945467,4
25.934027,1.7238914,3
-0.37382987,56.897934,2
56.042355,2.869574,3
5.524402,-41.82567,0
-46.023945,2.7933738,4
42.60005,-8.441071,3
-54.431946,-14.460895,4
-48.705154,-7.593983,4
36.71798,3.381765,3
-3.3905308,41.539352,2
-6.666469,7.0442686,1
-44.754787,-3.3397527,4
-4.8815713,51.978992,2
43.534214,5.5206842,3
0.04679489,49.25035,2
6.8202763,41.111015,2
46.700367,5.545788,3
49.968204,-3.7857895,3
49.566383,-1.4923899,3
-4.467522,0.72955453,1
11.225711,40.802402,2
5.511808,-39.0667,0
-4.946475,-37.253864,0
-6.5040956,3.0003748,1
49.104244,1.5357047,3
-7.446941,-39.496387,0
-7.178143,6.4522405,1
-6.4681706,5.329665,1
-7.328396,-39.39104,0
-2.9905143,38.63776,2
-45.52811,7.285748,4
25.354105,-3.0800066,3
5.2888894,-43.663544,0
35.01881,-0.5000418,3
-51.278812,-3.392722,4
3.483953,2.5730126,1
39.19985,-1.3523138,3
9.779151,39.46517,2
3.7884133,38.95178,2
-2.433822,-1.0070295,1
2.0684688,-35.43453,0
32.615845,7.774628,3
-48.071743,5.401669,4
11.8090105,34.791725,2
-3.8165576,3.638222,1
30.17192,4.535336,3
6.3560867,49.04748,2
42.684082,-12.832097,3
-3.084648,-45.07677,0
-45.697186,0.656966,4
15.522178,43.508125,2
5.1895766,-4.353105,1
-6.436311,-11.145731,1
2.2437773,52.518917,2
12.288741,-36.26846,0
10.680707,6.344798,1
17.7457,49.44819,2
27.694647,1.9037486,3
5.2816105,46.788887,2
-50.48299,-1.7256622,4
-1.326893,0.10472831,1
-4.431806,6.2543654,1
47.7676,6.280073,3
-1.8381557,53.629135,2
-49.07926,-10.180243,4
-10.114289,-39.55897,0
56.284233,-2.9676554,3
1.3520674,-34.84489,0
-56.352367,-0.54623,4
35.75841,-2.5681248,3
-9.550026,-36.57444,0
44.08017,2.8087761,3
-0.49729624,-45.10534,0
3.1161406,1.0674884,1
-1.1034036,8.451787,1
-33.78319,-5.551103,4
39.296112,-7.8491488,3
6.074674,29.722363,2
7.762335,-49.02158,0
4.0116506,52.105263,2
-12.591582,-2.3696315,1
-12.003848,43.33372,2
6.4128976,7.541045,1
3.5892603,36.46337,2
-6.497981,6.1491556,1
-5.0627675,16.030893,1
7.3107405,47.900436,2
-45.022434,-6.4361444,4
-47.037956,8.869573,4
-6.70749,-36.45294,0
-9.504861,-41.767185,0
52.605797,2.7731068,3
43.71122,-4.772336,3
-14.885419,3.9387815,1
47.638073,9.925831,3
-38.856865,-17.977308,4
-9.138576,37.116745,2
5.5680456,1.5652657,1
42.205414,-9.886583,3
32.483265,7.525731,3
46.78068,-0.66840863,3
-12.507487,6.88161,1
35.27549,-1.2686827,3
37.010426,-8.754696,3
44.44177,-1.5127195,3
37.19881,-7.638903,3
34.66436,-1.9005116,3
17.734787,45.432907,2
-39.981785,2.747547,4
-53.264145,1.9195724,4
-44.651627,1.3783827,4
9.233465,-46.748146,0
-5.788864,-39.18413,0
7.6717095,-40.987682,0
-58.8941,-1.4751472,4
8.601243,-35.07404,0
10.974935,2.6130383,1
-52.521038,0.53027785,4
6.45124,-44.68369,0
-4.531924,-29.268417,0
11.591073,43.045048,2
-4.8919344,-8.404457,1
1.9839679,34.30428,2
4.692855,37.813946,2
1.3776299,52.929916,2
-47.819958,1.5713491,4
39.200474,3.8340793,3
4.6885448,-39.85122,0
-53.59175,-4.715757,4
3.913831,36.49951,2
-0.20847042,45.782173,2
-38.42161,2.7929482,4
-9.126293,14.26403,1
-4.421997,1.3340944,1
27.531942,-10.845856,3
43.51721,-4.424008,3
38.830254,0.6741726,3
-4.993114,43.766815,2
3.1137607,29.99441,2
55.295876,1.6925365,3
-8.800188,11.063498,1
3.46576,-41.243652,0
-2.1482472,-11.799592,1
-8.160153,3.4953506,1
-3.651988,-32.8283,0
9.794628,53.410686,2
1.794872,50.1896,2
-54.010216,1.7501296,4
-8.340764,-3.1642644,1
6.792451,-33.612923,0
-34.87558,-6.5101914,4
-38.936077,9.632373,4
-4.829078,-42.998688,0
-31.110872,-0.90403223,4
-12.017998,-43.111706,0
-2.0014048,-52.74154,0
37.788773,-6.594376,3
-0.29850695,7.6480994,1
-6.501933,2.9487557,1
-9.653768,-39.367912,0
51.955753,-3.592057,3
47.609932,10.460989,3
29.463402,8.66061,3
-3.8927794,-3.561732,1
2.7072754,5.4492993,1
47.808243,5.5068398,3
-38.260975,-5.5358343,4
-7.4970593,1.2925539,1
15.944712,-36.900005,0
-8.177161,-38.215847,0
53.303875,0.5968647,3
-4.7485137,46.3817,2
-11.993845,6.5116014,1
15.048517,34.856674,2
-1.2749739,-31.004112,0
45.919003,3.4938514,3
14.113961,-46.614727,0
-2.6761408,-52.22443,0
8.336635,-44.480328,0
-10.325634,-10.018232,1
-0.33805838,11.351418,1
43.369904,-2.548284,3
7.875646,-52.10455,0
17.10998,41.077747,2
-5.2134867,-49.09312,0
-6.259177,7.944037,1
30.601942,0.8229377,3
-2.1193857,-49.15543,0
34.124104,2.3947403,3
-6.181242,-1.4031317,1
47.01186,-15.119272,3
29.49488,3.4164214,3
35.095062,4.2498074,3
-36.35728,5.039655,4
7.0497937,-29.726173,0
0.52228767,10.225545,1
-1.7479843,0.76665956,1
34.17333,-4.944234,3
-1.7833903,-42.23126,0
-12.131799,2.346626,1
-45.833744,5.352892,4
18.399782,46.514523,2
40.535892,-1.877054,3
-45.175194,10.018153,4
8.844666,-46.952557,0
33.11271,-9.650837,3
-34.365135,-4.4294887,4
-6.8503823,36.19111,2
46.809162,0.104230694,3
-10.412922,46.17262,2
-44.36587,7.827698,4
-2.346667,9.386207,1
31.52368,2.3006074,3
-53.573498,6.367226,4
14.724658,-39.13849,0
38.955696,-3.803362,3
-12.53249,0.5036185,1
1.8142639,35.034058,2
-53.57139,-16.587687,4
52.129066,-3.590236,3
1.0591807,41.826927,2
13.290239,34.152927,2
-6.300942,-4.7608542,1
16.111681,-36.984337,0
-42.40085,-2.4257565,4
-3.6683445,-36.842678,0
-0.19586383,9.715444,1
-3.8037212,-34.929813,0
42.290825,-6.803836,3
4.6786866,-42.850037,0
-16.727203,-3.4471433,1
-5.481221,40.899105,2
-38.43618,-16.91321,4
50.871796,-7.6144967,3
-51.95548,-13.85111,4
0.97306186,-3.823334,1
37.820354,1.6636181,3
-2.6786911,15.036762,1
-11.0589485,9.343447,1
-4.729633,50.74825,2
1.5739682,-48.15635,0
14.523061,38.721424,2
0.30975786,-37.903244,0
14.704268,-33.98602,0
48.2275,-1.324894,3
37.927498,-0.9648032,3
53.90297,-5.5108085,3
10.009981,-48.10726,0
-8.000407,11.8417225,1
9.298685,53.51976,2
-7.65572,-1.3869382,1
10.62198,44.527546,2
40.8977,-6.986067,3
-6.28684,4.793626,1
-10.027659,-0.7398359,1
-0.18413955,48.95024,2
-36.515617,-3.6239114,4
6.4033155,42.40063,2
-41.07024,-0.4365349,4
-52.79986,6.762751,4
34.963722,-12.379316,3
-2.424077,-27.38136,0
41.625454,0.8077055,3
0.62213695,40.276848,2
-1.536512,-45.46796,0
35.46772,-1.6640912,3
15.904604,45.94269,2
-4.79216,-7.0249896,1
9.569244,47.50354,2
5.638151,14.199642,1
-6.7925067,18.746721,1
-4.2480483,-1.869744,1
36.673264,6.512372,3
1.4866916,32.734825,2
-4.546583,49.440273,2
37.510555,-1.1511744,3
-5.458842,-32.324863,0
4.445968,45.758823,2
-43.098385,2.4706957,4
-50.808334,-16.921362,4
53.901142,-0.32977563,3
48.010437,-1.5175894,3
2.3607638,51.087296,2
-47.821514,-0.51805496,4
-43.593777,-3.2820034,4
44.777733,-1.3120512,3
-5.2791123,-36.671795,0
-44.92597,3.1725118,4
12.026149,40.533604,2
-3.952816,52.450012,2
32.91635,3.4232442,3
6.836378,38.26683,2
-6.811922,-2.8006256,1
35.657677,-15.271413,3
5.2292585,44.161835,2
-34.497257,6.808573,4
-57.58925,4.3016424,4
8.869387,-3.1846144,1
-10.997242,-8.309494,1
5.4063425,-47.626247,0
-8.862929,6.4101214,1
-1.3002201,-50.514378,0
-12.966713,6.8210196,1
3.2230067,-47.1398,0
47.015816,2.71206,3
2.4506304,-43.340725,0
-32.158596,-2.4345803,4
4.0327663,-31.998388,0
10.01886,-33.45878,0
3.8544242,-30.572914,0
52.59953,2.6297426,3
3.2751207,8.28402,1
5.0103607,4.0932207,1
-45.447647,7.28506,4
-42.384106,-13.731949,4
12.096065,-39.24473,0
-6.692166,-50.420757,0
-45.749954,-8.022138,4
-4.7549496,43.025326,2
-0.9201022,-27.777147,0
46.755085,7.4152427,3
-0.6219368,32.20027,2
-3.0663648,43.115234,2
42.512363,3.777564,3
-6.4360185,0.79086465,1
2.0620182,39.871464,2
2.545307,54.15229,2
10.614197,-42.82734,0
44.412193,-2.48966,3
6.2803955,-42.969727,0
11.886052,52.694763,2
0.32112417,-39.710423,0
-46.917088,-2.7408097,4
10.202735,-43.110386,0
8.869257,5.3321238,1
32.640545,3.6339543,3
6.09988,11.892886,1
8.323831,40.43035,2
43.418972,-1.625159,3
2.464803,3.1046875,1
-48.59989,-3.0399,4
38.72289,-0.5517868,3
2.7990386,-46.48775,0
-4.76795,-2.0166862,1
-58.40258,5.2727385,4
-39.396164,6.5172267,4
28.039362,4.1186132,3
-4.7036715,-31.68732,0
-5.241117,37.1946,2
-8.457283,-34.04181,0
-44.552418,6.301596,4
-40.686398,-3.998281,4
7.2982526,4.828216,1
14.210384,47.75563,2
-16.92218,-1.0305264,1
8.28124,40.557083,2
2.878235,52.956947,2
36.81293,0.62630266,3
-10.327247,-3.2098312,1
9.50022,-0.92374784,1
-4.702858,-55.172653,0
7.061699,-25.676037,0
-7.103973,10.568245,1
28.848627,-9.78349,3
-9.544955,-1.2485718,1
-42.446,1.3659747,4
41.073742,10.849989,3
-0.5726031,-4.703664,1
-54.499226,-7.152977,4
-42.514122,-5.145828,4
-38.64361,-7.401008,4
4.853574,38.49812,2
5.8728433,52.411503,2
3.9161844,-4.03351,1
-6.196049,-42.693314,0
-10.436064,49.67316,2
10.636021,45.531174,2
29.638744,-6.1944757,3
37.596634,-0.53790575,3
5.598674,-33.96568,0
7.852206,43.07403,2
-2.571407,-35.3289,0
-11.151455,0.6991722,1
-7.806037,-1.3648225,1
-50.55797,1.9119145,4
7.1213512,-37.587627,0
42.142048,-7.325999,3
2.2724597,10.6407995,1
10.859001,-48.83323,0
-51.1329,4.4674306,4
2.4384336,44.28802,2
11.215223,50.997833,2
-8.064748,-40.74904,0
1.5008594,-44.585724,0
14.674206,52.26141,2
35.314983,7.912812,3
-32.43129,0.83022827,4
-36.316998,-14.774728,4
7.9781346,-46.568386,0
40.28468,4.6618624,3
8.566729,-32.62123,0
-14.466487,7.6283665,1
-9.639936,53.15364,2
-7.968756,-1.4266567,1
8.014204,47.930973,2
6.613041,51.506283,2
-39.848724,-8.896097,4
-47.753822,11.554511,4
3.5272727,-39.99093,0
38.89424,2.7024374,3
-6.287782,-34.519924,0
10.209489,39.39706,2
46.613583,-14.265663,3
-12.311106,-46.535645,0
-12.546911,7.2938147,1
-6.1699877,0.4805013,1
1.4182203,-44.377045,0
-50.279324,-0.32782227,4
-2.3109946,-1.0183129,1
5.6352005,43.637093,2
-37.46186,-0.90057117,4
48.290554,-6.3773537,3
38.385162,3.9392762,3
19.994118,40.717594,2
-3.367287,-41.55904,0
-4.273389,5.317091,1
45.44335,5.38882,3
-8.312934,8.19298,1
-11.902575,-35.78542,0
-5.5515904,-0.22037964,1
-48.561905,5.456704,4
11.210422,56.687405,2
-51.965878,-4.6685777,4
-2.172487,5.3282504,1
-2.9617264,-53.016052,0
-8.020787,-6.4258137,1
-46.868237,0.1576535,4
44.95545,-4.478185,3
-42.44669,-3.9171453,4
-3.575815,48.74532,2
-47.21855,4.0883527,4
1.8904462,14.819125,1
-2.8456426,50.457314,2
2.927696,59.33888,2
-35.646255,-6.707747,4
-8.711784,1.9416164,1
2.659187,13.983878,1
-13.236547,4.430892,1
-3.8731067,37.876698,2
-49.702507,8.863402,4
-3.5616014,7.724357,1
-59.170654,-10.751447,4
-3.5749424,-8.909934,1
47.115707,7.826609,3
1.0320498,-42.11306,0
14.084138,47.835316,2
7.18319,50.912964,2
-51.87288,-5.209656,4
1.3052641,-2.2004795,1
6.32518,41.528706,2
49.430485,3.7050805,3
2.4389298,-0.3036038,1
44.743114,-3.0971708,3
-41.227467,-9.204143,4
39.607723,-6.094358,3
4.5864334,2.3105762,1
2.466601,-9.47172,1
-2.1944838,-38.228134,0
-4.7593575,-42.907024,0
-9.473851,-5.9902477,1
29.829718,0.7798146,3
-13.201264,2.8627017,1
2.204722,51.940662,2
2.548875,36.51311,2
-8.959784,-4.947229,1
3.782148,16.46919,1
6.3412757,3.3156216,1
-0.18420483,-42.657093,0
-3.09061,-3.832417,1
7.7898755,2.9942071,1
-9.1277895,-44.166603,0
-6.917478,52.904377,2
-52.717583,-2.2824056,4
-44.280334,1.5899249,4
-54.09017,-0.3743402,4
-53.424046,-3.1381345,4
3.618273,-43.736324,0
49.830265,-1.2371867,3
45.16593,-11.912399,3
-0.57662046,37.050644,2
2.5222003,56.99123,2
-11.511234,11.298811,1
-35.917404,-2.5386808,4
-8.036638,-4.6316714,1
45.02644,1.966346,3
32.781376,-0.33698425,3
4.682543,38.887005,2
35.10051,5.1709733,3
35.8413,-6.1269984,3
12.831451,1.0331208,1
-38.362633,1.4144839,4
34.075043,-2.064099,3
-50.792038,4.059009,4
36.690834,-8.977436,3
-38.181244,-6.448284,4
48.802505,1.1789672,3
