TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-16.225075,44.99755,2
14.038828,-39.200603,0
-16.730188,-17.743605,1
30.193403,1.4547547,3
-50.138996,2.9062219,4
27.023396,-59.172985,0
37.321396,2.4136162,3
31.71511,11.035633,3
-5.056613,-5.032928,1
44.179386,12.112675,3
50.64988,2.6418812,3
46.499813,19.568949,3
-21.260086,-17.48923,1
-62.149063,19.77966,4
34.740578,29.25042,3
28.660213,7.470435,3
-43.68938,1.2035146,4
59.344975,15.211771,3
47.379177,-44.046032,0
-48.933697,11.432378,4
-54.932728,11.77106,4
-21.540668,29.742376,2
-3.34394,-3.9509103,1
-8.373546,-5.74674,1
28.211245,-37.846294,0
48.74725,19.541513,3
-21.32663,34.05004,2
-24.26622,42.366253,2
36.258404,23.434427,3
-54.073784,-15.168015,4
-35.83863,11.916999,4
-16.013935,-20.448738,1
5.1770372,-7.8187013,1
-12.1682,-35.040794,1
-58.905807,16.275543,4
-44.0972,5.8002276,4
-56.33284,4.534198,4
38.085453,30.83061,3
-6.5264716,23.283676,2
45.113705,-42.834236,0
50.62472,4.6816015,3
-0.062480792,-30.81441,1
36.817482,-32.534893,0
32.989716,16.24004,3
-11.05083,30.363989,2
37.93646,-39.531105,0
25.980087,-45.979866,0
-44.706245,9.170091,4
-48.69113,-1.4725549,4
23.685087,-57.916855,0
-20.62048,32.820335,2
-54.8431,12.980356,4
26.130812,-29.402319,0
43.11028,2.8552377,3
-14.379351,-31.600546,1
37.78376,-33.7328,0
-51.227856,0.9921534,4
31.615946,-51.182663,0
-61.01928,-6.1636286,4
-13.55633,-23.938667,1
-57.568516,4.720153,4
-16.158895,37.29453,2
-18.84653,30.823656,2
-21.376953,-22.721666,1
24.54399,-31.771118,0
24.8509,-35.1306,0
40.465614,-31.983433,0
-17.146189,-6.420412,1
-60.499187,8.094065,4
-2.3596687,34.260887,2
34.29403,-46.629234,0
-14.159383,35.36813,2
34.589294,-31.525694,0
2.0762343,31.833256,2
-2.9407482,-12.522595,1
5.316879,47.11276,2
-32.9852,0.9887948,4
-6.947474,33.023235,2
27.267593,-35.47136,0
2.5305607,-18.149,1
-54.929802,2.2119825,4
-20.04566,-28.838867,1
28.047098,-41.161034,0
-5.0844564,28.900732,2
39.14503,27.598045,3
-27.958738,-22.407608,1
-17.27063,34.032417,2
27.68076,22.604744,3
35.747124,10.17993,3
-7.013335,42.901638,2
5.48284,-14.010552,1
32.535385,8.351979,3
-12.470667,-17.213678,1
33.295322,17.85566,3
-53.81682,8.962426,4
-48.045452,15.751824,4
2.967348,51.74317,2
-44.269753,0.19029106,4
-4.38763,-9.179773,1
43.181717,-41.313694,0
50.377506,6.713714,3
11.297779,48.613056,2
21.640259,-33.295994,0
5.1369042,-16.87788,1
-12.793068,25.53925,2
-13.474938,28.894056,2
-19.17211,31.848425,2
-47.30147,-7.0739217,4
37.83638,24.97848,3
-0.58671176,34.44694,2
-15.91615,45.12889,2
41.311573,-35.215584,0
-17.256943,-27.991816,1
52.29167,10.60583,3
20.844296,-41.408836,0
-10.731393,45.730785,2
-6.030914,-13.855893,1
-40.084824,5.6233344,4
27.258337,8.146378,3
35.591145,19.217478,3
46.149456,10.446658,3
22.223103,-58.48126,0
-52.029354,-10.298581,4
26.53425,17.986597,3
-10.484503,59.78885,2
-8.564169,51.929337,2
-58.567707,13.970681,4
-55.840385,21.832785,4
-16.199858,23.018732,2
-40.288895,18.053438,4
-6.926903,54.04062,2
-55.99249,-9.752054,4
31.618114,-51.29875,0
0.50829405,-9.322016,1
24.64549,8.1431465,3
24.849031,18.048239,3
11.889036,-48.0062,0
-4.104532,41.043915,2
6.902632,-20.906593,1
-22.952175,-26.126793,1
27.93027,2.2951555,3
-45.756557,12.33206,4
-11.051192,-11.34853,1
24.950245,-44.28345,0
40.35617,-27.19605,0
46.48173,17.39805,3
30.341808,-34.04388,0
-38.523865,-0.059084844,4
20.734972,11.024633,3
-54.097862,-15.361047,4
18.850218,-30.13866,0
-49.421097,4.3350573,4
49.541878,-36.521084,0
13.985848,-55.01653,0
43.038754,-45.96552,0
-22.888628,43.790794,2
-4.3868012,-14.137297,1
49.02741,-5.290178,3
-10.039844,34.98893,2
-10.341533,54.770782,2
-22.202532,-15.782652,1
26.725452,14.225095,3
-67.50435,2.0748563,4
-51.163563,11.159373,4
-68.34399,-5.3647013,4
-1.321976,60.30132,2
40.843475,-56.32527,0
41.484695,4.0654435,3
-27.15533,-22.115671,1
-40.81829,14.993953,4
29.859707,-44.72652,0
5.049082,43.253838,2
-6.1605153,47.817173,2
31.697426,3.776508,3
-43.124832,16.649542,4
-67.49725,6.723612,4
-17.75446,-12.454639,1
5.6832976,-17.880074,1
-4.3020186,38.62449,2
-13.9474325,-38.247726,1
-61.78317,-0.7179493,4
18.447805,-38.34216,0
-66.99079,-0.29501134,4
47.03117,6.6286483,3
39.98275,7.7309766,3
-16.158142,50.08832,2
14.97233,-47.022953,0
21.54832,-55.66624,0
49.373764,2.0449898,3
44.41006,28.163696,3
28.996403,-41.62672,0
-8.434725,-1.852381,1
-5.105935,-10.85797,1
38.347584,-27.016129,0
-50.49104,18.043074,4
-54.49533,1.7757093,4
28.433836,-2.8402727,3
37.69961,24.70361,3
43.495094,-31.012508,0
44.72567,9.057485,3
-45.209568,10.388992,4
-60.02343,-0.74553424,4
-5.725374,-0.47195843,1
-42.043488,16.21551,4
7.20723,42.38677,2
-0.19464447,-30.447077,1
-36.999313,-5.389656,4
-50.52849,7.670532,4
-16.878107,34.80107,2
-53.612457,10.688013,4
-0.4398166,26.448765,2
-10.873875,-28.021635,1
23.674644,-38.58095,0
-25.1724,-23.953978,1
-18.260191,-19.094318,1
53.776047,10.394656,3
1.5936861,-4.9479327,1
34.092743,-4.4747143,3
40.172657,26.986504,3
-24.579163,45.78081,2
14.892085,-54.188168,0
32.87441,-61.853203,0
32.624847,-26.841997,0
25.211267,-54.950623,0
8.68697,-47.888596,0
44.58221,28.79984,3
34.877937,32.048252,3
-2.5625644,-10.189368,1
48.19116,-0.22039178,3
-44.450054,13.685872,4
29.898907,6.446853,3
-7.5515256,-12.683729,1
4.4164286,43.016174,2
3.2978053,32.6668,2
-41.627888,0.63756526,4
-8.853397,-29.729753,1
-43.490963,8.01438,4
-6.0532193,-30.709549,1
2.426463,-18.470299,1
-16.881802,38.022015,2
13.104263,-41.894875,0
-62.17742,-5.826138,4
1.9124577,32.289875,2
-9.7545805,-25.465536,1
-3.4382863,-18.65936,1
37.287437,-36.394844,0
42.31595,2.9225109,3
-10.822188,36.530373,2
-53.861637,-7.809705,4
30.387646,-48.918488,0
36.43838,20.35669,3
-66.31664,-1.8313142,4
-44.381233,16.949085,4
8.543899,-18.86081,1
9.251272,-43.557503,0
-37.071102,3.2646153,4
50.979637,10.15095,3
30.881176,12.65863,3
-15.114294,32.02046,2
56.760937,10.113707,3
-16.289967,-11.659989,1
41.053608,17.224657,3
-24.081879,-8.618817,1
-8.793024,-4.2767453,1
-11.834926,-25.359257,1
-55.67538,4.5665884,4
-10.977818,-14.517332,1
10.058153,43.577248,2
45.891968,13.563176,3
-12.6014185,46.577938,2
-6.0454965,-16.000504,1
-14.349461,-17.024284,1
-20.47819,-29.727793,1
-3.348641,40.10759,2
40.681374,-1.1793271,3
51.521397,26.478325,3
-14.732741,56.050377,2
-5.114679,60.407455,2
-54.557545,20.55838,4
20.873796,-37.790707,0
-12.503441,-19.412271,1
-58.897617,18.016336,4
38.145863,-42.405113,0
30.35327,-35.040894,0
28.469357,-56.29016,0
39.394672,19.002766,3
-16.456263,39.616394,2
-40.506,-8.861536,4
-3.9794798,36.431694,2
5.926175,47.453735,2
23.350418,-38.94334,0
-4.531005,-18.536888,1
-41.95603,-8.574614,4
47.564754,9.038726,3
37.311817,-44.148144,0
41.957817,-47.300667,0
10.052052,34.82779,2
22.834158,-45.319965,0
22.355146,-50.23748,0
32.59303,16.291641,3
33.48354,-31.623547,0
-13.944871,-29.900671,1
-13.686235,55.009968,2
-22.262054,-9.777111,1
16.359755,-50.002407,0
-3.4596748,54.09341,2
-3.9674456,35.688053,2
46.083714,-29.037014,0
-14.198309,-22.961664,1
2.4773517,-12.174039,1
-17.084448,34.4191,2
20.42655,-38.596016,0
-14.869652,-6.8990884,1
32.899147,-41.540867,0
-50.317013,-1.2158352,4
-67.10161,0.13346569,4
30.848885,11.321581,3
24.10136,-46.817413,0
-11.708944,27.908941,2
-14.319262,-15.182402,1
-56.127464,-1.3615056,4
-13.04906,-8.11903,1
-45.70614,-6.979996,4
-53.78741,-7.5185685,4
-14.0228615,30.813227,2
39.076206,-35.0147,0
-53.79435,13.224838,4
43.58859,3.0850945,3
32.02454,-47.08273,0
-51.133377,-17.09147,4
22.841602,-43.845783,0
0.4994389,-19.2798,1
-59.123093,15.998972,4
-22.53919,-22.225906,1
37.36341,-3.2255924,3
53.39218,5.1385922,3
-11.93907,-19.661499,1
-0.53320575,-30.118395,1
-16.42847,-4.8238373,1
-10.937424,-21.81399,1
-54.36421,23.157703,4
23.907503,7.3717976,3
-19.168447,52.228367,2
36.299862,-45.10092,0
43.17455,2.652561,3
-3.1185253,-15.963969,1
1.9904029,45.493362,2
2.4181135,-28.713272,1
26.322298,-0.91945493,3
-60.544384,10.722625,4
50.391468,-2.6100636,3
42.521217,9.54069,3
28.490252,20.581871,3
-28.664328,-26.7211,1
-19.405645,-29.33178,1
34.317616,-52.51092,0
38.525066,-30.472828,0
32.449245,11.99324,3
14.159804,-39.231853,0
-9.860825,-3.8702874,1
22.000834,-33.151894,0
-8.56392,47.664204,2
49.387577,-36.303963,0
25.100357,13.683359,3
-15.364041,-1.2387259,1
45.276157,22.58465,3
-40.668465,2.0139065,4
-12.841043,37.68993,2
-11.937525,50.925278,2
-6.896039,-33.61391,1
24.920877,21.621233,3
-43.792805,20.160856,4
-61.94852,-11.60404,4
23.218231,-45.256046,0
-65.2249,-2.4085312,4
-23.722607,42.062424,2
45.272118,17.748947,3
27.359194,20.526735,3
-37.249447,-4.7883077,4
-39.009544,11.968816,4
49.2872,13.066171,3
39.26851,-36.538383,0
-18.15761,-8.019264,1
3.2225251,40.878204,2
-23.588238,-27.773043,1
38.494987,4.2044616,3
-56.573345,14.181658,4
-24.369558,42.454327,2
23.111248,-44.013653,0
32.955658,7.5306807,3
-6.82625,50.788647,2
25.014076,-51.216682,0
-7.759181,34.259422,2
-50.509464,-5.2550163,4
3.2883542,-12.762306,1
26.276876,9.3913145,3
-50.82678,12.889823,4
6.4377418,-13.803557,1
41.178394,-2.2849207,3
27.43809,8.100151,3
-10.818754,-30.402657,1
-63.082584,5.350127,4
-16.11712,-11.551188,1
-4.6532993,-12.583212,1
35.889,29.176352,3
36.79499,4.7092743,3
-17.475996,-7.0196266,1
11.11746,40.115948,2
-0.51625484,40.00868,2
-8.6979685,28.287064,2
-57.87943,10.773239,4
-48.237873,-6.545566,4
-45.556892,7.9622164,4
-58.52192,12.2842245,4
-4.58241,57.44856,2
-17.04878,-37.389965,1
-9.903456,-22.033096,1
32.23416,18.970837,3
-7.1196427,44.60131,2
28.059994,-52.8729,0
51.439915,14.43583,3
42.424046,-3.9700484,3
-22.321804,-12.778878,1
33.139343,-36.855145,0
-55.78902,13.116043,4
31.891182,-0.05250919,3
54.54605,12.507704,3
45.39842,7.0261292,3
0.32724324,33.480335,2
43.313324,-41.127743,0
-18.33544,-25.94571,1
17.378618,-43.759747,0
-62.852516,11.611713,4
19.81434,-56.540295,0
-8.344917,45.111053,2
29.512548,-3.2994359,3
-47.853073,-0.48471242,4
30.826517,8.646412,3
-6.414981,40.95835,2
-9.831365,49.04835,2
54.576397,12.756569,3
-10.288868,0.37569538,1
-14.5792675,43.69408,2
46.803154,14.452599,3
-59.765377,4.5406027,4
-6.6224937,32.731937,2
46.714195,21.175508,3
27.87031,-32.233032,0
51.128468,2.3375597,3
-9.214346,47.587322,2
9.1003065,28.015099,2
37.920563,-3.0329008,3
27.964907,-61.742607,0
-44.06906,4.001057,4
32.623207,16.403307,3
26.02794,-40.14978,0
17.631584,-45.12391,0
-0.9244592,-10.069092,1
-0.40734655,40.202374,2
36.098732,-37.353634,0
42.40957,3.2862637,3
42.07237,-33.789696,0
-20.412628,43.071243,2
1.1801155,59.176464,2
-5.9732485,47.30457,2
-10.944877,-14.9091015,1
35.49724,-59.016212,0
-9.356596,51.003708,2
50.168446,19.724771,3
21.27955,-43.765083,0
-9.349034,-36.779617,1
-65.78771,14.440676,4
-24.062195,-8.043381,1
3.1347756,49.252743,2
-53.87361,5.242999,4
49.35453,-0.5231866,3
-59.32376,7.3597345,4
-65.62783,2.0791616,4
-50.795757,-14.252293,4
47.37639,3.9770887,3
-16.897442,-21.475971,1
-12.083651,57.778248,2
34.003014,-45.700886,0
24.51425,15.604113,3
-50.73496,-14.647215,4
38.530426,20.25131,3
-3.0901656,20.443592,2
45.588783,-41.69109,0
-5.162494,39.902615,2
-56.21094,19.025679,4
-10.27478,46.717915,2
3.331452,-27.088236,1
16.894073,-57.54498,0
-38.696823,-7.8473935,4
32.15428,-33.03359,0
-3.3358822,-23.820087,1
26.970613,-48.390495,0
-67.72361,5.963701,4
35.30777,26.798693,3
45.99937,-48.829144,0
-59.48979,-3.7007313,4
40.615536,-50.127342,0
2.909104,51.982033,2
-64.51993,-1.1925986,4
17.155998,-41.349667,0
42.939316,24.072645,3
54.14651,17.294783,3
49.2468,18.177765,3
-1.5252992,54.066433,2
-2.1982944,-1.6790696,1
-20.07824,48.69462,2
-38.970676,-0.4536048,4
23.75448,-46.922955,0
-46.08431,4.854898,4
38.826004,11.520922,3
50.125515,21.389296,3
-5.169324,53.46697,2
35.432175,12.607141,3
25.79794,12.199682,3
36.198383,-39.8254,0
43.83675,7.076099,3
23.60804,-53.214092,0
-0.36425102,34.79125,2
36.332825,6.2822285,3
-54.250454,-9.794362,4
2.296857,47.457245,2
39.00197,-41.276546,0
-56.599712,-4.327566,4
-11.233992,-11.055074,1
44.695393,4.4745784,3
-13.505996,-15.514763,1
-55.945423,2.4316156,4
-35.623623,11.707557,4
8.358733,-18.84266,1
-19.488176,-15.657019,1
-37.190834,-6.3479123,4
-54.721485,1.3394233,4
18.122017,-29.943813,0
39.54365,9.795997,3
19.94052,-39.141804,0
-50.782032,-14.849776,4
37.284355,14.811272,3
-16.253397,-13.743933,1
37.78406,12.201459,3
5.5920277,-6.6338477,1
35.342865,4.986758,3
-3.5229094,-12.507323,1
-12.423587,-14.834464,1
30.569141,-41.89457,0
-4.1747465,-9.750877,1
35.254555,12.448212,3
-13.240406,44.96084,2
55.00304,12.126262,3
24.303886,-54.615536,0
-16.796694,36.995735,2
46.596504,2.5701897,3
-39.691647,7.0552115,4
54.453617,17.275007,3
-34.1405,4.493552,4
-64.12618,0.88930595,4
2.1583412,-7.242888,1
-57.394806,4.751151,4
-1.5031072,50.449287,2
-52.41564,-12.029496,4
-12.584554,32.02731,2
42.748753,-35.400692,0
39.44789,-46.409256,0
-55.08272,8.698032,4
5.1444664,51.608738,2
-51.12672,-5.778176,4
-51.244713,-7.4303975,4
40.90407,21.820293,3
-55.98172,1.0087317,4
41.05591,0.099179044,3
47.744034,-40.481686,0
-12.736114,41.194115,2
-17.503334,-7.3354163,1
0.72672796,56.880436,2
17.484331,-47.45479,0
-62.46965,16.146646,4
-70.79822,3.9469726,4
-48.821983,0.07213629,4
40.44869,-54.897713,0
47.095257,21.51014,3
-12.913545,48.69091,2
27.189226,-37.174084,0
40.43927,-55.875767,0
21.357647,-45.708015,0
-55.144924,8.933481,4
-2.956426,46.008503,2
-57.50352,2.6037436,4
-18.459072,32.43598,2
-13.133925,-5.1146884,1
48.1308,2.3525255,3
-63.80365,-1.5295131,4
-4.5941553,37.171898,2
46.600857,-5.305892,3
9.444798,-42.851063,0
-42.197483,18.09754,4
-43.176407,6.447351,4
-48.743645,-9.679718,4
29.896158,-41.488747,0
-56.537033,-7.7579045,4
-61.693184,-5.7285542,4
38.8832,17.44056,3
-17.945591,-17.547573,1
-24.818655,-15.6370125,1
-48.841743,10.540708,4
-1.0558261,-34.012676,1
-0.039627172,-11.8121605,1
-11.626946,45.368923,2
12.696738,-41.287857,0
37.0755,-52.870937,0
-12.891402,-16.944256,1
-15.736694,50.767105,2
49.45673,23.453953,3
-4.5684366,-14.345898,1
36.598698,-32.206543,0
-3.7748933,-26.1378,1
-36.720585,1.094331,4
5.828236,-21.061111,1
-51.618675,24.023834,4
37.52323,-27.565605,0
35.22004,16.998102,3
-10.5802355,-12.405974,1
38.907806,-33.394012,0
-14.701059,-18.966244,1
-10.199332,-31.686607,1
22.894197,-34.74831,0
-53.89848,3.2487686,4
-9.528319,-16.73538,1
-11.87927,-23.659962,1
-3.882872,0.14188123,1
12.408804,-45.564064,0
-0.48840237,30.148352,2
-49.31329,-7.7871084,4
-4.3075266,1.4981756,1
-51.80491,5.252041,4
31.491608,-48.93275,0
-22.5576,49.79895,2
-44.96286,5.479881,4
-7.4015646,36.18918,2
-16.187597,-22.816175,1
52.304512,-0.45134485,3
6.3495216,38.229218,2
-3.479399,40.47841,2
-11.049413,-17.843199,1
22.423222,-39.61194,0
16.328768,-33.926456,0
14.978033,-46.51377,0
30.389524,-39.7551,0
28.181854,-61.73495,0
-53.119064,7.163726,4
4.2821817,53.58478,2
46.02365,15.429747,3
34.85428,-30.0422,0
-12.87959,35.75843,2
-6.2879996,50.758537,2
29.654015,-3.2651198,3
-8.244379,-30.772982,1
-20.874643,32.5095,2
-41.369694,-1.0285987,4
25.981773,-42.303154,0
36.204693,15.7344055,3
-3.8688526,52.395405,2
-50.506866,-4.7113066,4
2.4554708,43.61115,2
9.742678,53.377872,2
-2.5895958,58.54702,2
-19.172644,52.194748,2
19.827888,-58.415592,0
41.504787,6.3180113,3
6.1705594,25.18226,2
30.875254,8.424823,3
11.8084545,34.248787,2
56.74563,5.9739017,3
28.77751,-51.21475,0
20.836449,17.181004,3
-24.80455,-15.693467,1
-16.583996,-5.012857,1
29.818003,22.387743,3
3.6517942,47.78693,2
-1.161753,-19.714071,1
-18.469126,39.769047,2
56.783676,15.13027,3
20.549625,-37.650814,0
-7.5357795,34.831795,2
-56.144512,15.418092,4
-35.414047,-0.7487643,4
-3.7571406,48.60313,2
-50.38773,6.536743,4
55.557594,-3.229675,3
46.4895,-50.082047,0
-48.752693,-1.337001,4
-62.971825,0.7220832,4
33.066555,26.233337,3
-25.390759,-18.381437,1
-65.45452,4.484446,4
-16.719894,-24.93432,1
2.162557,45.688778,2
-55.936924,-2.303945,4
18.172777,-43.253113,0
45.455574,-52.504646,0
36.74616,23.710728,3
-44.61662,-15.486836,4
-8.304965,-29.631485,1
-46.7722,7.818026,4
17.231993,-41.89174,0
-40.367065,10.57224,4
28.114653,0.23078878,3
-15.968073,30.278719,2
22.174604,-37.721073,0
2.787497,25.152327,2
-17.994598,-21.652357,1
-52.80419,12.427896,4
-7.0875983,31.037115,2
-9.262236,40.001926,2
-48.884792,11.582147,4
25.731798,8.917237,3
31.506298,24.957851,3
34.826405,31.652683,3
-3.0629108,57.139946,2
-45.88419,0.1800859,4
56.871346,5.919556,3
39.0996,-0.32856512,3
-37.31026,15.853019,4
-12.526516,21.825186,2
-14.631423,46.826317,2
-1.9024099,-30.26103,1
0.3510729,38.864784,2
28.033855,-43.284668,0
30.246843,-42.89433,0
-18.51668,-22.95422,1
-16.748423,55.815342,2
25.941586,-46.078987,0
-6.283384,36.840504,2
2.6339219,37.76585,2
-35.155766,8.614169,4
-9.372706,-16.90287,1
26.506298,-44.791084,0
34.072968,15.131056,3
43.236526,-50.161697,0
27.679596,25.958076,3
-1.472451,52.67389,2
-15.465363,-16.21778,1
-37.00214,-0.59520483,4
-3.2291968,42.18439,2
47.287224,-1.5931338,3
-13.886888,-2.0478282,1
-8.289576,25.729258,2
-2.0530262,50.604675,2
20.09611,-45.712963,0
35.85894,-36.673435,0
34.71096,-57.87783,0
30.061327,8.636323,3
22.321707,-35.813972,0
25.680052,5.9182763,3
-61.406853,13.529369,4
-6.0905776,-22.059717,1
44.03085,-37.527576,0
1.4692734,40.754272,2
43.208073,0.615382,3
-28.443998,-26.560547,1
-5.086071,-29.150406,1
18.383503,-47.71318,0
-62.726326,16.04536,4
-1.8111948,24.074844,2
-36.9824,6.7100883,4
-14.122249,-17.097084,1
-51.580353,-4.4577837,4
35.61326,26.004473,3
-7.7236843,-2.441575,1
40.3843,-53.37334,0
-41.190475,8.834211,4
32.503345,-44.890377,0
-9.013498,-8.657855,1
5.261335,34.594196,2
30.85196,9.001736,3
-6.112402,35.868355,2
-8.996195,47.27669,2
29.910143,-41.684048,0
-11.022315,-30.08302,1
4.294319,28.474598,2
42.685223,5.324279,3
-65.79103,14.519879,4
-9.303839,-27.20737,1
-7.104864,-6.999118,1
-8.9406185,-5.9805574,1
30.95878,-45.466816,0
-8.642765,34.07635,2
7.209936,44.482475,2
38.024044,11.048297,3
49.499935,9.217752,3
17.968485,-31.154173,0
-51.736908,14.04525,4
