TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
24.360254,-0.08563601,3
23.633387,0.63404936,3
1.8936834,21.772705,2
1.2833661,20.549677,2
2.9830487,21.83134,2
-20.252007,4.034233,4
4.0423827,-6.209297,0
-10.924227,-22.337645,1
-12.020317,-20.783789,1
2.7211766,-7.280387,0
-19.903265,5.710061,4
-21.162422,6.2140317,4
-10.982003,-23.321892,1
-13.437444,-20.71804,1
23.830355,2.810072,3
-18.939766,5.9581394,4
2.5310843,20.330755,2
-12.588766,-21.96719,1
-13.6855755,-22.516567,1
-21.615097,4.162182,4
1.9376795,-5.3524933,0
-13.255746,-23.203411,1
1.736134,19.731369,2
-21.880178,4.419059,4
-19.987019,6.2382565,4
-18.466251,5.272432,4
-21.138206,6.1893287,4
3.327512,21.308252,2
-11.029692,-20.956469,1
3.5820491,-7.613175,0
-19.60246,4.6813436,4
3.2782762,20.79182,2
25.387444,-0.34582496,3
-21.91295,4.711857,4
1.223088,20.471819,2
5.258799,-7.7163696,0
-19.788532,4.81098,4
3.1314092,-5.7196116,0
25.894474,0.9196504,3
-12.544875,-21.400505,1
-0.02265931,20.99868,2
0.7300294,19.895338,2
3.5711906,-6.215852,0
-11.181567,-20.52978,1
-11.108819,-20.789152,1
2.4669087,-7.44284,0
2.5340307,-4.207251,0
26.038742,0.17146719,3
-21.385569,4.114571,4
24.16825,0.9421135,3
-20.551579,3.8131332,4
2.7459035,21.305267,2
-21.847197,5.60151,4
1.7496284,20.775644,2
23.498425,-0.21706423,3
3.1827612,-4.462112,0
-22.534323,3.3851523,4
25.184326,0.4956935,3
-12.420801,-21.162766,1
25.938398,1.6404386,3
2.212078,-7.6927166,0
-19.619696,4.8002687,4
25.47023,0.81294155,3
4.466955,-5.096251,0
2.673249,-5.495649,0
4.773429,-5.6629553,0
2.0605323,20.431831,2
26.980537,1.0977397,3
2.9685411,-6.089552,0
25.9959,-0.711291,3
-21.697023,5.7020264,4
4.240768,-6.0288506,0
-11.874333,-22.57057,1
2.3320558,-8.580134,0
1.0912417,22.53135,2
-12.319313,-20.57211,1
-12.690512,-21.774979,1
-21.366522,4.252656,4
-20.217093,3.5706213,4
3.9754455,-7.1822844,0
2.1974156,-6.0236287,0
3.1559234,-5.632888,0
4.1004677,-5.883906,0
2.6984358,-6.9687295,0
-20.35125,4.095489,4
-12.5244665,-20.683609,1
1.7241826,20.21313,2
23.692009,1.7553128,3
-20.381905,5.003795,4
-21.390524,6.842002,4
2.1097567,20.290203,2
3.3597882,21.35444,2
3.693422,-8.373264,0
-12.376828,-23.249664,1
25.716595,2.066423,3
-19.711245,5.03925,4
3.399156,-4.017869,0
26.011412,2.623303,3
25.704077,1.0887933,3
-11.5647545,-21.060102,1
24.365213,1.2021661,3
24.627134,2.1661196,3
24.486916,0.35275814,3
-13.520201,-20.933338,1
-20.206861,3.1126504,4
26.168606,0.6392851,3
25.922472,1.627322,3
-18.812162,6.2270203,4
26.89639,2.2671227,3
2.317792,-4.781851,0
-21.003216,4.425204,4
-21.630667,5.677891,4
0.9138878,19.17112,2
-10.750638,-20.504723,1
-11.753853,-20.454113,1
3.20692,-6.872249,0
26.421703,2.0516362,3
3.5887082,20.563625,2
2.962763,22.52522,2
25.16375,0.2291265,3
-21.522425,3.1210685,4
-18.730648,3.3476448,4
-12.710706,-21.070766,1
-11.452135,-21.746426,1
-14.140157,-22.307734,1
-20.843328,4.440308,4
-17.977888,4.9197426,4
-20.22301,5.7706633,4
26.103025,0.4924378,3
1.2626702,19.543818,2
2.2103064,-5.242024,0
23.697454,2.295747,3
-10.0272875,-21.371098,1
3.6283102,-6.275755,0
25.097248,-0.7250772,3
2.4267166,19.17733,2
3.0739627,-4.713288,0
3.0107636,-6.4523044,0
-21.650063,4.229291,4
-20.435467,5.839816,4
2.392024,-7.819521,0
3.2893522,20.03585,2
-18.541155,6.6552334,4
3.378639,-4.5336003,0
25.325745,1.6214885,3
-12.75676,-20.67302,1
4.585028,-5.3454485,0
-19.819746,4.5656357,4
3.4445176,-5.691548,0
-19.213942,5.833788,4
-12.425973,-24.054533,1
-19.95585,5.259779,4
0.89996296,20.386204,2
3.6849089,20.188469,2
-11.384415,-20.482819,1
1.6522392,-6.2700043,0
3.1492891,-8.414807,0
1.6078913,-7.563818,0
-13.193682,-19.94591,1
-20.44456,4.151823,4
1.6107755,20.908764,2
1.1642857,-6.535973,0
1.1022173,21.131733,2
1.5076255,-5.410875,0
1.6938989,21.528648,2
-12.418769,-21.662697,1
1.1843519,21.422411,2
-20.094595,6.3998137,4
1.3798115,20.088615,2
4.2163463,-6.802905,0
-10.027649,-21.750242,1
-20.447012,4.7787104,4
-13.00047,-21.393719,1
2.2884989,-8.763226,0
0.8696093,21.271631,2
22.737713,1.3956513,3
-11.50382,-19.731829,1
3.1617699,19.318241,2
26.745668,1.1931764,3
25.363073,0.6975066,3
2.942305,20.244492,2
-11.362631,-23.254244,1
26.567183,0.92932147,3
-13.013203,-21.564678,1
25.431347,-0.59788686,3
-22.012018,5.945759,4
-20.801897,3.4087152,4
2.6139176,21.578072,2
-20.972275,4.9931064,4
-13.494386,-19.15626,1
1.5079674,-4.704814,0
24.468412,-0.48397365,3
4.544849,20.342657,2
2.929879,-6.8104854,0
-11.30363,-22.03395,1
2.7198706,21.698814,2
1.3338851,19.974892,2
3.0674531,20.196472,2
-20.447685,6.0817266,4
27.08268,1.0630057,3
1.3018136,19.487406,2
3.2466176,21.252207,2
2.1611707,-5.7163424,0
-11.217795,-22.888002,1
23.977386,2.108578,3
4.473641,-7.4665327,0
1.5796417,21.623886,2
-11.228241,-21.938452,1
-20.359102,5.909364,4
26.742596,1.129497,3
26.052456,0.54861283,3
24.011606,1.3502886,3
5.1393137,-6.210107,0
-18.43125,5.353598,4
26.068192,0.1742488,3
0.54195696,21.339785,2
1.9005151,22.170393,2
-21.27667,3.6736417,4
-21.60882,3.1470377,4
4.284115,19.835546,2
-22.773787,4.4827604,4
2.1657417,22.428438,2
-21.089357,7.0130315,4
3.6988902,-5.508103,0
-12.769048,-23.132744,1
22.5514,-0.18701376,3
27.084923,0.95413524,3
5.6088853,-6.899225,0
1.5614475,22.186674,2
-10.994226,-19.248737,1
-11.578089,-19.038633,1
26.315737,2.1407168,3
-20.899473,4.150959,4
-11.90515,-21.118004,1
3.529342,-6.8194437,0
4.3719316,-4.8960333,0
23.933807,-0.13099782,3
1.2377172,-7.579942,0
-20.418217,6.2168207,4
26.800426,0.04643525,3
-21.443497,3.0964217,4
1.8189962,-7.1995044,0
-19.713255,5.348148,4
4.3204584,-7.913157,0
1.1796377,-8.264467,0
2.953905,-6.9519305,0
3.6765163,22.050034,2
-11.933734,-21.609098,1
24.37426,-1.2860516,3
1.6281514,21.38203,2
0.6220869,21.607038,2
-13.810164,-21.439728,1
26.703953,-0.3286237,3
-19.422937,3.305235,4
-21.068726,4.4908023,4
-18.362194,4.6475134,4
-0.041784663,22.203117,2
1.4565004,-5.074558,0
25.419664,1.7013565,3
-11.0821085,-19.255066,1
-19.750566,6.204863,4
5.131569,-6.1238003,0
2.7948482,21.29313,2
2.3642688,22.786634,2
25.249872,0.9140063,3
-22.329515,5.5090027,4
-19.606829,2.7117887,4
-13.87646,-19.848457,1
-12.9182005,-20.684292,1
1.9214091,20.035416,2
-12.103854,-23.877918,1
-20.924555,2.7529345,4
4.3710127,-7.531568,0
-19.197882,6.201126,4
23.423641,1.6522857,3
25.355364,2.8138552,3
2.2223592,19.926205,2
5.4494143,-5.611806,0
3.0272355,-6.82322,0
25.10778,2.2463973,3
25.8492,2.232009,3
5.4693956,-7.583916,0
-11.576632,-19.879839,1
-10.495014,-22.528864,1
3.0995235,-4.6858616,0
-19.492407,3.271399,4
-20.490438,4.748032,4
26.208752,0.2218374,3
24.651966,-0.35458094,3
1.7695521,-5.7907705,0
23.033669,1.865635,3
-19.839422,3.7667816,4
-21.163326,6.120143,4
-11.06771,-19.563482,1
-21.916328,6.4765615,4
2.14629,22.922789,2
-10.272108,-21.274454,1
-21.416206,4.4511824,4
-19.447962,4.5948277,4
2.153091,20.69385,2
-21.089567,2.7688162,4
0.60563517,23.208601,2
-14.20324,-22.810482,1
2.8904793,-7.502142,0
-12.206165,-19.960154,1
-12.610506,-21.047707,1
23.323751,1.44073,3
-12.415356,-21.96465,1
23.535067,1.6525486,3
23.719994,2.23136,3
3.7129574,21.133976,2
1.7210038,-7.4968963,0
3.6704037,-8.200809,0
2.7550056,-6.992895,0
2.1104305,-7.782892,0
4.1976323,-8.325084,0
25.711077,2.6894722,3
23.481253,1.8414644,3
-10.245409,-20.16548,1
24.482674,1.7877449,3
-22.351706,3.0914319,4
26.48115,0.9005186,3
-14.425801,-21.90115,1
3.0868263,21.04574,2
2.621379,20.231735,2
-21.768948,3.3074682,4
-11.053875,-20.102276,1
-18.480478,4.1003346,4
-11.700576,-20.728962,1
-10.684598,-21.828764,1
1.1153451,20.326824,2
2.1894019,-7.4841294,0
-20.121748,6.5153227,4
1.7160916,21.192204,2
-11.732169,-21.184093,1
-11.48672,-22.425117,1
3.0029454,-6.3864446,0
24.921171,2.209281,3
1.2962338,22.769672,2
-21.106895,5.6091127,4
3.8535724,-6.369113,0
25.185465,0.752869,3
-19.601128,4.0850496,4
-22.197588,5.248961,4
-14.543237,-22.767784,1
5.3041487,-7.795775,0
-21.406809,6.9804416,4
24.160461,1.8825637,3
25.777967,-0.55997413,3
1.2773067,20.975246,2
24.159512,0.93534946,3
-12.838447,-21.310572,1
23.07295,0.5880958,3
-14.581381,-21.514612,1
-12.21766,-20.012325,1
-11.976799,-21.085302,1
-18.335045,4.516265,4
-13.246342,-21.893705,1
2.6783879,23.115707,2
24.413242,0.71899587,3
2.493586,22.828268,2
-12.16786,-19.73188,1
-13.914878,-20.983011,1
-13.386875,-21.725748,1
0.45897514,20.7544,2
23.463976,-1.463832,3
23.301224,-0.8031515,3
3.6402154,22.140507,2
-0.27574643,21.957088,2
-21.67987,3.044431,4
4.095011,-6.694637,0
-14.02317,-22.33576,1
-20.540627,3.454134,4
2.1801345,-5.8374157,0
2.4976902,-6.3463345,0
3.433134,-7.418149,0
25.394585,1.6773622,3
3.5319633,21.952475,2
-19.128973,5.5920963,4
1.100766,21.431074,2
0.2633723,21.908428,2
2.9839506,-7.3735237,0
-11.174075,-22.027893,1
-20.571106,5.9135776,4
24.665787,0.8101667,3
2.8432324,-5.9966016,0
1.9723165,-6.364936,0
3.555623,22.476892,2
3.9303951,-6.687066,0
2.5551198,-7.362294,0
25.294641,-0.105492026,3
1.8266116,-4.900224,0
-14.056145,-19.821714,1
0.7073848,21.760777,2
-13.6930485,-20.560537,1
5.0273595,-6.0766296,0
4.0117054,22.82964,2
-0.47125453,20.575413,2
4.673771,-8.599282,0
-12.737209,-21.626736,1
-11.237296,-21.252182,1
2.6094174,20.22899,2
3.9475148,-6.5404453,0
-10.275581,-20.729548,1
3.1243873,-5.2184997,0
-19.243574,4.1648827,4
-19.775217,3.7838519,4
25.341927,-1.5801535,3
3.703831,-6.865266,0
1.4220341,20.584946,2
-13.510527,-22.373127,1
-20.337921,5.4647913,4
-12.101506,-20.785818,1
-19.201607,6.9259667,4
-21.066526,5.490133,4
2.5988843,21.661676,2
3.9442325,-5.5667586,0
-21.021126,5.061317,4
25.223307,1.8698007,3
2.6106894,-6.5827,0
-18.33029,5.708262,4
2.8873053,-6.2866087,0
-11.838174,-22.546497,1
-20.764507,4.809675,4
-11.945655,-19.869282,1
26.099419,2.3456006,3
24.59533,1.6374897,3
-13.513911,-21.515112,1
-10.364676,-21.45501,1
-11.452209,-20.469276,1
-12.254133,-21.146347,1
-22.25262,4.778182,4
25.675978,1.4500492,3
2.2825034,22.134163,2
2.8789384,-5.5655766,0
25.32277,1.8977336,3
-10.759291,-20.899918,1
2.38838,21.73579,2
-12.004411,-24.143925,1
23.957325,2.5805726,3
-20.44486,5.384813,4
24.911892,2.4291346,3
24.577595,0.81683934,3
26.928753,1.4253843,3
-14.387433,-21.469948,1
-13.741143,-22.853207,1
2.4320636,-5.9147053,0
0.82578003,-5.691656,0
26.807077,0.67235583,3
3.7808042,-8.334761,0
-11.934549,-19.705528,1
2.911116,-6.7205696,0
1.4654095,21.997757,2
3.6054456,-7.559757,0
26.612553,-0.41271687,3
-12.78452,-19.9157,1
24.315958,2.0319002,3
-20.288486,4.838893,4
1.8580348,21.665506,2
2.1460462,19.557547,2
-10.26331,-21.472574,1
25.90278,1.6696709,3
-21.738487,5.2179074,4
-21.84846,5.7904696,4
4.0801725,-6.823689,0
-20.874866,6.4824667,4
3.6205397,21.382395,2
23.981247,-0.032986812,3
25.418003,-1.6113322,3
-22.136948,4.257226,4
-21.015488,4.8517118,4
24.68081,0.30502304,3
2.2425416,-6.4406805,0
-12.881902,-19.761938,1
1.2420986,21.787489,2
-13.728952,-21.179401,1
24.218391,0.46924156,3
-21.09635,4.1116247,4
2.8530507,22.851156,2
2.9504871,-5.954872,0
25.472301,-0.24354877,3
3.8595273,22.947617,2
3.4304533,-8.17671,0
0.8738718,22.336555,2
-22.578709,6.108649,4
-11.698851,-22.189556,1
26.13429,0.877455,3
-20.740633,2.3760345,4
-11.967607,-23.013472,1
22.974241,0.9957727,3
26.28264,1.5542051,3
-13.199252,-21.740553,1
-20.380775,7.474403,4
-12.584705,-21.308949,1
-12.157905,-21.745514,1
25.408648,-0.6252552,3
25.790909,1.5783625,3
-13.289637,-19.575672,1
1.2050408,19.88947,2
1.2575152,21.065187,2
2.6439044,21.029333,2
-21.813852,3.2136002,4
-19.257101,4.7399287,4
-20.814407,6.0905757,4
-22.3928,5.571769,4
3.1863143,21.181992,2
-11.702054,-23.338701,1
-12.982503,-21.50033,1
25.608873,-0.7656982,3
3.3972888,19.114689,2
2.2756042,-8.570502,0
23.871452,0.5883988,3
24.578413,2.250478,3
-12.970279,-20.315905,1
3.140431,-5.4932847,0
-20.324242,5.7435126,4
23.537992,1.080938,3
23.787205,1.4557016,3
24.4551,1.8217151,3
2.0622284,21.01549,2
3.078557,-5.993407,0
-11.734907,-21.133509,1
2.735132,-7.4235606,0
-20.438278,4.2346263,4
2.720061,-8.477136,0
1.7545311,18.510677,2
26.1132,-0.169397,3
-20.275854,5.1710377,4
25.859552,0.8566259,3
0.40907913,22.427233,2
2.309486,21.079428,2
24.146397,2.1459568,3
-10.196469,-22.414928,1
2.415249,20.856565,2
22.582693,0.6078603,3
-21.161148,4.061609,4
1.283945,20.642574,2
25.033552,0.5498193,3
4.739062,-5.549134,0
24.1485,2.446402,3
0.037706967,22.126488,2
1.8793304,19.608343,2
24.709986,-0.2428002,3
5.3209643,-5.7128186,0
-20.41432,4.3160796,4
23.030813,-0.8961841,3
3.6520543,-6.1623664,0
2.7465112,-5.721518,0
-12.717748,-22.726908,1
0.1542629,21.336906,2
4.177257,-7.5672054,0
25.26919,1.4475508,3
2.417301,-8.563318,0
3.9331584,20.083614,2
0.84530056,23.030777,2
2.1954556,22.660257,2
-12.508005,-21.54992,1
5.5402093,-6.77848,0
2.7290363,23.344784,2
24.318752,-0.18164837,3
3.0576706,-8.521514,0
-11.40225,-23.273893,1
-19.100138,3.1575062,4
-14.593861,-21.233044,1
3.3768754,19.485199,2
-20.424326,2.9508393,4
24.629278,2.503687,3
-20.284826,4.0649376,4
-21.799965,5.957803,4
-19.157314,4.4683967,4
23.544819,1.7598825,3
-13.430315,-20.422129,1
2.356215,19.645058,2
2.961362,-5.8886676,0
26.480722,-0.34389454,3
-19.130129,4.9297414,4
26.063442,2.3085606,3
1.0256197,23.335037,2
2.1849072,-4.6085634,0
1.6412847,19.952604,2
-21.95123,2.9445136,4
1.1246932,19.526617,2
-13.13433,-23.229166,1
4.988933,-6.4681654,0
-19.282978,6.2379975,4
2.9018562,-7.123158,0
-11.379018,-22.090736,1
5.0971527,-7.0130806,0
-19.75022,3.3902805,4
25.297808,2.3025668,3
4.39233,-4.660464,0
-20.895267,6.683673,4
2.4598968,-5.8878613,0
2.8818069,21.419806,2
-19.601105,3.6454444,4
2.8777027,-7.4295387,0
22.727592,-0.42324895,3
23.384443,0.05341561,3
22.929556,0.9575167,3
2.591464,22.034948,2
-9.94018,-20.51656,1
3.694181,21.7408,2
-19.765768,5.5724607,4
3.5767543,-6.944639,0
-20.330551,4.754279,4
24.071554,-1.3933576,3
24.777277,0.5713319,3
1.583713,22.309313,2
25.129332,0.7100346,3
27.158167,0.6236066,3
3.7810738,-5.37653,0
24.709425,1.6989486,3
1.3682197,-7.6439404,0
1.1888849,19.416208,2
26.63053,-0.34154624,3
-21.469513,4.568408,4
2.2774858,23.556978,2
4.0685587,-4.5600877,0
-21.156563,6.1506534,4
-11.019527,-22.863785,1
25.217371,2.122373,3
-12.814733,-20.424337,1
-19.770174,3.270502,4
-21.610168,4.12068,4
-14.225616,-22.677963,1
-11.864002,-20.551825,1
-21.930725,2.8000054,4
-20.186552,5.4319363,4
1.4980564,-6.708069,0
24.14155,0.89691955,3
4.599872,-5.692229,0
-18.629288,4.785768,4
25.146503,3.333794,3
-12.851913,-20.282047,1
23.995348,-0.61245143,3
-12.810213,-19.502153,1
24.9249,0.17618217,3
-11.996623,-21.71644,1
-14.2810335,-20.427828,1
3.028704,-5.8356037,0
-12.044309,-20.82444,1
25.558107,0.6902006,3
2.0327222,21.515537,2
23.427301,1.2196717,3
1.4308748,-7.5861244,0
0.20413794,20.804077,2
25.207342,1.2992492,3
-18.603058,5.196049,4
23.194908,-0.34579492,3
-19.886066,6.3601494,4
-21.159792,5.599768,4
-13.211799,-22.727488,1
-20.048603,5.0978627,4
1.8605887,21.929966,2
-22.358706,4.546987,4
3.250724,20.824999,2
2.0387142,-8.245431,0
2.0057878,-6.0726957,0
-21.006964,5.2650037,4
2.9421906,21.1589,2
-21.957436,3.7166684,4
-22.379734,6.5584855,4
25.052774,-0.44513926,3
-19.18965,3.7608464,4
25.19605,0.68597174,3
3.6366608,-6.512802,0
1.6762208,20.127047,2
-13.492959,-20.274105,1
0.6958112,19.152773,2
1.8404294,-4.7768173,0
-20.959595,4.1631875,4
-18.693747,6.079128,4
-18.77183,6.7286687,4
3.0073774,-8.216575,0
24.761429,0.2766713,3
3.9585364,22.559967,2
2.2502964,-5.529979,0
3.8016856,-8.637841,0
3.7787488,-5.7894893,0
-21.481234,5.8257895,4
3.1456013,23.110695,2
-18.08989,3.9987931,4
4.010737,20.681322,2
-11.6744585,-20.689482,1
22.290722,1.2964017,3
-19.959558,6.644217,4
2.4744039,21.343388,2
23.210417,-1.2420237,3
5.5999827,-5.473982,0
-21.796438,5.9656715,4
-20.648603,4.647451,4
-20.355732,7.542748,4
2.130853,-6.427845,0
-18.604605,6.341923,4
-19.536776,5.9493184,4
23.816381,0.10477995,3
-13.149476,-21.36008,1
-13.4737625,-20.583008,1
-18.222612,6.3903704,4
-13.609554,-19.62813,1
-10.774188,-21.467926,1
2.1058798,21.96773,2
3.5984616,-8.357346,0
1.5291504,-5.8064322,0
-13.0386305,-21.359257,1
0.099169716,21.105465,2
24.27414,-0.35966626,3
-11.630385,-20.818932,1
3.7950165,-5.996684,0
-10.071884,-20.821619,1
-21.358368,6.031396,4
-12.192212,-22.687023,1
-22.133102,4.364667,4
3.1633255,-4.2021217,0
25.03326,0.6799555,3
-14.084325,-21.500515,1
4.455664,-4.3322544,0
-12.326761,-21.345766,1
-12.984249,-21.536446,1
4.479698,-7.011122,0
-20.203003,4.813739,4
-10.69993,-23.465794,1
-12.22159,-21.646425,1
-10.876359,-19.489248,1
4.9689894,-6.609519,0
1.2424284,19.321835,2
-21.234196,4.3438973,4
-9.814792,-21.084259,1
-18.568842,3.86452,4
4.108689,-7.9906154,0
3.9219263,20.887197,2
-19.57872,4.9025507,4
3.1574247,21.225473,2
-12.85915,-20.468107,1
23.73554,2.0555065,3
2.2459698,21.732845,2
1.474671,21.246944,2
-13.523609,-21.819283,1
2.939217,-7.477861,0
3.1656673,-6.103637,0
3.486726,-7.2513666,0
3.4082797,-6.712736,0
5.0196137,-5.651028,0
-20.90886,2.9472098,4
1.9931136,22.701923,2
23.099964,0.33872724,3
3.359437,-5.7905345,0
2.17791,19.66717,2
0.7147144,21.048948,2
25.81906,0.07640926,3
-12.330701,-19.400478,1
4.083688,20.235138,2
-21.435299,4.494416,4
3.9036307,-6.1192136,0
25.850489,-1.6369773,3
1.8538177,21.617645,2
-20.762913,5.471207,4
3.0918574,21.079918,2
-0.05027168,20.884218,2
-0.13208866,22.029764,2
2.4680362,22.190079,2
2.0391355,-7.9098377,0
24.813457,1.0020913,3
0.1290587,19.859797,2
25.864408,0.639573,3
1.1759603,23.349106,2
24.360832,-0.6181196,3
3.9329805,-5.2605777,0
27.240017,0.060544666,3
-13.589608,-21.048813,1
-11.512665,-20.612215,1
26.126526,1.8224663,3
2.1512234,21.581758,2
-11.363433,-23.654123,1
3.4664192,21.808142,2
24.590694,1.4877719,3
4.974355,-6.678649,0
1.7296376,22.63174,2
-21.388239,4.2692385,4
-20.927212,6.8009768,4
2.250858,22.152971,2
-19.913574,5.4620943,4
22.62994,1.1797377,3
5.280688,-5.243347,0
-20.109936,4.7897387,4
-20.236359,5.7676682,4
26.02732,1.253264,3
-12.36304,-19.732815,1
-20.082716,2.7201703,4
-11.584211,-20.806631,1
2.4005804,23.537422,2
-20.95939,6.374347,4
1.5981219,-6.2833867,0
3.5237498,-7.942999,0
25.394455,0.32867366,3
-18.906649,2.9493601,4
-11.524431,-20.941952,1
-19.200165,2.7500572,4
1.7362134,-7.6628003,0
-19.786354,5.148806,4
24.423904,1.9968488,3
2.378819,22.103058,2
2.955242,-7.6120367,0
1.018784,20.26642,2
-12.749995,-20.473305,1
-20.906492,4.812703,4
0.65199906,19.4529,2
2.2318,20.59395,2
-20.540438,4.599379,4
26.01925,0.91028345,3
26.357525,1.6626656,3
26.004673,0.6494338,3
3.4287694,21.361628,2
-20.566444,5.0929394,4
24.187866,-0.8490687,3
25.798107,-0.24897091,3
-18.968779,5.2198853,4
1.4925665,19.164236,2
2.542927,21.806671,2
-11.239787,-21.373917,1
-0.016713329,21.339529,2
5.156943,-6.5337996,0
3.7729664,-5.596814,0
-12.904606,-20.709597,1
2.4564986,23.215557,2
2.5242054,-6.6791596,0
0.37530145,20.08843,2
2.2058196,20.26774,2
-18.85743,6.217461,4
-11.822925,-21.11418,1
2.5426593,-6.820863,0
25.10997,-0.703809,3
1.060389,-5.3085628,0
23.591543,1.9129088,3
3.0411186,22.162699,2
-10.9550085,-19.654297,1
-21.855604,4.749475,4
1.5032301,20.918226,2
24.627707,1.2314055,3
-13.503655,-21.93527,1
-0.30021265,20.529743,2
1.5628918,21.924322,2
3.203658,-7.2327523,0
2.6173067,-8.927775,0
4.5915546,-7.341099,0
26.110115,1.786051,3
4.1486335,-6.793631,0
27.192171,-0.05312589,3
-22.361431,4.64911,4
-10.690963,-19.800793,1
2.759842,-5.21602,0
1.9811138,19.451145,2
23.963474,1.0382891,3
-14.460408,-21.43837,1
-11.6280575,-20.933054,1
1.6756848,-7.305076,0
-22.124895,4.7343664,4
0.15208788,20.274294,2
-22.45769,5.8699007,4
-12.612469,-21.304209,1
-21.053526,5.736924,4
25.080084,2.9868746,3
-9.584184,-21.631926,1
3.4558618,-7.651869,0
-19.526907,3.6096163,4
3.7578788,-5.908553,0
-10.684627,-21.950441,1
1.731138,21.735086,2
26.037626,0.26421887,3
3.1908376,18.942244,2
1.3975122,21.220814,2
2.8807263,-6.0885096,0
-12.812898,-23.488756,1
-0.2677677,20.517979,2
25.078983,1.3075225,3
-18.707357,3.9830308,4
-9.78711,-21.597315,1
-11.560803,-20.731432,1
-11.725815,-20.767626,1
1.8397287,-6.5240307,0
0.551165,22.829662,2
1.7187183,20.504646,2
24.75987,0.46498576,3
25.20621,0.64221245,3
1.2560557,-6.3461723,0
-20.28432,5.434045,4
