TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
25.439493,1.1602808,3
5.60623,-27.2079,0
-25.741337,1.4530084,4
2.2844658,25.104773,2
5.274985,-29.228275,0
4.767418,-29.181854,0
1.0147973,21.281618,2
22.731873,2.2745566,3
24.158587,3.435546,3
24.699017,1.2417578,3
-1.7878323,25.269835,2
5.4232135,-29.79581,0
-1.9056064,-2.969757,1
24.882204,-0.26550144,3
28.8697,1.3672451,3
8.90433,-26.044815,0
6.8101926,-28.286314,0
3.3191946,25.89752,2
-30.333494,1.7717994,4
1.7320482,26.507832,2
6.871655,-27.959711,0
6.6103477,-26.88652,0
-28.987812,2.607037,4
-5.17631,-0.69143414,1
27.378376,3.9739375,3
-29.433681,0.4385214,4
5.747879,-26.880737,0
-3.9070866,-3.618551,1
4.3018947,-26.35376,0
-6.1894283,-5.174282,1
-30.626167,2.2964263,4
5.9283767,-24.914541,0
2.2542422,-26.371155,0
-29.41642,4.332427,4
-5.007204,-3.0786521,1
-27.403812,3.0491881,4
2.006549,24.161871,2
5.6601696,-28.159681,0
4.326331,-27.970118,0
23.664993,2.5296867,3
-28.524017,5.8275847,4
5.017172,-24.88697,0
8.833905,-25.335438,0
-26.125065,3.7072086,4
-1.7725712,-3.8737383,1
25.095396,1.5298005,3
9.304322,-28.835894,0
-26.964985,2.8595817,4
25.435167,-0.69880223,3
26.378992,2.6485593,3
-28.692831,-1.3340034,4
-29.849085,2.9522827,4
7.717918,-30.759056,0
6.7376256,-26.28242,0
-4.7236686,-0.71537143,1
-25.72351,2.1327674,4
2.7862964,-26.282764,0
24.430847,2.2629285,3
5.6642613,-29.701822,0
7.891343,-26.356508,0
-29.835684,3.0876334,4
1.4323314,25.841482,2
27.762026,0.18724662,3
-0.95187587,-5.194651,1
3.8673918,-24.710438,0
-1.6022241,-6.388996,1
-1.2954853,26.324926,2
25.69144,3.670038,3
6.3665357,-29.813791,0
-30.19617,1.5506232,4
25.321787,5.0898533,3
25.433449,3.9418213,3
25.673252,0.6752916,3
0.49144912,26.053274,2
-5.8210893,-1.8066834,1
2.7200449,22.88159,2
-0.48881143,26.307413,2
5.852511,-26.623852,0
-4.5729647,-5.711572,1
7.2386994,-28.133177,0
-4.870341,-2.9400873,1
3.343344,-27.48188,0
-1.2179935,26.791178,2
7.5919538,-29.669111,0
25.189074,1.7329338,3
-3.2869785,-5.176405,1
-6.9405165,-4.906621,1
-3.7569227,-5.054138,1
5.7403507,-26.94563,0
-2.5272374,24.638197,2
23.817974,2.4362745,3
-30.874863,2.5055046,4
-30.31871,0.7896399,4
7.77219,-26.5763,0
24.416792,6.0104017,3
-29.306898,1.8883928,4
5.2512026,-27.96002,0
-29.796232,2.0229263,4
0.3233768,27.689884,2
-1.2510109,-3.3847148,1
-29.882137,1.9303598,4
-0.22743334,26.531431,2
24.952631,3.908933,3
25.449785,3.9658103,3
5.6310067,-26.159262,0
-27.799091,1.3153721,4
1.6969955,22.076874,2
5.0923076,-25.98806,0
1.0225446,24.21488,2
-2.2394037,24.968592,2
-30.032848,3.4088862,4
3.906419,-30.417685,0
-5.78817,-1.0427468,1
24.736475,2.604981,3
-6.1857915,-2.078107,1
0.45503038,25.98125,2
-1.4602586,24.536518,2
2.1366737,25.797123,2
-1.2831283,21.869705,2
25.039085,0.07576209,3
4.757296,-26.939758,0
-29.980751,2.0706027,4
6.7878947,-26.698038,0
6.859104,-28.481749,0
-4.876323,-3.6338947,1
-28.509014,1.8338525,4
27.001856,1.3244665,3
-26.563843,3.3886359,4
21.822115,3.4194186,3
-4.779032,-3.5658102,1
-4.1678343,-3.3486114,1
-26.677647,3.9103005,4
-2.223891,24.327612,2
-30.626902,3.3113673,4
-26.194721,3.3836324,4
-2.8399718,-3.5345821,1
-29.646439,4.9058585,4
-3.4377148,-5.3435493,1
24.809004,4.5139713,3
-2.055496,-2.7005935,1
23.13558,4.156022,3
6.272769,-28.671478,0
-5.9069037,-4.5190344,1
-30.629368,2.371112,4
4.881488,-27.160353,0
6.8294797,-27.524014,0
0.29891124,22.33399,2
6.9536085,-25.391624,0
-26.360464,2.1016495,4
5.9090586,-24.02923,0
-28.803305,0.6023235,4
-3.401853,-2.2125142,1
26.290316,-0.6482908,3
-27.957796,3.303027,4
7.6636343,-28.648174,0
5.972198,-26.449923,0
-0.98163646,20.78912,2
3.4130077,-25.460789,0
23.33651,2.8270314,3
-2.6375895,-3.9903433,1
2.52724,23.772932,2
25.04813,1.2944899,3
-2.9540648,24.848753,2
-2.7801294,-3.6006696,1
-29.782904,2.7703924,4
24.595745,1.0703707,3
-3.8048646,-3.9556255,1
3.7400723,-24.520388,0
-3.8105953,-1.6276977,1
-3.1562564,25.187117,2
25.62259,2.6148603,3
7.4440207,-27.166945,0
-1.761227,-5.040278,1
6.4463177,-26.83189,0
23.753506,-0.44942456,3
-27.750492,2.8015501,4
-30.467564,3.442916,4
-26.887564,0.41804093,4
-3.1600292,-1.900567,1
-4.37764,-5.3274436,1
6.4151497,-27.884743,0
26.965498,3.828173,3
-3.9545999,-5.0668726,1
-29.632444,1.7238964,4
2.9971473,-29.846899,0
-30.89302,3.3069997,4
-26.613356,2.8153858,4
27.052588,-0.40748906,3
-28.286274,1.775834,4
-28.036146,1.8712271,4
7.0432816,-26.609749,0
-27.266497,0.86706746,4
-0.29731542,21.089811,2
8.685033,-26.91419,0
-28.005743,1.1179825,4
25.539509,-0.47298825,3
0.63883334,23.916077,2
-26.639545,1.9728106,4
-32.270332,3.4728045,4
5.5967417,-26.064232,0
25.533348,0.22869366,3
1.8553743,23.36206,2
-28.086443,3.0705428,4
-2.3605273,22.26255,2
3.260708,24.986406,2
-0.8947786,-5.087789,1
23.649532,5.449944,3
7.3661737,-29.259087,0
-3.4631536,23.702196,2
-2.3650465,23.274729,2
24.984962,0.45722455,3
-26.927364,4.117688,4
23.839018,1.8652693,3
25.118387,2.4283364,3
-7.0781174,-3.1703627,1
-3.1015518,-1.2596014,1
5.678481,-23.499245,0
24.15621,4.0896635,3
24.474625,3.420391,3
23.881147,3.1660223,3
28.35728,2.7104301,3
1.0159591,23.386015,2
-3.0265057,-3.2491493,1
-3.0562284,23.156033,2
23.17774,1.9432362,3
25.269733,0.98202115,3
2.2927566,-27.728966,0
-28.076113,5.889226,4
-0.33335176,21.68576,2
-28.79205,3.3302016,4
2.0468576,27.112875,2
-29.323627,-0.59251827,4
-1.0494741,24.998266,2
5.15583,-29.613607,0
-1.7892245,26.4872,2
3.5954316,23.989304,2
23.886034,4.422566,3
-27.4412,2.6718528,4
27.789665,2.503188,3
6.7702394,-25.705109,0
25.268463,3.1660087,3
-1.4868081,24.065283,2
7.3235607,-26.563013,0
0.40132383,23.675575,2
23.69776,-0.0024089247,3
7.5352473,-25.445253,0
-28.716026,3.2482855,4
23.662617,0.41291186,3
-3.745209,-1.6292164,1
7.9162536,-26.806845,0
3.0307024,-29.64473,0
26.628048,1.6265603,3
24.617523,0.5187694,3
-28.085108,2.8533883,4
27.784388,2.6493635,3
-29.180185,0.017236399,4
27.29174,-0.03747739,3
1.6049262,24.851849,2
-30.018175,3.4188373,4
-28.974432,4.1561613,4
-2.5689557,-3.6795068,1
-0.74432576,-3.7571728,1
24.685715,-1.252735,3
8.20806,-26.087915,0
6.8990216,-28.540384,0
6.973703,-27.70933,0
-3.0482266,-5.301727,1
25.098179,5.436974,3
4.619453,-24.68161,0
-6.218564,-5.5806603,1
2.9100485,22.418613,2
0.14961872,21.217318,2
-4.1843705,-1.63743,1
-29.315344,3.147355,4
-27.443558,2.9424918,4
24.794262,1.5140473,3
7.239417,-24.931637,0
24.911053,3.7504585,3
23.453424,1.3922446,3
6.2900605,-25.590862,0
-1.1975065,-3.9893265,1
3.8860397,26.034454,2
-2.4919178,-3.1935909,1
5.485714,-27.683338,0
0.4522444,23.370218,2
-26.489506,4.439738,4
2.0318525,24.113312,2
-25.217892,1.9749259,4
25.781235,0.10167962,3
0.04103272,25.258816,2
-7.572835,-2.0186114,1
-5.587344,-2.9213846,1
26.57349,0.3419833,3
-29.299688,4.0865993,4
1.5651791,23.925558,2
-29.901787,1.6672466,4
25.986185,2.2085729,3
-1.5634333,-5.7572856,1
4.7682824,-29.787245,0
-4.0773616,-4.4827523,1
-1.9087795,26.383776,2
23.02723,1.341888,3
21.326279,1.892552,3
-28.34618,0.98385614,4
23.834648,3.9828649,3
-28.70586,6.0148315,4
-27.523252,2.4808936,4
-29.612347,1.5787438,4
-1.0797724,23.3074,2
24.245071,5.6807284,3
-27.437397,0.45602968,4
-27.078457,0.63433933,4
-3.9970403,-3.5015953,1
7.3078,-26.497149,0
24.790121,1.7779051,3
-3.3814995,-1.8024837,1
3.74514,-29.263308,0
-0.39236388,22.855536,2
-31.608839,2.173672,4
-29.19682,0.80801386,4
-2.0745666,23.128153,2
1.286604,22.44636,2
-1.0598685,22.43303,2
-31.047672,5.23632,4
-30.074871,3.9023435,4
5.7687173,-25.82128,0
-0.4691008,21.558197,2
-27.857609,2.334586,4
8.855093,-29.218922,0
4.1995907,-28.569592,0
0.43466905,-3.5932443,1
0.5381252,25.496492,2
6.409773,-27.259378,0
-31.008562,-0.2789335,4
1.2667174,24.332457,2
4.1403174,-24.854698,0
-5.0991426,-5.1925364,1
25.90664,-0.2771164,3
24.074976,0.07529234,3
-0.8962017,23.468672,2
27.129921,3.6387298,3
1.4884171,23.662893,2
23.966421,1.9546694,3
-4.3658185,-0.8873413,1
-0.61426854,23.674725,2
-5.638711,-3.379278,1
-1.514107,25.28375,2
22.872952,1.3833202,3
-26.921513,0.20472476,4
-3.8006604,-2.8000793,1
-2.8734987,24.221498,2
2.1989522,-27.263996,0
23.860601,4.7545505,3
24.849285,2.616324,3
-28.952606,-1.0205691,4
-3.6344857,-7.2395883,1
6.185617,-29.450111,0
25.1411,3.3905058,3
4.8294907,-27.659227,0
-4.1380806,-2.8064358,1
-26.70596,3.0161545,4
24.471798,0.86339206,3
5.312784,-29.335682,0
-1.713035,23.77962,2
5.885769,-28.236042,0
1.1145872,22.291822,2
23.860113,2.8558433,3
27.751818,1.7808129,3
-5.765945,-5.763978,1
4.9916496,-27.120346,0
7.1839075,-26.598635,0
7.0027227,-24.9533,0
-5.518255,-5.1126494,1
-31.565971,3.141578,4
-3.0498881,-2.7748082,1
-3.238813,-5.5682974,1
27.438324,5.124752,3
0.5495718,26.907389,2
-28.962822,2.6055777,4
0.6398439,23.975254,2
-30.212385,3.0019574,4
26.600838,4.911094,3
-3.5220926,-0.34788153,1
22.445019,4.856164,3
5.7991953,-28.2678,0
-4.7412477,-4.6589947,1
0.99540967,25.846382,2
5.1976757,-28.355764,0
-1.7230057,-3.63094,1
1.2663214,21.636139,2
-3.1957524,-7.074781,1
-31.412642,-0.99255943,4
0.7117967,22.574734,2
8.922128,-28.636295,0
-3.5266545,-1.8673595,1
-28.74835,5.2566547,4
-1.9092286,22.585499,2
24.52105,3.6541882,3
8.282293,-28.613,0
6.127,-29.376303,0
2.8131728,-26.067797,0
-0.8818367,25.585949,2
26.446035,0.6316974,3
4.375773,-29.077028,0
24.034483,3.3448346,3
-26.584957,1.4276497,4
0.35694468,26.00288,2
-28.6158,5.8160114,4
-29.389545,-0.28157133,4
5.4642262,-26.277708,0
26.150665,-0.22660787,3
-28.484138,2.3347363,4
22.908487,0.18367432,3
27.00856,1.1954635,3
-2.4128845,-5.7207975,1
-31.174503,2.7096226,4
23.673487,1.3236938,3
2.357791,24.732357,2
4.253385,-26.424446,0
-3.9554968,-3.1412718,1
23.718376,3.450483,3
9.725355,-27.766932,0
4.793702,-27.550953,0
-4.219041,-3.9633305,1
25.787098,4.545553,3
-0.49997932,25.20809,2
-30.031128,1.978529,4
5.3615727,-29.846119,0
26.9574,1.1154609,3
-4.9841905,-6.8216057,1
1.1568966,25.986208,2
27.224709,2.1061196,3
-2.944951,-3.4373727,1
0.046276458,23.686142,2
7.694948,-27.455732,0
7.6260195,-27.624125,0
-29.544388,2.492131,4
24.927238,4.0774045,3
-31.263071,3.3540823,4
-3.6434178,-0.28454238,1
-1.9116449,24.31146,2
-0.6442983,25.559258,2
2.5653937,27.352137,2
-3.8252108,-3.8287418,1
-27.330544,4.649301,4
28.000395,2.0207496,3
2.2697742,26.433012,2
-29.494091,2.0515976,4
-30.91701,2.6490693,4
-29.73585,1.3316673,4
-27.355478,3.9126945,4
-1.8441238,22.627985,2
0.084413506,23.21405,2
-2.955489,25.775743,2
3.684872,-26.509186,0
4.492854,-26.762602,0
-28.14715,-1.2398704,4
1.4694457,22.588371,2
23.836739,0.11137286,3
22.51665,2.250817,3
-3.6392765,-2.5705082,1
-2.1859949,-1.7719413,1
-1.1163303,-2.5869942,1
1.0896055,22.96411,2
26.76638,0.250773,3
-6.9578195,-4.126839,1
-26.997433,1.1669521,4
23.116653,4.4707155,3
-1.5356541,-2.788005,1
26.529829,3.6371083,3
-4.3083463,-5.1063924,1
-3.0248363,-2.6154258,1
-30.369316,1.0209688,4
27.340895,3.771603,3
-1.0307885,25.26965,2
-1.5074646,24.399828,2
-29.348387,4.851483,4
23.115538,2.009607,3
-0.12166733,21.93363,2
-1.4615797,26.583408,2
25.167963,2.6947684,3
-0.98518515,21.909794,2
-29.324656,2.0768533,4
23.012474,3.7442875,3
-27.077606,1.9973588,4
-2.2445517,-4.5702105,1
7.1101665,-25.96749,0
5.4462004,-28.877838,0
0.49759516,24.270308,2
-3.7621138,-0.15139134,1
6.644669,-27.310863,0
-1.4493587,23.415323,2
-0.8035704,-2.3762248,1
-1.4505676,24.326792,2
25.59326,0.27446732,3
-0.5812546,26.623283,2
-26.159304,2.555697,4
6.7718935,-25.807484,0
8.243196,-28.4151,0
1.7005774,25.814817,2
8.22743,-25.421234,0
23.556768,-0.47673994,3
3.2590125,23.105488,2
-0.89294535,-4.005778,1
-6.372151,-3.9699278,1
-3.548204,-1.8961685,1
-29.06215,3.1817913,4
-29.270504,-0.8644828,4
23.37153,1.0022143,3
-29.603952,-0.8059179,4
-0.3568079,27.417862,2
-5.751771,-3.831597,1
-3.54419,-0.9471786,1
-30.48118,2.9809499,4
-4.600029,-2.0808687,1
24.954382,-1.1335659,3
4.402913,-24.557924,0
-4.484704,-1.7256901,1
9.587259,-25.990477,0
4.7154255,-27.799685,0
-1.6669142,27.279375,2
-5.372674,-2.8245513,1
-2.2718797,23.790094,2
-1.7347641,26.93928,2
-1.0561825,-2.0632982,1
24.528278,5.5861993,3
0.8669536,26.989004,2
-1.5987328,-4.9611588,1
-0.3337269,23.158924,2
-28.448496,0.40023154,4
26.543373,4.2297163,3
-6.03997,-2.3894887,1
-0.40402052,24.374313,2
26.96853,1.9075127,3
-28.694794,4.0240192,4
-30.842087,0.42378455,4
5.5589232,-27.279951,0
6.65791,-24.540516,0
5.119811,-28.766773,0
-4.287434,-5.947937,1
2.246071,23.096035,2
2.1897206,24.415758,2
5.703478,-24.942749,0
-27.574797,1.9914061,4
27.940685,2.6093218,3
-28.081093,5.78326,4
7.3589005,-28.343704,0
-6.5796866,-3.1572762,1
-30.929193,3.1651733,4
-32.853523,1.8377863,4
6.1780667,-26.328299,0
-31.153605,2.7271476,4
24.01988,3.1516893,3
-1.9709162,22.633144,2
-28.91946,2.557113,4
8.736794,-26.410406,0
2.6178432,25.802887,2
-27.425528,1.4157972,4
-2.5504084,-5.851099,1
-6.240055,-2.4403608,1
24.473648,0.805037,3
20.961735,3.0081842,3
-28.841192,5.451929,4
-6.7944574,-1.991654,1
7.2982373,-27.962702,0
5.3375254,-26.779783,0
-27.110607,1.4557424,4
6.337498,-30.361681,0
-0.5246025,23.311888,2
1.4333308,24.324923,2
0.13373576,20.549377,2
-1.6735963,22.797773,2
-30.124176,2.4291005,4
-28.209873,5.7771935,4
22.090425,-0.8148995,3
2.1511433,23.275108,2
21.079279,1.8529702,3
9.796925,-26.682497,0
-31.883427,3.196416,4
25.759861,3.5259235,3
-26.927769,3.6872947,4
-31.700386,2.518996,4
23.949575,0.52966684,3
-3.4683158,25.78459,2
-4.0220013,-5.1271186,1
-28.112864,1.1429191,4
1.2447679,22.753174,2
22.432083,-0.05109574,3
2.2504237,23.672443,2
0.39723834,27.20224,2
23.223759,2.9385047,3
23.560888,3.6040878,3
24.146406,3.981321,3
-3.2973223,-0.9016231,1
-1.4092581,24.550232,2
5.0227838,-26.897167,0
4.09689,-28.145542,0
-3.2177067,-3.9330256,1
24.380772,5.079959,3
4.0976696,-29.321043,0
-1.3420843,-3.7883258,1
-4.822292,-4.7930117,1
4.0452857,-29.295809,0
1.6386817,25.758188,2
-29.384699,3.062936,4
28.814018,2.0645895,3
5.657374,-25.99475,0
24.442348,0.21656843,3
-27.717642,3.619629,4
-0.86414605,-2.2705686,1
23.469902,0.21753791,3
0.31688526,26.235928,2
-0.7749265,26.240782,2
-3.9970348,-2.8560352,1
3.084509,-28.87941,0
21.719105,3.7548206,3
-27.574575,4.3497458,4
-0.018133469,27.25488,2
-3.3921251,-3.7759643,1
24.117357,-1.2381035,3
-1.7706879,21.191996,2
24.593319,3.7606397,3
7.609086,-27.700981,0
-27.240427,2.20953,4
-3.505922,24.266134,2
-2.2030413,-1.6041278,1
-0.26760915,-2.5202193,1
-0.4271477,23.06629,2
6.175361,-30.070917,0
-5.781987,-1.5003374,1
-2.7930608,21.969528,2
22.495247,-0.88379234,3
-0.22960675,23.849144,2
-30.712809,3.9596183,4
-3.765219,-3.0390685,1
-3.9039679,-3.1052127,1
22.083046,2.9018183,3
-1.5203083,21.589697,2
-29.815863,3.4629476,4
6.629742,-29.25086,0
27.34484,-0.4647476,3
5.488074,-25.056831,0
-31.714527,4.75931,4
24.714054,0.19112962,3
4.892534,-30.321095,0
22.870455,1.2447255,3
4.6209264,-29.542627,0
-3.8347619,-3.9217384,1
-4.9513764,-3.6230314,1
-31.169226,0.7077275,4
24.969423,2.5641394,3
-3.0558243,25.620316,2
2.5843182,-26.133673,0
1.8094409,22.929699,2
-2.2574089,-5.0491376,1
-3.579982,22.999613,2
-3.8501468,-3.8327298,1
2.5618954,26.237164,2
-3.073736,-4.149729,1
0.35821202,-4.812975,1
-0.8173651,23.387623,2
-29.988804,0.865288,4
-30.58083,4.812289,4
4.510696,-30.370182,0
7.325353,-25.922216,0
22.079933,4.2665725,3
23.79867,0.96093625,3
-2.156076,-7.094417,1
26.2589,3.476601,3
-26.80911,-1.0490915,4
3.6971111,24.688143,2
-3.274147,-2.1830647,1
24.21754,2.221848,3
21.603918,4.0860224,3
25.851475,3.376034,3
-3.3944483,-5.3447695,1
23.374046,-1.0511229,3
27.807346,1.6999301,3
26.499544,2.450444,3
26.974808,2.5741897,3
25.605865,0.8682131,3
0.82816535,27.894218,2
-26.845589,1.0830504,4
-30.637392,2.8444984,4
-29.231516,3.722924,4
2.4734187,-29.465717,0
7.0234933,-30.755692,0
4.172645,-24.314655,0
-28.491817,4.7558804,4
3.9014404,-27.66431,0
-2.593824,-0.67335665,1
-30.316301,2.7251403,4
4.5868893,-26.51129,0
8.192542,-27.074099,0
-1.9491379,24.66148,2
-1.0293281,-3.5160463,1
-0.22683455,24.45129,2
-0.7645022,27.001379,2
-0.88367796,22.96426,2
-28.712894,3.8199134,4
26.883757,-1.2825137,3
6.7943892,-29.215418,0
-28.605762,1.9496942,4
1.6642392,25.612549,2
0.008859415,24.3811,2
-31.119402,2.0004969,4
-4.4862704,-6.190107,1
-3.3797987,-1.2773695,1
25.57835,-1.2170608,3
24.252146,1.2385694,3
24.14495,1.831682,3
0.78324795,24.714153,2
-0.9533736,22.973846,2
21.23975,1.635341,3
-5.623201,-4.394819,1
6.571637,-26.33717,0
-6.983584,-4.2295957,1
-2.2156255,-5.377052,1
5.596025,-28.660254,0
0.6234008,21.968735,2
1.2848556,22.181545,2
-31.317825,3.97845,4
-5.068106,-4.656404,1
2.972504,-27.009586,0
-30.444023,1.3002679,4
-29.55143,0.032030933,4
6.4544015,-27.103775,0
-27.852299,5.256115,4
6.9265037,-24.528902,0
8.215431,-27.486668,0
25.98924,2.283767,3
-5.6057196,-2.1618216,1
-1.215911,-1.4148974,1
6.5758677,-30.36537,0
22.504274,2.4537404,3
26.590591,3.43092,3
25.97314,1.5416461,3
-4.0866423,-2.031473,1
-6.847221,-3.5356326,1
21.821465,2.631489,3
-29.826302,0.35610947,4
-4.3713365,-3.7981098,1
8.373685,-29.612816,0
4.6139865,-29.502113,0
27.062622,4.331923,3
1.1758115,25.362371,2
-1.8814052,-6.0891056,1
-0.858471,27.61483,2
7.2003074,-24.845211,0
24.670322,2.4030902,3
2.978822,-28.14388,0
8.509141,-27.376303,0
4.6663074,-27.595589,0
-3.0828488,-7.289154,1
-5.561199,-2.754532,1
26.10932,1.6512916,3
4.0741286,-26.702728,0
-3.105118,23.905584,2
5.306903,-27.10418,0
-3.108202,-6.253298,1
25.974325,0.3591624,3
5.697261,-25.77498,0
25.123129,1.1462066,3
-4.44961,-2.3745055,1
25.2025,5.683064,3
23.10014,-0.33268437,3
24.99291,0.9959745,3
-26.102154,1.4866539,4
7.64419,-24.00673,0
-2.744518,-0.45483607,1
-2.5684493,-2.7864673,1
26.537115,3.2693899,3
6.204115,-26.836031,0
-3.5707994,-5.552381,1
-28.949242,4.0209727,4
1.3159859,27.785606,2
26.105976,2.1183367,3
-32.02005,2.552627,4
6.579922,-26.509142,0
27.33866,3.1975193,3
-30.09839,2.7872548,4
3.3097012,26.211432,2
24.097305,1.6489865,3
-1.7358365,24.173567,2
-26.702839,5.238159,4
-4.570824,-2.6886485,1
24.65823,-0.5520976,3
-27.181868,5.001068,4
5.389716,-24.17027,0
26.134926,1.8618073,3
-2.258764,-6.020034,1
-0.1436268,24.554707,2
-30.393414,5.764674,4
22.39891,3.2358205,3
0.79100573,23.951958,2
-0.35597545,26.874819,2
-3.9145193,-2.6502614,1
8.654128,-29.824846,0
-27.674707,3.0601833,4
4.788309,-28.085482,0
-4.6618323,-3.52636,1
5.875694,-25.829803,0
24.653994,2.8368247,3
4.6287656,-26.22218,0
-4.213101,-7.3156095,1
0.7627795,23.19318,2
-27.07201,-0.89503604,4
23.821938,1.4943963,3
-30.755022,4.3493423,4
-1.6018957,-3.89601,1
25.637894,0.29866692,3
-6.012953,-2.6013653,1
-1.2800311,-5.9093223,1
1.838799,25.354357,2
8.154467,-27.9083,0
-0.89414704,26.21948,2
6.4054666,-28.920843,0
3.7887793,-26.238562,0
24.417597,2.9306476,3
24.177017,1.4762543,3
23.271267,4.949049,3
3.6500063,-27.983946,0
-5.0417666,-4.968026,1
-0.03577433,22.226955,2
-4.4187055,-4.4426303,1
-3.0772443,24.771141,2
25.234756,2.4746244,3
-4.919797,-3.4469535,1
-4.1696863,-3.9661255,1
1.9156731,24.017572,2
-28.632366,2.3719766,4
-0.49247462,25.164433,2
-30.509863,3.7022603,4
-28.29654,4.0501695,4
23.750246,2.4129748,3
6.5030193,-24.526777,0
25.484436,1.2052901,3
0.82760775,24.967825,2
5.968196,-26.582035,0
24.491257,0.8797409,3
-2.4421618,22.893257,2
-4.109792,-4.1151676,1
-0.77467424,22.922712,2
-5.4999914,-0.7235093,1
-6.9402404,-1.9276142,1
-3.1819634,-3.4085534,1
21.346233,1.8407102,3
-0.14102039,25.17807,2
2.9485605,23.557674,2
24.860683,1.0900468,3
5.608924,-27.766571,0
2.9504778,25.359539,2
-27.325996,1.5711201,4
-29.840895,5.6373887,4
26.119673,3.0909708,3
24.026125,2.6267297,3
-1.0863799,24.583107,2
-28.172785,2.728888,4
-28.838919,2.5278535,4
26.646065,2.636966,3
3.8244503,-28.603209,0
-30.671663,4.157404,4
-2.2931635,24.241682,2
1.8089032,22.321291,2
24.160707,0.9214501,3
-0.108635485,25.193226,2
-3.6373532,-3.8687713,1
27.065905,5.3473163,3
-2.108004,24.470238,2
-25.599396,2.4037688,4
-26.107689,1.9398687,4
-3.0426211,-0.79211235,1
-4.026073,-6.3577456,1
5.6601214,-27.859808,0
-2.60058,-0.035916038,1
6.335878,-24.786327,0
-3.569816,-5.551473,1
9.180795,-28.946669,0
23.31701,1.5910361,3
5.894607,-27.562925,0
-28.002943,4.789501,4
5.673445,-28.935804,0
5.508949,-25.898928,0
6.1303015,-31.211365,0
22.082367,4.316635,3
-5.133363,-2.209982,1
-4.2987633,-2.7224908,1
-29.649136,3.5443902,4
-29.37314,0.5724945,4
6.1108646,-30.386806,0
2.8956962,-27.747976,0
-29.377129,1.2579557,4
0.9674625,24.050768,2
6.710556,-25.09143,0
23.149244,2.1765594,3
1.9225402,21.141832,2
1.9576765,24.251059,2
26.160805,4.2555985,3
-3.9493558,-2.9938214,1
1.3145171,25.393427,2
-0.7180935,22.583336,2
3.6785586,-28.506012,0
24.578785,2.943192,3
4.780363,-27.100033,0
-0.1378081,22.805107,2
5.902156,-29.890009,0
-27.777847,3.20397,4
3.9247413,-27.711014,0
-4.2563066,-0.9018295,1
24.995667,-0.054772776,3
-3.9556608,-1.6896571,1
-2.2128134,25.426962,2
25.803991,2.0793245,3
-3.9449883,-4.774478,1
-27.902578,3.7736185,4
24.33224,1.0715322,3
4.249861,-26.863976,0
-4.3035216,-3.2644083,1
-26.344208,1.7694056,4
-28.622639,0.13155107,4
22.938147,-0.3536908,3
5.23982,-25.415318,0
2.694927,25.636906,2
4.7889314,-29.298756,0
-27.789513,2.6374948,4
-30.86088,1.9638263,4
-4.40657,-5.317071,1
-2.5907397,22.53516,2
-5.9350696,-6.7805963,1
-2.0208654,25.474264,2
-0.47337654,22.289713,2
23.925133,-0.17697185,3
-5.8082504,-4.250139,1
-3.6503441,-1.1687746,1
4.2956676,-30.921259,0
7.6852956,-30.610344,0
-4.767631,-4.585926,1
25.5624,-0.31926876,3
-4.4340878,-4.2462425,1
-25.842592,0.38288665,4
26.617004,3.1483455,3
-1.4124788,-3.8176072,1
-30.58291,1.806536,4
-30.223106,-0.68627155,4
-25.297094,3.3490973,4
-0.058292694,26.902868,2
-1.1817862,25.096008,2
-2.6459377,-2.0939746,1
7.9041843,-26.444534,0
2.1424875,27.289373,2
-0.5582845,22.599232,2
25.631727,0.39734355,3
24.922499,3.641956,3
6.4472203,-25.602852,0
0.40168035,23.681007,2
6.0250816,-26.3673,0
-3.020118,-6.483581,1
-4.64481,-4.6088142,1
-29.994726,3.0544631,4
5.583727,-28.447344,0
24.515062,3.0396647,3
-1.3086863,-4.917817,1
2.9746106,-27.58909,0
-29.377678,2.4713023,4
0.021799821,23.67126,2
-0.18253736,23.452223,2
6.7264323,-27.065845,0
6.268522,-27.722782,0
-3.0015905,24.680445,2
22.097525,3.2614791,3
-27.027514,-0.18769734,4
-30.068369,3.889327,4
3.0905201,-26.467937,0
23.88532,1.9448519,3
4.712476,-25.842035,0
-4.3269796,-6.5279884,1
3.1580014,22.325214,2
-4.604639,-5.1901712,1
-0.9495036,24.268133,2
-0.5162269,23.486393,2
-28.930033,0.5250246,4
-28.130308,-0.45389143,4
7.7482324,-29.361462,0
26.552916,-1.049754,3
9.513012,-28.407553,0
-0.16153863,25.932667,2
25.051619,4.846058,3
5.882469,-24.159235,0
-2.8934221,-5.512211,1
-4.0078754,-2.8697894,1
6.2026086,-27.825865,0
-28.903782,3.1092808,4
-6.1958957,-4.0519485,1
-0.7488488,24.57929,2
-26.702057,1.9895525,4
24.181065,3.8346171,3
23.735443,0.8383948,3
-3.8366776,24.76739,2
8.084246,-26.960659,0
-2.4585721,-4.7975216,1
23.307898,3.0791018,3
-1.7129688,-4.1679316,1
5.036313,-30.46408,0
-3.5029283,-2.7916849,1
-27.253176,4.791285,4
-0.8232362,22.167356,2
-28.780622,2.4473634,4
-3.7644844,-4.729607,1
6.5180364,-23.333462,0
-7.5950437,-3.5021749,1
-27.517725,3.2157633,4
24.841627,3.84179,3
