TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-42.98733,3.7207768,1
-55.4382,0.4883343,1
-26.477436,18.22052,1
-28.70614,25.966148,1
-50.539665,-7.044691,1
9.198558,33.885998,0
52.59083,19.164423,0
48.049294,35.314,0
27.278898,32.156754,0
-5.6796823,24.94117,1
16.930372,13.419303,0
-48.531178,-17.276064,1
61.923992,-21.415094,0
12.315724,-25.64383,0
41.396484,7.034776,0
50.18862,20.85989,0
11.138352,2.673741,0
-36.675385,18.752424,1
-44.64578,-11.321292,1
-28.853828,11.615572,1
-25.669477,23.976318,1
-7.248406,-16.916616,1
60.717087,6.541421,0
-55.340527,3.74414,1
-37.70835,22.17927,1
-59.27533,11.732159,1
66.91376,-1.555429,0
-22.15702,19.45541,1
-59.995617,3.2790687,1
59.36545,3.5725892,0
-19.451866,-32.63955,1
31.218718,21.403887,0
-26.563112,-7.3605914,1
47.486748,7.6907477,0
-54.881653,5.247915,1
-28.819326,15.75351,1
-28.014376,40.1208,1
47.524796,-2.7980318,0
28.590982,11.448088,0
-43.915573,-2.5485601,1
-24.680832,-32.678253,1
35.625725,12.598066,0
23.758717,22.754267,0
61.742004,18.620401,0
-33.38301,0.9880537,1
-46.316887,-25.394741,1
16.670586,-14.892031,0
35.208195,-20.25317,0
-37.19877,-23.639654,1
-26.660702,15.180536,1
-27.867878,8.950439,1
-55.90859,-2.5791762,1
58.77991,-33.9384,0
-47.824577,-1.7476189,1
62.191463,-25.105837,0
-55.680286,32.84894,1
40.321075,31.452438,0
31.950634,-25.814838,0
-55.96428,7.6094394,1
-62.64863,14.412293,1
10.350116,4.5891204,0
31.529087,21.70879,0
18.805964,-29.6099,0
-46.48347,0.11580298,1
-9.358493,16.837057,1
29.225548,-26.402882,0
-33.3763,17.170622,1
39.152523,-2.294913,0
-61.631107,8.738399,1
-28.116951,4.052228,1
45.1532,-21.725819,0
-52.75978,17.992676,1
32.149677,-8.811165,0
37.17027,26.372541,0
28.161846,33.60881,0
19.346142,3.9703379,0
1.7384161,12.508739,0
-19.403654,6.7374387,1
-44.08055,-5.5679193,1
-34.25823,9.69235,1
28.818094,28.135063,0
-54.24053,7.1870317,1
23.181765,22.865942,0
46.881557,-25.029177,0
-59.917553,21.604116,1
40.78038,9.109674,0
-47.104534,-3.1352725,1
-39.262146,6.4681497,1
-18.700258,5.335731,1
-47.589684,1.9023285,1
-11.8532715,16.76212,1
-54.926247,6.1598687,1
-51.016624,-22.14681,1
49.06295,-28.479168,0
25.358973,30.543123,0
-47.599033,9.578406,1
-37.598648,-32.99217,1
48.223503,-17.171963,0
-14.85104,15.338562,1
-32.92541,-9.110054,1
-60.04386,27.99874,1
15.85178,-16.987288,0
-67.851715,19.884605,1
19.270895,6.614794,0
-36.44909,16.27833,1
-43.30165,-2.4602628,1
63.629337,5.603436,0
-51.439125,-31.884806,1
15.844751,13.277209,0
-47.842316,-30.792116,1
-27.90546,-9.256512,1
42.24467,-34.42649,0
-33.301876,11.286531,1
-49.360348,18.825035,1
-25.083487,-29.99699,1
10.372763,17.501875,0
54.405293,-34.746857,0
41.577686,7.471675,0
-12.88286,1.2381895,1
-31.857414,17.716156,1
34.157066,-10.233132,0
-9.737271,20.259336,1
46.862583,31.029694,0
16.56092,-25.318607,0
34.35024,-3.9118884,0
49.58842,11.694901,0
35.499348,-4.6137834,0
29.00321,20.992031,0
-23.194796,-9.829985,1
36.874752,18.3502,0
-10.911794,21.367243,1
-58.481323,-11.855841,1
-23.352621,1.6556792,1
-33.728943,6.7026596,1
41.5246,26.328375,0
43.791607,1.4715974,0
-38.313282,12.884638,1
-25.028173,-16.86293,1
-52.087967,27.420261,1
26.378733,-4.691704,0
19.680323,34.103027,0
22.654402,-14.643611,0
5.987973,20.488401,0
-22.422308,-11.134843,1
-38.803127,-10.391148,1
-59.42736,-1.7840222,1
18.81716,12.068107,0
-60.585487,12.998308,1
41.601032,18.388027,0
-26.434435,2.3705788,1
-9.3961315,0.46788695,1
53.459713,-5.511165,0
-49.70462,0.23544884,1
-43.653904,22.429325,1
14.356141,15.064096,0
13.1838255,6.850125,0
-33.579144,0.71910965,1
71.26046,8.852861,0
35.75965,-9.800598,0
21.420092,-15.436577,0
25.328943,-28.992685,0
-9.498995,-23.749895,1
26.098312,-2.8127909,0
24.777311,32.329624,0
40.426342,14.102558,0
-25.952589,3.2318425,1
-57.867805,10.177079,1
6.5248814,-0.42561597,0
-40.349995,-33.434166,1
-46.366024,20.457357,1
38.90363,-1.261854,0
-35.289116,-19.187794,1
-13.025246,-9.999503,1
30.218374,-13.031198,0
67.370186,-25.577538,0
-36.610313,17.012934,1
63.710945,-18.04007,0
-9.461532,-29.201256,1
19.907791,24.757341,0
-25.09509,-29.92025,1
-42.52265,-22.982119,1
47.847584,11.648414,0
53.031563,29.215115,0
-14.513973,1.087916,1
46.873604,4.5474367,0
53.26819,-13.09233,0
-50.953598,-4.4869637,1
48.64703,18.569221,0
-24.787638,18.624336,1
-20.626106,-19.114922,1
-56.417137,25.451384,1
-32.465042,29.195715,1
-29.219995,-10.089151,1
-13.904985,1.1682304,1
36.31968,-11.350671,0
30.093252,-33.514015,0
49.97308,-26.660738,0
39.893276,14.54777,0
-31.285007,-26.010588,1
-41.00408,23.694792,1
40.689697,4.1858635,0
35.58254,-10.524823,0
-45.55229,-29.85678,1
58.602932,-16.419992,0
54.30383,10.368863,0
13.420124,16.8182,0
-43.109665,12.792988,1
63.340595,14.131181,0
48.74634,28.055473,0
-44.12031,-24.671959,1
27.84279,26.158527,0
-42.183254,21.106388,1
57.53453,-7.527721,0
8.047115,9.149187,0
-29.78744,12.430485,1
2.3348157,-8.049418,0
-50.700058,8.868669,1
35.89516,-10.223833,0
-20.89026,-0.8609551,1
-44.03271,7.7107654,1
-46.11187,6.4118414,1
-10.746345,21.014793,1
29.653877,16.843958,0
12.699427,-9.6227045,0
-36.726803,-7.0121903,1
58.864464,23.13202,0
23.51072,2.3628561,0
-33.248066,-30.12649,1
68.86877,2.1527524,0
51.761974,-0.83148646,0
-58.302788,0.026571559,1
28.640024,1.0989326,0
52.816647,10.264724,0
-28.56994,-15.847472,1
-12.60376,-19.743341,1
42.61694,6.0848246,0
-20.353949,-27.69648,1
-24.23623,-21.325449,1
15.689225,24.318472,0
-21.132504,-30.181543,1
-38.853428,15.229349,1
35.170433,-21.310024,0
55.31431,-10.144416,0
52.13473,-4.569306,0
-24.372173,-25.226566,1
44.92673,17.292053,0
18.012148,-7.308717,0
-44.57729,-13.289195,1
-40.628258,-12.149421,1
-22.599451,-4.8491488,1
-44.623886,-4.2157264,1
-18.56955,17.00945,1
28.212812,-19.009926,0
46.53234,22.143867,0
-62.134068,-20.319609,1
-21.784496,14.757828,1
-25.2588,-11.578522,1
-28.602064,33.01953,1
24.946589,0.19263957,0
-42.99399,4.919704,1
47.90398,-4.626307,0
18.927485,-12.96336,0
-28.982904,-15.508377,1
36.23396,25.957993,0
69.87557,-6.470896,0
59.611423,-2.3645816,0
45.414574,26.350536,0
-17.335564,14.098108,1
58.04393,16.660917,0
-47.619503,-6.228339,1
36.394962,-5.160094,0
33.960243,23.500408,0
44.5026,20.155745,0
37.60296,-29.685972,0
39.411297,20.658684,0
45.909344,13.018885,0
-52.594536,-15.5512085,1
13.773807,-14.370519,0
-36.666504,-11.894345,1
-70.42933,-15.973912,1
-28.597622,2.5231233,1
-33.395126,-24.349876,1
-51.670925,0.6084257,1
-45.678528,-16.324766,1
21.74949,-27.48226,0
-9.84949,-5.975393,1
-44.95826,14.562275,1
36.728386,-9.761459,0
30.06021,-40.86146,0
30.821877,2.7172842,0
-43.826828,8.575211,1
48.997204,18.055008,0
48.277042,35.821346,0
-68.60997,7.3250217,1
-46.195824,4.1789002,1
-37.94202,-2.2572541,1
-46.55673,-11.456883,1
-15.615803,5.4880443,1
-7.718309,-14.024787,1
-55.03211,10.336678,1
47.747875,-13.4266815,0
-24.869097,-4.363672,1
-58.041016,0.18479264,1
-52.09815,34.961334,1
-48.522842,-17.496239,1
-20.63382,-40.412872,1
5.913424,3.02487,0
28.43411,-29.843584,0
29.536299,-10.687062,0
22.957056,31.976755,0
66.96328,-1.5404334,0
-24.955679,-17.976967,1
48.724476,-20.45223,0
-11.243857,-0.4491891,1
53.946922,5.0663905,0
-45.405785,15.029066,1
26.703287,-4.8633485,0
24.403234,-17.364988,0
-22.050035,-5.169889,1
-9.467914,-5.4684343,1
-14.316615,-22.35345,1
-49.292973,-0.17855139,1
-40.429825,35.448956,1
-49.030323,-23.456387,1
-24.495766,-22.76964,1
-40.724346,-3.359644,1
-43.34779,37.178852,1
10.906738,9.362021,0
26.241026,-9.492411,0
-34.987797,-3.2812755,1
32.340557,-35.05905,0
-53.96623,2.604579,1
-25.40525,-5.700923,1
-24.392946,13.060059,1
67.54268,4.8368425,0
-36.2335,-21.547165,1
-64.25182,4.589243,1
50.530262,-2.3387246,0
-55.120506,-12.675786,1
61.58228,-8.536937,0
-39.185963,30.679972,1
27.371067,39.7937,0
22.111652,-23.759634,0
41.51069,7.021207,0
56.19327,-8.316689,0
41.761143,-24.909208,0
43.820183,-31.9141,0
-63.794174,-3.801182,1
23.577763,-21.91612,0
24.523872,31.719679,0
-39.833313,-17.187431,1
-51.970688,-1.5661007,1
36.29672,7.5309854,0
27.178848,10.344479,0
-74.52758,9.673699,1
-43.72318,16.651775,1
-51.915165,10.774925,1
-39.033695,10.832841,1
-39.592434,-14.732115,1
-43.609276,8.421583,1
-49.760376,21.337866,1
-21.588787,-16.965235,1
-27.171118,-10.146023,1
-59.018116,16.098412,1
-10.434713,-1.1306002,1
61.968838,28.908516,0
-62.948956,-11.542076,1
-23.947092,11.821982,1
-47.301586,-16.314882,1
25.059948,30.666883,0
-10.891809,-13.947648,1
-40.98821,-30.18415,1
-14.976327,4.5428157,1
17.911339,19.479235,0
36.35494,4.913473,0
-17.646067,-7.1768174,1
-64.28848,-29.267963,1
-47.124157,3.2983458,1
-56.160744,29.83757,1
-53.101357,-7.1770587,1
-26.796505,18.310852,1
28.027739,-2.248339,0
49.454803,-1.2051479,0
-57.991703,18.648346,1
43.72279,-15.301252,0
30.620077,-20.965244,0
-26.74529,-28.12785,1
69.97366,-2.52229,0
61.727528,4.7355723,0
-18.942955,-10.901091,1
-20.196846,-2.3512568,1
-18.777739,-2.3331435,1
-16.563866,16.966684,1
31.774406,6.500134,0
64.89078,-13.869305,0
46.592793,-4.224782,0
-57.90977,-10.083071,1
-26.606483,-0.6597763,1
27.10228,-4.7728033,0
-32.142597,-22.985212,1
-27.735847,-9.599998,1
7.4311805,-27.030092,0
62.15404,-5.5405593,0
34.085743,26.192263,0
17.957207,-11.255512,0
-51.739796,-4.287793,1
-33.107166,8.197663,1
42.940308,-33.58979,0
61.407024,26.84367,0
-24.120575,14.202737,1
55.990494,1.7430747,0
-26.077148,30.723564,1
-35.948223,20.085155,1
30.366663,0.32078168,0
43.39525,16.296125,0
18.275501,20.04301,0
-19.814161,0.966858,1
-44.00877,-15.504824,1
32.42161,19.609528,0
-64.27775,-29.253883,1
-13.540302,0.85384434,1
-59.87222,3.5671065,1
10.666495,-22.644382,0
-60.677544,-26.31962,1
5.031138,10.67902,0
51.850033,1.0100782,0
55.200905,-6.6390624,0
29.240414,3.5026782,0
-29.032957,-34.50591,1
41.106304,-20.027172,0
44.637993,8.10337,0
30.29775,-4.651827,0
37.457596,-13.530804,0
58.856087,5.091015,0
-45.452312,-4.719465,1
17.234295,13.217327,0
-42.342762,29.5509,1
-60.281155,14.193151,1
45.81854,-17.104158,0
21.681501,-17.356697,0
13.57528,6.708248,0
-15.340034,11.15399,1
33.252316,-16.559725,0
-49.232204,-14.109646,1
59.698795,11.641709,0
50.496338,-2.572898,0
47.296383,-10.2797,0
20.982874,25.478024,0
62.169636,1.5601039,0
-44.678005,0.19571486,1
-21.882668,-14.180663,1
-60.75635,24.455746,1
30.391642,-8.367738,0
9.089173,-22.162252,0
-21.42414,1.5452597,1
-26.544369,-12.510901,1
42.361835,23.152166,0
37.808994,29.285381,0
10.783546,-5.0154624,0
-43.595078,5.6776547,1
30.284885,10.732356,0
12.845101,26.50946,0
-44.911377,-17.367466,1
-25.904484,-9.787524,1
56.547497,-4.795136,0
-53.850163,26.764252,1
-37.72405,-15.094667,1
45.926205,6.998995,0
-50.96085,8.384301,1
-49.126465,11.70957,1
-34.810726,3.638221,1
42.055603,-14.764373,0
-44.709446,-16.009272,1
32.07186,3.2918074,0
-39.164562,-11.676732,1
-44.500813,5.7376504,1
-24.04933,-8.132148,1
15.612219,8.695043,0
-38.69938,13.354995,1
31.452244,-32.934296,0
16.381453,-9.550215,0
18.635073,19.632328,0
42.299065,-5.5315704,0
-60.639328,-2.9557872,1
24.455378,10.154774,0
-32.075684,-23.24059,1
55.23772,-13.437452,0
9.459527,14.861894,0
-49.113007,-37.08152,1
-28.263725,7.474883,1
37.85794,-6.110449,0
-32.01135,-12.641773,1
-21.66684,5.2900486,1
40.44328,0.8949408,0
-52.096745,2.5992799,1
32.104492,24.211504,0
41.384495,-13.231186,0
-23.025316,11.131407,1
31.637407,15.637375,0
37.712494,-15.586062,0
-19.39429,-25.420721,1
23.172493,0.07334751,0
-45.046463,-6.999849,1
34.194,3.9380162,0
17.196224,1.0930625,0
33.34176,38.147324,0
42.827614,-28.605942,0
-31.06781,-18.310127,1
-42.70821,10.760684,1
-45.339436,-7.425463,1
49.852665,-32.86953,0
48.531757,27.889687,0
38.83131,-6.03779,0
62.97091,-15.666217,0
-48.327938,-40.633305,1
-58.583004,17.92748,1
-24.664864,1.4883581,1
36.314045,22.221416,0
-39.911953,23.96052,1
-46.10046,-12.820613,1
-68.425285,-14.701086,1
32.681034,33.62439,0
-29.938549,-18.075907,1
-59.99345,21.706625,1
-58.75507,25.452015,1
-58.739105,25.737093,1
-60.47408,7.146147,1
-12.790788,4.27046,1
-40.25509,2.6212938,1
45.93848,40.78888,0
-45.19122,-30.494751,1
45.166096,-29.563854,0
-52.97811,-10.878468,1
62.772007,0.060694754,0
-34.134117,-7.294515,1
-42.51077,-14.283807,1
-53.817673,-13.449698,1
35.721703,-30.007317,0
10.24754,24.252132,0
25.595354,23.821613,0
-58.7344,2.1426528,1
41.334366,0.16920407,0
26.790794,-25.425425,0
-60.24612,29.104433,1
42.46224,19.466187,0
-22.719706,41.798985,1
-38.611717,-12.877684,1
-59.384983,-8.629909,1
14.796091,-20.213022,0
-41.442387,-8.558067,1
-31.091358,19.283749,1
-42.582184,-23.774921,1
40.85942,-12.577611,0
38.58657,0.4364231,0
-11.514748,12.100702,1
10.45384,5.985429,0
-37.675995,22.199028,1
-47.330666,-22.853712,1
-7.6954823,4.0306597,1
28.78173,-32.914505,0
43.905758,-22.757446,0
24.350475,-6.3919406,0
-20.57749,17.290037,1
-63.067932,-16.382994,1
-42.33643,-8.453379,1
-25.763157,5.1487417,1
18.347973,-30.10356,0
20.918005,-13.146446,0
9.503118,17.522274,0
-17.621016,-7.1692567,1
-28.69886,-10.223268,1
7.007172,-21.728603,0
30.610401,6.463914,0
-4.1152244,-4.2972045,1
52.147945,-10.064417,0
-29.699583,-31.907423,1
21.56756,-18.571455,0
-7.6226006,-17.290243,1
-44.727276,20.722755,1
26.39345,34.977364,0
6.5080338,15.43661,0
54.348366,19.83757,0
21.319439,24.19514,0
-13.862409,-35.456726,1
50.982018,-27.500097,0
44.002533,-22.71311,0
-36.7197,4.083186,1
-4.1319714,-14.955736,1
32.755756,-12.425183,0
2.2782297,18.536428,0
13.248362,17.683533,0
50.360962,-5.477729,0
61.379753,-19.181728,0
-13.38552,-28.816181,1
-37.180637,29.38513,1
-13.242541,-4.244894,1
-47.097404,-2.7405431,1
52.628155,-7.5995164,0
-40.655018,10.485436,1
41.919384,-9.032935,0
-40.606018,-22.799358,1
-41.543713,3.5560477,1
-45.181553,24.05482,1
-25.788706,15.508608,1
24.124815,-25.100605,0
-45.993366,-30.476316,1
35.052937,-3.110935,0
72.80631,-10.458258,0
47.613125,22.58033,0
54.147003,5.7815003,0
-71.93792,-9.956267,1
-25.220991,13.898793,1
22.356873,-24.585138,0
-26.175308,7.345702,1
-60.263004,7.078121,1
-45.37112,15.269789,1
-31.410784,5.045107,1
-21.745342,9.337692,1
50.3813,11.616579,0
55.41676,-14.676099,0
26.514082,-28.429764,0
38.22358,-5.41803,0
13.376975,-3.7841423,0
-47.460114,-0.08354716,1
-21.515501,-13.249712,1
35.12998,-20.603693,0
-48.761776,12.2634535,1
-16.038786,32.507507,1
16.405382,31.570599,0
54.87054,-3.6759553,0
-57.04553,6.780448,1
-29.5096,-19.6512,1
2.2984986,-8.053542,0
31.8653,-10.992719,0
-36.098263,29.041359,1
45.738934,16.459179,0
-56.342552,29.939901,1
-30.754908,-10.019556,1
-40.45959,0.76189476,1
9.356609,29.142254,0
-26.243647,-18.822224,1
-10.700284,26.26787,1
40.61548,2.131599,0
38.208294,3.4557307,0
32.027752,29.282375,0
28.832521,30.258114,0
-24.45991,-32.42674,1
-6.4002914,-31.78851,1
56.726505,9.86337,0
-69.40653,-22.710386,1
-20.452253,-27.583881,1
-45.848316,28.954576,1
38.194176,14.52398,0
52.4584,33.93999,0
47.647644,14.276664,0
-12.564817,-13.2962675,1
46.176888,6.313277,0
6.0280943,20.46921,0
-52.02649,16.863905,1
34.860493,-26.526419,0
-44.458958,-20.277721,1
-39.221313,8.5332155,1
30.472763,1.4800982,0
5.976079,14.812303,0
-68.44033,6.801634,1
26.467136,4.485975,0
18.219814,-34.828568,0
-19.809404,-28.173433,1
-48.040928,-1.6108947,1
26.282919,18.680717,0
13.2289095,-1.3959255,0
29.871483,-18.131842,0
-42.829437,4.7712946,1
10.420626,-12.853839,0
33.915375,22.623945,0
-8.59131,3.4895673,1
31.898216,8.298202,0
-20.2366,15.3632145,1
-40.14117,-16.909657,1
39.316418,-21.951092,0
55.75145,-17.424372,0
-55.8312,13.484547,1
-12.108258,-9.2501545,1
44.80645,36.976517,0
43.691658,11.3664255,0
4.755817,12.2272,0
-45.757824,17.219652,1
-31.64892,11.454404,1
-41.53213,-14.768,1
-15.632385,-22.715864,1
-19.885134,-15.450358,1
61.649765,-8.488957,0
-41.90684,30.379791,1
-15.275829,-2.2200692,1
-4.757695,-7.9492426,1
40.848778,6.0679812,0
13.574757,-15.687466,0
-59.835228,4.0873227,1
-20.395035,6.1980715,1
-39.51312,0.7551582,1
12.644127,1.3637525,0
18.576473,-16.27201,0
-41.058323,-16.950235,1
-8.428739,9.517632,1
51.256966,30.577719,0
36.652355,30.31161,0
-31.199087,-20.684105,1
-48.81692,-19.151833,1
-50.4432,3.6040876,1
30.649143,-15.862882,0
55.67859,24.96639,0
-17.820509,-4.4947405,1
-39.309456,18.812183,1
-31.084518,-3.6169755,1
72.28402,5.1135483,0
-12.848126,29.791304,1
64.411995,25.632778,0
33.13592,-10.548585,0
22.278833,37.490326,0
26.259384,9.409495,0
32.9699,-21.368578,0
-22.13606,-28.36014,1
-35.26575,-3.4032636,1
-22.40263,-15.091146,1
-30.001076,-0.098384574,1
-24.409065,-8.060313,1
52.80653,-9.908349,0
-9.483525,-30.408937,1
57.823917,-12.78694,0
-32.281425,-0.5426806,1
11.000605,12.53539,0
21.402483,2.9106262,0
-71.45291,-5.2271347,1
62.15604,-25.180696,0
-14.894961,-9.1039095,1
-17.406933,-10.889308,1
48.033127,7.494921,0
-43.698376,11.036421,1
27.291393,-19.45216,0
64.67089,-1.8152353,0
-16.613068,9.149306,1
37.8431,-28.969275,0
57.814144,5.268617,0
22.266947,-15.146831,0
24.95503,-33.37628,0
43.106995,-12.337619,0
17.15332,16.252869,0
-44.14398,-34.235207,1
4.6040854,-8.682356,0
29.642622,-14.557071,0
-38.81678,10.81593,1
22.34876,-36.84199,0
59.246326,-17.37436,0
22.924103,-5.154481,0
42.37367,23.319633,0
60.14978,14.58044,0
-28.386734,-24.197142,1
74.05867,-0.9308883,0
13.926414,-36.589703,0
63.02378,9.967433,0
27.246187,11.51619,0
-37.402973,-11.083196,1
-19.544132,-14.289573,1
25.49615,-14.371989,0
-36.348957,2.388223,1
-29.08693,-13.4032545,1
52.65021,0.70318156,0
46.77379,-29.011715,0
37.06123,14.756697,0
59.438236,-20.950594,0
-39.262005,17.66494,1
24.866163,-10.5836735,0
16.860962,9.962851,0
-46.79258,-11.154206,1
26.453026,-0.72205734,0
42.45665,-10.985298,0
34.30863,-15.364039,0
35.1563,16.971807,0
-47.52206,8.9805765,1
19.053162,-8.027628,0
-31.789124,17.838865,1
27.8225,7.7353783,0
-41.264896,28.157763,1
-48.862682,-19.008205,1
