TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-9.453021,-45.13708,0
-13.3604555,29.307362,1
21.127958,53.809605,1
29.146816,-24.231152,0
-32.12694,57.21702,1
-11.788243,-11.1834755,0
-4.038115,58.50259,1
-2.3792548,30.043888,1
-10.411959,-43.09803,0
-18.216593,7.8889303,1
-0.95613384,-50.097195,0
-12.758622,17.543158,1
-22.863276,-54.91245,0
-7.472597,22.370995,1
-23.393475,5.9620214,1
-26.914082,52.48792,1
-16.362047,62.650005,1
-16.551266,37.497364,1
-34.034668,21.407185,1
14.53091,-23.532974,0
-18.766344,15.693753,1
21.737507,29.72419,1
-7.1576385,42.182934,1
-26.475328,54.867172,1
-2.465164,-22.487768,0
9.82932,33.534016,1
-22.472534,30.580467,1
4.5822616,-32.792522,0
3.5647218,33.057915,1
-32.766697,53.179455,1
-5.9505067,-51.222385,0
12.574691,-32.001976,0
41.56377,-50.892017,0
1.865394,53.29923,1
7.2605243,-56.072514,0
17.22327,42.35656,1
-7.3327947,-44.69268,0
9.662731,40.43184,1
9.442849,-44.47232,0
24.69339,-15.174431,0
-1.4410182,-54.4347,0
36.2979,29.709803,1
-6.4406023,-56.979706,0
-10.329744,33.667072,1
14.370023,-36.74521,0
19.81494,29.989468,1
5.591449,-28.417767,0
13.070258,22.399109,1
-0.45853812,-65.5642,0
11.574723,-59.03029,0
4.2626505,32.71292,1
24.085506,34.8757,1
-2.713652,22.312826,1
16.815674,-43.404545,0
27.934933,-34.27062,0
-16.013525,36.197487,1
-12.336355,24.850895,1
37.498257,-49.959923,0
-1.7369105,63.94517,1
15.059657,-29.963873,0
3.2662084,-32.58268,0
-31.407919,17.700327,1
27.026161,-13.083131,0
-18.59562,-53.109158,0
-7.7158895,66.60357,1
14.011752,-7.127303,0
-10.248758,-51.907536,0
22.954798,-21.107258,0
-8.000257,-40.711727,0
15.642308,-31.997942,0
-32.388283,-17.52082,0
-35.94026,24.810734,1
-37.70309,16.658375,1
-2.6739366,11.487863,1
4.2747035,-61.714558,0
-19.089,-17.343227,0
-0.90160084,-62.31779,0
0.2209212,-10.637661,0
-9.262408,59.076923,1
0.9583398,-68.56376,0
-11.844829,-15.190941,0
-8.706596,26.787395,1
-31.103836,56.9395,1
-7.2927027,37.544857,1
-12.138796,-25.387308,0
4.698661,-44.935787,0
41.421246,-27.941523,0
-1.8282243,-17.911587,0
-29.450113,36.32828,1
-39.693123,19.383108,1
7.786114,-71.75831,0
23.498693,-65.454704,0
-11.953566,50.366085,1
5.6364202,41.911034,1
22.780725,-39.41849,0
-41.772896,37.145172,1
3.9878507,-37.85059,0
32.244274,-12.9392805,0
-19.103584,-35.743866,0
-7.776097,-40.986603,0
1.5369914,2.6448534,1
-22.061895,33.352097,1
-7.801549,39.6263,1
1.156384,-58.419125,0
-18.396517,-22.512938,0
4.882856,22.295557,1
9.525221,-41.58164,0
8.023921,-39.50233,0
15.307949,-35.11874,0
-4.693712,-31.672043,0
3.762439,-10.967413,0
-22.863752,9.844915,1
-14.9148245,-40.515938,0
0.44116017,-47.399284,0
32.99218,-51.610527,0
-28.21612,-48.30137,0
-17.04086,58.78589,1
-3.663661,-19.93715,0
-18.952826,10.383163,1
42.53441,-36.4324,0
35.577724,-16.30662,0
27.160713,53.97373,1
11.766497,-15.770291,0
5.343118,73.62321,1
9.46247,-17.281467,0
-30.099958,26.562277,1
6.319855,-41.460716,0
-4.7755265,-35.682617,0
13.752399,-29.736685,0
-23.201447,31.01724,1
-14.165535,-36.663204,0
3.7074518,-27.345602,0
17.432793,21.911648,1
6.7727275,-15.750703,0
19.65416,51.127396,1
-17.82423,-51.511913,0
5.1545224,-39.826603,0
-3.259286,62.439014,1
-20.632807,61.813995,1
-5.6642957,-15.442472,0
-7.7143183,-39.184334,0
17.074047,-27.719412,0
-8.02023,-74.65813,0
-12.569017,-61.126804,0
-3.4411943,-26.331013,0
-21.01437,53.7855,1
12.395823,57.96851,1
3.292682,-43.45226,0
9.873714,-59.110405,0
-3.8582275,9.624428,1
45.455833,-24.040802,0
-10.217258,-57.203438,0
9.124067,-37.83771,0
-0.70640546,-15.49761,0
3.0603356,36.49842,1
17.209513,-59.00299,0
4.1174726,46.04175,1
-27.892769,23.91446,1
40.38953,-45.574825,0
-31.291344,41.981705,1
14.943411,-73.69377,0
-6.1739335,23.46142,1
19.645548,-44.686275,0
2.1985905,-44.61225,0
20.58786,-15.5480995,0
15.494093,48.04705,1
40.819103,39.87662,1
-0.8598945,-31.285074,0
-44.70692,30.060099,1
12.857169,29.584114,1
-13.740824,11.207762,1
-19.70781,33.88185,1
0.9666578,-16.10079,0
14.443095,20.674269,1
-40.648483,33.852116,1
18.617826,56.585487,1
-40.011723,-33.836918,0
-14.316707,-48.65743,0
18.758486,-16.323402,0
4.4842854,44.501194,1
24.024464,30.15936,1
46.747604,-43.40178,0
21.573694,-25.664839,0
-0.70504034,44.90854,1
-11.512155,-36.500305,0
-2.6981742,40.11068,1
-14.464993,-13.818327,0
-38.079407,-22.585606,0
-32.70116,20.983624,1
-14.947946,-27.068949,0
-2.4565165,34.747353,1
13.153849,-62.859234,0
6.751043,58.095623,1
30.608707,51.239716,1
-25.69086,30.799196,1
-7.7252607,45.267895,1
31.479336,29.031796,1
8.452165,52.069286,1
13.675591,13.664472,1
-4.079246,9.098378,1
-16.07218,45.043686,1
-15.695376,-8.090612,0
-3.5338738,15.07095,1
-8.677428,21.357533,1
28.86497,-25.013136,0
-8.662321,-47.100967,0
-28.392778,-29.97974,0
13.517398,10.981442,1
-20.804205,26.151745,1
-42.272892,26.50246,1
-14.732283,30.617378,1
-29.70805,-42.59686,0
9.670824,-21.362467,0
1.6107423,28.887634,1
-30.57618,-44.42662,0
-38.676964,14.819874,1
13.594514,-30.2887,0
7.5676622,-16.439669,0
0.07342157,33.707535,1
0.147105,-10.6012945,0
-22.3545,51.17358,1
-6.3824663,-51.727104,0
-20.377668,34.751587,1
-18.246056,-31.098604,0
18.81019,-62.005676,0
1.394909,65.62666,1
6.4812126,-48.782883,0
-17.550951,29.95817,1
-7.3079133,-45.38638,0
-31.960499,-40.59167,0
-25.195612,-32.971554,0
20.367802,-21.27515,0
20.539686,-33.791973,0
-7.0998545,35.61181,1
8.299242,-48.056175,0
8.866435,33.461826,1
3.9329643,28.43713,1
-19.7535,-16.400082,0
-10.249033,45.122402,1
25.179705,32.27023,1
-10.989477,29.246138,1
8.392243,5.411533,1
-14.809969,8.426726,1
36.067406,18.721148,1
-15.478413,38.277817,1
-32.045456,24.527407,1
14.031802,37.437847,1
-17.214815,-65.88867,0
11.555664,42.055367,1
12.338672,-46.691692,0
-11.725189,37.505955,1
4.2701664,-12.811602,0
10.838729,-34.28807,0
-6.252191,-44.107292,0
-2.9159882,46.62189,1
-8.603037,-30.360445,0
-5.1261353,55.923054,1
-27.919569,-33.718224,0
14.503862,-25.802256,0
-21.091656,41.158318,1
-33.655537,42.88557,1
19.350376,-33.21427,0
-5.3797107,-42.789543,0
2.6696887,46.24611,1
0.41056028,-39.900787,0
2.7876828,-7.2191596,0
-18.032257,44.884007,1
15.131379,-59.578026,0
-20.576254,14.773305,1
-5.434916,48.89058,1
-0.69665146,24.299948,1
8.176531,-25.36096,0
-13.2449465,-49.631855,0
-3.161523,35.728184,1
-12.625674,-52.204132,0
43.899036,-36.084564,0
16.893042,8.568117,1
2.6168842,-52.525394,0
28.568365,-31.603344,0
-22.350452,57.81947,1
4.0117316,34.45061,1
-27.025156,46.545025,1
-36.836655,19.280205,1
-17.960293,-46.64307,0
34.265476,-12.535949,0
-21.902245,37.237362,1
3.5920103,-36.86414,0
42.526802,-51.184597,0
-26.905575,50.976585,1
2.4628294,54.536587,1
2.0378942,-40.73918,0
-3.3789914,49.56196,1
6.4925003,-49.62674,0
20.694252,-29.916664,0
0.78866816,-34.25323,0
25.018942,-7.744578,0
6.4686575,46.701687,1
-16.16039,33.658287,1
26.129091,-18.756733,0
3.3857734,-15.585888,0
8.475911,-63.042583,0
27.495468,-33.692192,0
16.49496,30.627445,1
-4.7359815,61.68018,1
-5.7264795,-46.57416,0
7.304008,-4.8364515,0
-6.1691885,55.596188,1
-3.9790144,-39.257954,0
8.172934,-25.013079,0
19.657446,-17.868343,0
-23.747515,63.83209,1
-31.481783,-49.394444,0
-18.503315,-38.179745,0
5.95238,50.295807,1
-11.548066,12.04445,1
-16.112823,-26.315744,0
12.506458,-54.852905,0
0.50019026,-57.236084,0
-5.2761736,50.67496,1
22.92065,-35.22839,0
-5.8162518,-20.57668,0
21.661245,-36.47526,0
-11.627483,9.02951,1
9.803575,-45.24981,0
1.1993126,-60.619503,0
7.917838,21.553251,1
7.9643407,-53.37141,0
37.503616,-49.982174,0
31.417017,46.143078,1
11.396215,39.385677,1
20.342972,-10.084832,0
-10.615647,-15.913836,0
-16.065063,39.299,1
-21.317581,8.360723,1
0.078971036,-50.768726,0
-1.7194488,-21.912775,0
20.70129,33.612785,1
-4.7832956,-31.402767,0
-9.652636,-13.061647,0
28.415565,-43.51221,0
-12.270357,47.129158,1
19.850555,-30.625067,0
-15.100176,25.827026,1
-23.943794,9.630681,1
25.26035,-48.632915,0
17.501314,-64.96721,0
-36.398598,18.295856,1
-27.54524,-47.033756,0
-19.69843,1.585458,1
6.2038403,37.34691,1
12.437596,62.08931,1
-12.716997,-53.55838,0
-2.82561,-53.141277,0
-8.076867,23.178225,1
-17.744408,32.335915,1
-7.271204,33.454033,1
-18.95366,2.5776541,1
7.3265104,61.330517,1
-29.511137,29.938309,1
18.853878,23.111408,1
-15.891627,-30.881603,0
3.789441,-41.14649,0
15.558161,35.53801,1
-1.286305,37.82251,1
-32.32407,54.184334,1
9.887964,52.68005,1
5.2114325,21.042824,1
13.318624,60.93491,1
16.50999,-65.12692,0
-3.1181757,39.112743,1
20.120075,50.80605,1
-1.5391669,-24.73652,0
-10.652871,-41.047924,0
11.540565,66.22207,1
25.482708,23.525751,1
11.155808,-75.362335,0
-3.0845275,-44.36141,0
-4.657081,34.34762,1
31.763277,-19.019388,0
-3.871547,27.69908,1
-11.9135895,12.126079,1
28.346506,-30.94817,0
2.4070172,-30.46594,0
-31.285303,24.669476,1
-19.898386,47.815464,1
9.13744,-18.150599,0
6.9329715,52.20449,1
-9.301502,9.082329,1
-31.362123,37.35862,1
12.2795925,-43.901424,0
7.406587,-71.40964,0
11.558677,55.459263,1
10.943548,15.371385,1
-14.575876,57.02459,1
24.837618,-41.912006,0
18.656042,-51.579914,0
15.797668,-57.470005,0
12.813463,-56.80312,0
-2.6047583,-4.0834503,0
-31.593527,61.6353,1
-15.293844,-33.818943,0
12.232306,-67.61071,0
-17.916773,-43.73686,0
-13.14377,35.894302,1
-5.887747,39.585686,1
-21.809177,39.972935,1
31.501049,31.603962,1
22.64638,-52.86061,0
25.821077,28.421598,1
-29.814262,49.283375,1
-37.550446,13.190482,1
-12.980888,-36.7715,0
6.099639,47.023815,1
-12.961125,38.423187,1
4.862895,42.056015,1
-30.28999,66.19602,1
-7.1040564,-27.195084,0
-38.20943,22.181847,1
16.899109,-23.804558,0
-38.994442,-38.1741,0
-20.321451,37.05037,1
20.678827,42.09009,1
9.419261,73.01139,1
-18.260557,53.690468,1
-1.4749385,50.29716,1
11.3097105,-67.19855,0
36.293365,29.700964,1
30.248766,-51.996674,0
18.1678,45.02479,1
-1.0204818,8.559266,1
-15.487928,-45.983227,0
3.3361447,-44.842606,0
-9.3757105,35.116814,1
-19.202116,-16.143404,0
4.4907227,-4.627574,0
27.318169,-4.5402784,0
-0.523504,-43.729927,0
8.001051,8.97083,1
20.158516,-21.640263,0
22.576519,-32.05996,0
8.192702,-19.84983,0
42.442493,-31.998663,0
-3.5325267,-10.961222,0
-1.3931286,-49.612972,0
8.674674,40.097256,1
33.224052,-49.360416,0
-1.9870423,17.270317,1
-19.671211,-56.94866,0
-7.838736,20.07767,1
-18.966007,52.124928,1
29.008612,-48.586937,0
17.941736,-57.375587,0
11.790933,49.508583,1
28.921156,-21.950443,0
16.878187,-38.654587,0
10.308171,58.81286,1
19.98566,36.45232,1
-1.5297586,-42.414715,0
40.142387,-24.855146,0
-6.6907725,14.912808,1
-7.4946303,27.710602,1
-18.679754,37.043518,1
-46.120438,37.771782,1
5.6377635,42.116123,1
11.413032,-64.638855,0
-33.53476,36.447067,1
-0.042211182,18.254381,1
-9.76847,31.590298,1
-4.2300925,-41.09395,0
-4.3097253,39.04715,1
15.86805,-54.608425,0
-12.221056,-65.122795,0
19.926535,17.946463,1
-11.789279,-20.6977,0
-5.312702,55.20643,1
-16.256163,-8.639812,0
6.9887757,42.198307,1
10.410337,-54.592487,0
-6.5371056,-34.301975,0
-5.1520796,57.80401,1
3.6532028,-21.501085,0
-25.928503,20.315775,1
11.753142,-23.05187,0
-3.5600355,12.360388,1
0.45060334,-32.703377,0
0.54517776,32.59131,1
15.5856905,-61.2194,0
-19.904955,48.26672,1
36.78306,-32.987297,0
27.998165,39.186962,1
-13.568874,-35.68693,0
35.00821,-25.101254,0
12.517147,-44.215916,0
-16.153406,51.8597,1
-25.951813,25.268707,1
6.74875,44.63812,1
-29.954557,-28.519415,0
-32.42712,-33.919838,0
10.661551,-53.86038,0
-12.322764,50.489536,1
22.672924,-20.067944,0
21.302382,-68.93424,0
-22.822067,-25.343271,0
20.851603,49.5528,1
-10.810431,16.660194,1
9.236939,-35.72945,0
-32.811504,47.33017,1
-38.114655,48.567802,1
26.606945,-25.884232,0
24.341187,56.87108,1
-0.09938681,52.484146,1
-10.554105,22.844494,1
-20.135878,-10.759255,0
17.38911,-14.270239,0
31.754484,-39.324314,0
-25.937065,36.216423,1
12.544237,14.41094,1
17.552706,21.192276,1
1.4523289,11.4664755,1
4.945813,-50.086388,0
-23.06782,-25.955095,0
8.650068,-31.386639,0
2.4413548,-46.92005,0
-7.3398514,-50.699112,0
24.147343,34.957386,1
-11.750717,24.855345,1
-11.683891,55.731388,1
24.242796,-44.3743,0
-19.554996,30.523197,1
-38.0747,-22.576155,0
-16.713388,18.509333,1
17.493622,-34.02674,0
17.764376,-54.817665,0
11.337909,-57.003468,0
8.004705,58.226673,1
5.6285686,-32.401905,0
11.174236,22.698772,1
-36.576733,25.41994,1
-30.837076,-29.009577,0
41.385498,-27.801285,0
0.9161381,-21.435768,0
0.293531,-63.740536,0
-15.359318,-58.218575,0
-5.424821,-27.58769,0
-37.145893,34.887955,1
1.3690954,-34.40733,0
-12.328033,-41.250134,0
-47.652996,33.2154,1
1.3876626,-70.62112,0
-2.8562238,36.79243,1
23.661612,53.289135,1
-24.815706,53.7125,1
-6.4303503,27.673574,1
-7.608651,32.434715,1
13.818752,6.3694234,1
-30.42478,36.301876,1
1.3544524,18.753643,1
-4.1733665,14.861903,1
-4.7358966,6.4386363,1
-1.4914532,-55.388165,0
5.5512223,40.741726,1
9.459251,22.257385,1
-9.479002,20.013412,1
13.423633,-28.167126,0
-21.262236,-31.406334,0
8.90178,-35.091328,0
-13.709277,73.240074,1
3.1012533,49.52414,1
-25.886854,-44.454056,0
3.2799463,-44.41354,0
33.58997,-44.396763,0
-19.63886,61.665474,1
-19.28237,18.004063,1
-16.051847,-15.118876,0
1.12759,-70.48876,0
14.148974,19.970295,1
-23.211449,-42.27051,0
-13.725664,-64.38934,0
-27.437973,56.211292,1
-3.8646808,-6.582774,0
-9.151729,-32.699512,0
4.428186,11.233618,1
14.640496,-72.892784,0
29.26693,-62.621876,0
33.65363,33.399475,1
6.9415603,-7.695357,0
-26.896889,-56.995026,0
6.614754,60.38568,1
18.973465,55.34944,1
28.097252,18.908844,1
3.7169857,-63.377354,0
-17.993721,31.753649,1
-0.6665082,-15.423715,0
23.5885,15.648062,1
-12.418216,-9.994056,0
20.739176,-24.103085,0
-2.137221,22.693584,1
-9.437819,-64.34618,0
0.25796458,15.77502,1
-37.6111,13.743872,1
16.198936,-28.240408,0
-33.06511,40.232697,1
-12.107264,52.920753,1
15.303478,-68.98472,0
10.323659,-29.164398,0
22.49733,-30.859755,0
-8.872631,25.1837,1
-2.1538606,2.7155201,1
-2.0354288,32.80968,1
13.078095,29.224976,1
3.6058097,-54.787304,0
-0.7111717,46.83867,1
23.333006,50.555008,1
-25.041557,-9.635652,0
-7.761366,42.428196,1
9.071809,-45.007458,0
-11.441675,-19.666784,0
-4.3327208,-54.84065,0
6.057592,21.105234,1
-15.492038,-30.842089,0
14.796379,22.475594,1
15.949622,-35.376453,0
39.81651,-36.454826,0
33.904266,-60.49365,0
22.121498,-42.71461,0
11.430453,41.315113,1
-26.238232,52.50919,1
-19.655067,48.07584,1
-27.083324,28.042027,1
-17.931595,-43.617325,0
20.569048,50.02863,1
-3.5857651,51.87737,1
-36.767574,36.459,1
-16.546267,62.644844,1
12.467675,-55.162968,0
23.186329,63.42779,1
-7.7893815,40.12191,1
-15.673612,41.786335,1
-8.705254,-20.522284,0
-3.3250718,-11.719638,0
-30.85212,42.400555,1
-21.75536,45.321636,1
10.36688,-32.68472,0
30.40963,-37.697285,0
-17.832218,-22.152979,0
-5.4436812,43.307472,1
-14.755978,42.6569,1
-44.76796,30.487583,1
-26.728996,47.99375,1
1.8739043,-20.111734,0
-18.74133,7.7233853,1
17.648827,-35.411312,0
-8.703528,18.11546,1
0.73695904,-18.966784,0
25.060442,-37.54331,0
-12.407708,-54.818127,0
1.2479106,46.06492,1
-23.635708,38.658054,1
-22.178263,-23.725824,0
1.9525341,-57.100914,0
10.030728,-27.229103,0
23.905281,37.426598,1
-16.99315,47.332268,1
-26.240553,25.073746,1
-11.449534,-40.3575,0
31.4003,45.925423,1
4.2472177,32.207226,1
28.874613,-8.363271,0
-14.696239,61.255547,1
-14.403395,61.588512,1
-16.543804,51.024796,1
0.742124,-45.896786,0
4.1031446,29.428226,1
9.792024,-48.27081,0
-34.488945,32.622032,1
12.036608,32.490643,1
3.7527664,-41.178493,0
-39.108337,28.69697,1
-38.501865,52.418343,1
-24.71354,30.430124,1
1.9268612,1.8771056,1
4.8329377,-38.352917,0
9.906932,-32.685085,0
14.3502,-52.479534,0
15.358064,-65.9175,0
22.576649,52.848747,1
6.6981606,60.482613,1
2.4647067,13.662943,1
10.037602,51.266663,1
1.5374389,-55.0247,0
12.323781,-35.577232,0
-18.091732,27.379341,1
15.018677,32.91414,1
-16.84958,-24.546186,0
17.923811,-5.87278,0
11.035318,-15.603116,0
-5.9088845,59.77041,1
-9.572507,-51.44341,0
-15.565919,-55.80902,0
31.420406,-33.332764,0
-8.862572,-44.364185,0
32.45802,29.915789,1
-25.282831,-32.617725,0
-19.302673,64.13792,1
-10.972051,-45.613205,0
-1.723293,-36.26977,0
-10.110562,19.43428,1
6.879464,-46.778896,0
-26.376904,57.475475,1
0.19270582,-28.047058,0
-20.557219,-20.532175,0
31.513905,-11.605393,0
1.8789388,60.192204,1
-13.707462,-68.07674,0
-7.953298,45.61345,1
-1.8829869,37.99506,1
-8.22644,38.396748,1
2.60713,-35.390472,0
3.4072263,-51.811405,0
-33.799606,-18.933176,0
-4.455618,-52.954647,0
-0.5411974,63.685974,1
-2.2331908,53.90196,1
-13.703126,-28.47951,0
-27.75123,-38.07903,0
24.29056,31.93852,1
-20.778938,24.721502,1
15.0723,-8.290648,0
-0.9403322,-19.844578,0
-39.530857,-28.269009,0
10.171263,-23.877075,0
26.489052,-27.885773,0
7.545702,-14.144632,0
-21.279202,27.321867,1
36.936485,-38.648026,0
40.17584,-29.830988,0
8.536154,17.846094,1
0.3640288,58.065838,1
-14.006107,55.283447,1
-19.555044,-25.817942,0
-36.70793,42.94472,1
18.880985,-40.32882,0
16.477133,12.884587,1
-14.246328,-57.717896,0
-23.990631,-37.770668,0
16.9455,-25.721848,0
15.720942,-33.260647,0
-7.6782656,-21.786459,0
-9.029097,-58.563313,0
18.883698,21.872873,1
-38.956078,3.3825088,1
-13.636405,-33.898285,0
11.026847,2.57411,1
8.2739,-41.753777,0
8.197116,-24.105888,0
-31.387493,59.899544,1
35.079197,-41.47291,0
0.38639998,-22.333437,0
10.47246,-31.568146,0
1.302927,13.151065,1
22.178188,-63.462418,0
31.447588,31.169966,1
0.3679548,-54.208157,0
4.357878,-51.98717,0
-40.76431,25.301718,1
-20.410185,-38.24297,0
-14.752717,-25.939537,0
11.507669,-33.87534,0
14.292025,-30.66204,0
-5.6406612,-8.722513,0
6.1970887,-33.417007,0
-29.871246,-42.220654,0
-29.423115,11.544181,1
-2.125658,-68.33176,0
7.4899254,17.206736,1
-11.54085,26.954811,1
21.307697,15.109948,1
