TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-8.238832,-77.377975,1
-36.377777,-74.91945,1
14.360791,-16.23722,1
22.307728,-89.2253,1
-7.481551,22.541891,0
-27.390917,-40.493126,1
-14.221005,-59.315556,1
1.0590225,-65.621155,1
-13.364515,-80.86027,1
31.378214,27.144396,0
-3.233776,-70.7336,1
-15.668958,-50.295223,1
5.7829657,36.14535,0
7.3002677,-46.393017,1
54.927685,-14.870241,1
-5.5583596,7.608418,0
-18.758707,33.024265,0
40.821564,58.86957,0
-12.851985,-48.348637,1
-14.43901,49.003296,0
-30.040937,-13.735305,1
-40.67122,12.216108,0
-52.792362,-20.629553,1
-24.617247,30.01177,0
-18.682364,72.59547,0
-6.018652,33.233612,0
-56.2195,-62.50702,1
39.321518,30.95601,0
23.035147,-58.9873,1
-11.367401,25.612999,0
-18.78824,-41.830585,1
38.486473,4.9545503,0
33.113667,-31.188715,1
11.963934,32.836124,0
-36.22452,49.199623,0
8.352129,-45.897705,1
7.7224126,-74.892914,1
33.680134,-24.77184,1
32.74156,67.20314,0
23.322132,30.73052,0
15.779922,-17.817303,1
-0.039332904,-16.53129,1
25.364708,91.693596,0
-24.50128,-59.946342,1
27.292734,5.450831,0
4.7129183,36.349422,0
20.873968,-83.74524,1
1.6484345,80.73376,0
-6.6010904,91.32339,0
-26.424019,-52.834988,1
53.663605,17.938593,0
22.496323,4.8623343,0
-50.822575,45.589676,0
18.083185,58.10865,0
-14.109073,43.930767,0
33.860195,55.59201,0
-18.401764,-86.3087,1
49.653458,-21.040792,1
-2.4557898,-46.641186,1
29.150822,54.753,0
-0.44212306,11.059861,0
7.314798,32.84449,0
-27.657097,15.356947,0
43.014915,-13.49208,1
27.347689,71.242805,0
36.337036,18.55203,0
39.07796,-19.94916,1
45.906513,-58.80029,1
9.582137,-27.746315,1
0.92785335,67.687485,0
3.7498083,45.916157,0
17.71291,68.171005,0
-26.437645,53.200443,0
-6.26071,-14.461831,1
53.024334,-22.107769,1
-39.73123,40.05287,0
-53.96431,52.653427,0
-39.223454,-61.14274,1
-30.747818,-26.847862,1
16.532286,74.16126,0
46.12328,-45.202816,1
31.623499,19.769955,0
59.579163,45.493095,0
-53.13284,23.247166,0
17.824324,56.603573,0
13.607605,-79.04299,1
-17.625479,-46.781254,1
-1.2793039,-69.4317,1
29.733627,66.28004,0
48.74234,12.350722,0
-29.11077,-5.4624085,1
-49.599266,26.616608,0
-44.79389,35.766148,0
40.848953,63.287247,0
11.174963,26.570173,0
22.5347,-0.35480744,0
45.111576,-72.08871,1
13.572102,15.426058,0
-38.286507,22.166155,0
-33.174305,71.906906,0
-60.99124,14.91858,0
11.828076,-24.824816,1
31.973318,30.62088,0
24.353716,-78.5992,1
-24.08853,88.57622,0
21.019732,76.03058,0
-61.93032,-13.533644,1
30.71169,81.05482,0
-10.535216,-71.75133,1
20.893019,37.351017,0
-3.8563995,-24.84935,1
51.027,33.783604,0
-24.209599,32.879208,0
-36.614765,32.197807,0
-15.454956,-50.861618,1
14.784528,18.5904,0
-18.854628,24.30129,0
-40.866047,-11.683895,1
-26.527058,39.608406,0
-24.03178,-73.94697,1
33.225887,52.911087,0
13.453143,39.50984,0
-22.323889,-58.96345,1
58.720764,-45.28424,1
42.051533,23.274307,0
31.836092,23.846508,0
-21.393877,67.62649,0
12.513557,11.41908,0
66.07031,16.617699,0
23.783781,37.41937,0
2.0555224,-33.2591,1
3.6483,-68.59906,1
6.7038026,45.62041,0
-37.543194,47.825867,0
-27.313915,-70.20003,1
-18.22374,45.17669,0
42.780518,38.19576,0
-45.808155,36.331345,0
29.177996,33.74484,0
-9.159101,-47.8367,1
-30.114178,68.65081,0
-32.63503,-31.83715,1
34.851837,-69.74396,1
16.64504,86.18436,0
-11.876046,-6.851245,1
-69.86387,31.136122,0
-12.743648,-18.258228,1
-10.044047,68.46641,0
-4.4602933,2.2952144,0
3.7984855,56.927876,0
12.374581,-66.02523,1
-53.999397,-68.3289,1
-64.265396,41.01912,0
23.219395,-69.341034,1
-0.74667645,-39.539986,1
26.7472,-43.091805,1
33.594364,-53.39697,1
3.0177076,48.70924,0
-22.141087,-14.70198,1
42.77483,-38.84742,1
-1.7743125,-56.27947,1
18.53241,4.5290933,0
21.89137,20.372835,0
3.5703642,59.777462,0
-34.446445,-30.40483,1
-28.769209,-63.84662,1
-10.70301,91.949455,0
6.3539214,80.23088,0
-37.672337,-34.87961,1
15.010002,27.064106,0
-60.8798,-30.425146,1
36.422394,15.043872,0
-66.65651,4.059087,0
21.886244,-87.76542,1
47.64835,19.096777,0
12.328352,-35.05762,1
-25.47843,63.694645,0
-26.647171,-23.725172,1
-21.622948,-49.99324,1
0.08153844,-73.46544,1
33.233574,-74.224396,1
-43.53812,-69.10398,1
-64.84183,-30.48817,1
45.59894,-6.950362,1
-27.90793,-70.22626,1
-24.175737,-89.817566,1
-22.707794,12.795045,0
1.8253458,-49.493427,1
-15.705092,-18.347368,1
-31.346653,43.30036,0
-29.034973,18.58301,0
-54.0769,17.11294,0
13.07274,-25.541044,1
44.303745,-31.323563,1
37.235134,-10.198939,1
28.026375,-56.78469,1
23.03917,49.05204,0
-21.519781,48.449657,0
-7.641537,-38.6569,1
25.422255,48.910557,0
47.215187,-23.66808,1
-36.649487,31.8683,0
31.815687,43.86782,0
-4.4118414,-52.874603,1
-27.68685,15.544952,0
-19.294584,-27.66509,1
-6.193445,8.631684,0
34.374218,-52.250465,1
20.133492,27.390661,0
-35.086166,60.609474,0
-16.49537,-4.3437757,1
1.0505054,37.539165,0
15.020835,-31.769026,1
-41.170887,11.537408,0
21.045319,47.996964,0
51.694443,65.57267,0
5.987996,64.163994,0
25.771866,59.933666,0
-5.23009,-75.7599,1
-26.482025,55.342064,0
-0.36187813,-78.90784,1
-21.924189,-36.898117,1
-1.1624423,12.001369,0
33.232265,-68.03174,1
-30.18516,-58.70445,1
18.65124,-25.444574,1
-54.409393,-33.680355,1
68.26566,-21.452724,1
55.822056,-26.844091,1
13.432046,-15.186332,1
-3.2533517,-85.13539,1
-0.55625176,-50.413616,1
-63.632923,24.66471,0
64.18306,-21.461782,1
-22.77108,25.001823,0
33.16937,-39.001575,1
39.37481,24.213211,0
-17.022436,27.512886,0
-35.454353,26.63002,0
-20.009575,-66.54917,1
-4.308533,16.99331,0
31.366404,-62.392025,1
27.911684,28.399067,0
24.933403,14.885606,0
0.34281877,-58.143696,1
-10.841047,-6.7857633,1
34.89464,75.32868,0
12.118917,37.3056,0
-27.994797,-31.701866,1
12.107914,54.98679,0
-2.009751,30.802809,0
-2.3154793,-7.4255176,1
-35.683548,22.659834,0
-44.588436,-38.422,1
-42.701477,-68.89678,1
30.968199,-25.102287,1
-25.498146,19.384336,0
22.517366,35.68656,0
20.92932,-27.110472,1
47.55876,36.44935,0
-23.225376,89.8322,0
-0.16036497,-28.05219,1
-14.61037,40.959873,0
29.751545,47.123344,0
21.552883,-42.068657,1
27.645948,-29.491198,1
47.695774,-64.096725,1
52.109726,-19.497826,1
9.991081,43.795643,0
61.679276,41.345943,0
3.3350222,-26.515905,1
-0.6589689,30.443491,0
16.658026,93.49763,0
-8.9635105,-74.97154,1
-15.200353,-33.38258,1
12.24361,47.94757,0
41.00294,-15.927399,1
0.9145737,36.275906,0
-11.724447,21.85935,0
-19.115595,17.98289,0
7.5994496,84.483765,0
2.0189748,-42.35767,1
16.806932,-30.36137,1
-4.4325976,58.232918,0
-3.801351,40.988407,0
-42.247307,8.789696,0
22.289919,31.149378,0
7.7300396,-40.332687,1
53.782326,-54.886387,1
-44.800392,11.189515,0
47.91816,-0.7296366,0
33.480415,-60.62727,1
-23.286348,37.628014,0
-25.182377,19.147581,0
4.2316566,61.366962,0
-41.589348,-56.093597,1
15.233448,52.327038,0
18.664309,20.406136,0
-17.639,-69.215965,1
62.202553,-31.54609,1
50.873814,20.027288,0
23.718397,41.908566,0
-7.473865,78.50948,0
41.70263,-13.623361,1
15.052712,47.53558,0
34.540573,31.762138,0
16.036982,45.318058,0
49.93204,-25.769842,1
-3.5419939,46.480835,0
26.665129,63.83223,0
-44.377113,-31.082832,1
-16.661888,36.362843,0
25.363209,91.695595,0
-41.925785,-42.240067,1
-57.898167,-52.19516,1
66.84735,45.150356,0
31.647598,15.366696,0
11.27512,-15.881093,1
40.950344,-77.26161,1
-10.489552,26.661003,0
54.067738,52.148766,0
-51.445427,-23.764364,1
10.761821,26.449863,0
15.897826,2.1282275,0
-23.989792,74.776276,0
18.35483,-72.97629,1
-11.85161,19.731998,0
5.078747,-33.04305,1
45.726295,-73.20162,1
-37.98861,36.519203,0
-39.37618,28.34125,0
50.884396,-19.960213,1
-26.01315,9.128125,0
-17.139847,-12.470246,1
-31.225065,-38.930264,1
18.589659,-11.419008,1
-13.841317,26.108253,0
2.930775,51.984375,0
-15.222247,-16.995245,1
35.13537,-58.124123,1
11.770561,-58.655197,1
-44.814877,-22.203342,1
-46.584667,-62.053963,1
-5.7375226,-8.014288,1
-19.525312,-22.565113,1
5.154371,25.924149,0
-16.158627,18.869858,0
-52.67498,-48.89603,1
31.243402,-36.73016,1
55.898315,-15.100825,1
-12.559753,-38.854763,1
12.950338,-26.949722,1
16.998178,-11.181938,1
-38.87724,27.517038,0
-58.958958,-30.207724,1
-23.483341,-74.07299,1
0.7666072,22.996275,0
-47.433178,36.243,0
-31.827068,-25.407598,1
-28.020914,-3.252993,1
-16.075893,93.08581,0
-15.926375,61.914253,0
3.703196,-18.453665,1
-41.292294,51.41687,0
39.887997,-54.12676,1
62.700626,-31.769218,1
4.1529994,66.00203,0
48.83628,47.220776,0
-4.0851755,-85.201584,1
-0.6578513,-35.677654,1
-17.25228,46.65179,0
-5.6989675,-55.863,1
28.89163,-18.660612,1
-14.008862,-96.50442,1
31.116827,42.165108,0
-39.82939,40.865776,0
6.5698466,-68.05476,1
-8.694016,-34.01285,1
-25.539658,-28.7992,1
11.647532,67.80031,0
-1.2850927,74.409966,0
9.857606,55.464798,0
-8.625331,36.80564,0
58.616734,12.302012,0
49.53963,-57.44246,1
-7.252016,5.874763,0
-29.709574,62.94037,0
38.260468,51.88674,0
19.401379,-32.356293,1
10.81476,-21.786634,1
3.6762621,-22.904636,1
14.322356,-83.67363,1
-55.476746,40.04471,0
-32.310394,-61.4725,1
-26.223269,-90.65316,1
45.03656,-19.244139,1
15.460948,22.562727,0
2.3114204,-42.5058,1
8.929691,-17.015682,1
-30.929903,-28.20156,1
-34.896523,-85.37015,1
29.018208,9.008335,0
-53.71574,-47.559006,1
-20.190584,55.483887,0
-11.332412,6.5099735,0
3.277312,-24.43611,1
-29.778719,-18.4747,1
21.25604,-93.990135,1
47.44286,-25.45088,1
25.864695,-73.30183,1
-30.100801,63.80842,0
-56.26221,-62.509724,1
-39.543846,73.47712,0
10.9032955,-30.017258,1
6.2620583,-44.551956,1
8.2851515,45.963715,0
7.217472,43.374813,0
16.66749,-63.42834,1
-1.5141507,11.615925,0
-30.580563,87.04086,0
2.581748,92.71316,0
-38.864937,52.74023,0
7.0310616,-49.44662,1
5.8327093,63.832577,0
18.292763,50.76503,0
-24.266548,45.844986,0
14.06307,42.002254,0
24.87785,21.392437,0
-8.3066435,28.6361,0
-52.936714,-20.638348,1
-30.865562,83.17995,0
22.701845,-14.389268,1
-45.631393,39.541225,0
-17.808855,-16.245401,1
47.76972,-28.926615,1
-44.96227,47.386658,0
-45.636425,50.089287,0
-23.631783,-27.96324,1
-16.851578,43.348503,0
7.0218387,70.57246,0
29.422985,-50.65763,1
-26.060474,-47.759186,1
-16.704214,63.879612,0
-55.998264,27.882166,0
-27.383102,-83.69808,1
22.616974,-40.031513,1
9.616987,-17.995075,1
40.926514,-53.68474,1
-31.036146,-26.94035,1
-8.077074,43.11562,0
23.271484,-6.2366095,1
34.47859,-19.006098,1
15.007307,-68.2356,1
-25.711786,52.291916,0
-21.165169,-39.703724,1
-22.931011,57.118843,0
-25.725193,51.467136,0
-67.73284,-21.591202,1
34.640205,20.238256,0
32.82557,-61.211334,1
-22.8374,11.9391575,0
-28.88651,-27.451818,1
12.797736,66.91311,0
-12.6940565,66.93803,0
57.464325,-53.32182,1
17.652565,62.02916,0
-20.336111,-30.824884,1
33.03951,42.747498,0
-1.8445133,-46.646618,1
-14.864685,13.814038,0
0.82745415,-60.27148,1
-4.176023,46.942814,0
-0.3143523,-35.282585,1
51.120018,55.05745,0
6.6485395,-5.326176,1
14.177307,16.502962,0
43.69561,72.661224,0
30.904394,41.921707,0
-26.569675,-63.30441,1
18.889103,-22.29257,1
-34.94829,-33.10322,1
-49.08367,19.855267,0
-23.165913,5.7731633,0
13.758273,68.04878,0
-2.9909174,-35.936344,1
-52.834072,46.59758,0
65.02527,55.09754,0
31.351221,2.491714,0
-53.925713,-36.281765,1
-5.781979,-51.72133,1
-3.4122615,38.68692,0
-35.365585,-21.032726,1
27.732922,-72.314026,1
-28.538313,45.044662,0
25.380243,-74.42647,1
-38.706627,-54.614563,1
-6.514923,-45.21993,1
44.69713,24.903833,0
31.357769,12.684565,0
-15.804685,77.3907,0
-4.0291605,-18.62174,1
43.41673,-6.1562147,1
-40.785084,-10.583496,1
-46.608734,-16.194921,1
-57.365017,27.434044,0
31.099499,1.9879768,0
-20.920809,19.237352,0
-52.30954,33.83815,0
1.1926547,60.492603,0
7.7846065,-74.913956,1
0.73146087,-16.800247,1
41.250088,-60.8678,1
21.52522,79.05042,0
-10.662334,-28.30983,1
-66.65599,4.0592723,0
11.331503,-45.4332,1
54.85784,25.806858,0
-31.883745,57.397522,0
-11.659989,37.38665,0
39.271065,-22.578451,1
6.708031,37.74256,0
4.247066,-29.397621,1
-19.19371,-85.540726,1
-49.911854,19.350399,0
17.497717,68.08714,0
7.0053315,21.189144,0
9.574399,33.183395,0
8.140536,51.304,0
26.854115,8.340583,0
-37.771,-39.579224,1
-19.762934,18.462807,0
16.414925,13.382157,0
-17.08459,-54.50635,1
25.507399,73.88694,0
21.882637,-25.725035,1
-46.526752,-58.1073,1
-7.8842793,-78.92074,1
21.273487,-41.272255,1
10.409218,-58.0522,1
-36.271194,-58.792454,1
-7.7719984,-14.17384,1
31.801022,-17.462175,1
2.2476537,-49.904472,1
0.0873303,-38.92066,1
-5.0010834,77.564545,0
-32.76223,-14.818656,1
-48.4153,-30.471336,1
26.08369,-9.98666,1
-22.662634,41.71383,0
7.5941243,16.180103,0
-3.564898,38.420395,0
-3.3597221,-97.74049,1
-37.676765,-48.73595,1
26.78345,45.539715,0
7.2468934,43.550312,0
-23.350306,80.41771,0
58.118168,-43.901257,1
27.233809,-34.32774,1
39.293667,12.524904,0
25.93435,73.90192,0
-21.632996,-15.482364,1
43.647198,56.458527,0
-54.058224,23.03554,0
-46.93668,-51.33406,1
-21.997326,31.401934,0
-18.358446,22.327229,0
17.971573,-5.0077467,1
-69.093254,31.911598,0
-35.528496,23.217913,0
45.399452,-49.49258,1
-19.78408,42.31759,0
-44.52936,22.218153,0
-45.297104,-61.148243,1
51.281586,-38.40723,1
-15.299006,-43.84784,1
28.239374,55.62449,0
33.4229,-58.83213,1
29.193508,33.889645,0
0.8436269,-62.535206,1
41.279644,19.93719,0
18.285215,65.297905,0
33.22148,-23.767134,1
48.906586,34.275883,0
11.761362,-19.739527,1
44.724567,-20.198479,1
-20.11724,67.26109,0
-55.403015,-38.98495,1
-21.455053,-66.00613,1
-29.892588,76.14342,0
-28.564497,18.153337,0
18.298687,52.591835,0
5.8518887,-26.715517,1
-10.488565,-56.547165,1
13.90655,-58.559795,1
-1.0761234,-38.62516,1
12.759107,44.57774,0
14.550873,-40.954628,1
-30.49863,-8.259845,1
50.180534,40.016895,0
1.6936803,-66.323296,1
-3.774845,46.155724,0
34.644062,19.657223,0
20.34107,43.41254,0
-42.939163,-32.686893,1
1.8446082,32.42298,0
-22.682434,-12.802033,1
41.72286,63.321056,0
-10.820336,86.18019,0
-38.05187,76.50079,0
23.798378,85.98467,0
64.56981,-22.426115,1
-8.334284,-77.168076,1
-0.555747,-35.348858,1
-13.448394,-25.210737,1
38.3291,52.021103,0
-53.970467,-36.27134,1
-32.58258,-47.65363,1
-40.119026,-17.847107,1
-36.50693,-74.83583,1
23.568956,42.280876,0
-35.506153,-78.66021,1
-0.5780537,-68.91424,1
22.237404,-65.61543,1
44.475216,33.364155,0
25.086401,22.36682,0
-12.297485,-5.857186,1
-64.056076,-46.69448,1
-19.88978,28.140654,0
-7.5895915,75.650345,0
49.137554,12.383453,0
-35.869423,-16.371067,1
22.556782,-62.104942,1
23.386189,-69.72094,1
49.268875,-65.0784,1
11.1960535,29.994774,0
38.56675,-78.612625,1
43.93706,63.53024,0
5.5756874,-31.480412,1
-43.82857,18.439384,0
15.221234,80.540016,0
-54.905872,33.612194,0
-26.393139,-33.42786,1
19.891241,-18.723186,1
7.2463694,19.238382,0
-11.630148,32.91307,0
-37.25639,18.862032,0
5.4751234,-77.94364,1
-1.2533431,-3.0812016,1
19.332592,-22.101837,1
15.479859,12.16479,0
-42.295803,-42.443832,1
7.7150426,-45.435043,1
-3.8394375,91.051834,0
-4.3122063,-22.192213,1
-3.8679693,-22.158804,1
-26.863266,-64.24855,1
-40.26757,23.525307,0
-21.318378,-38.357746,1
-20.921936,54.43881,0
-35.562435,-65.10066,1
2.199464,-36.61712,1
-16.331211,18.816143,0
63.42865,-53.165325,1
-42.266457,-67.99798,1
1.7333101,-74.1588,1
-34.66762,-31.129278,1
13.077891,38.7633,0
-20.361698,28.030159,0
-13.330931,51.669727,0
-36.670647,26.670794,0
-46.052834,-57.273026,1
-45.204906,-61.143627,1
6.761869,-30.146763,1
-13.925935,-38.66078,1
-39.685883,43.68669,0
-5.51462,60.280346,0
19.036846,-47.288933,1
7.232742,-37.92391,1
50.16351,15.988684,0
-16.431345,3.8080254,0
31.20418,80.21669,0
52.87451,-51.559727,1
-46.246952,3.9363904,0
9.45307,49.848415,0
-7.051192,71.589,0
-49.84353,9.450314,0
36.42594,-57.573505,1
51.483852,66.09021,0
60.06793,-42.43551,1
-10.851856,9.876704,0
5.553381,14.4615135,0
27.002865,-10.124328,1
25.579798,39.40818,0
35.1215,-72.25629,1
5.6650896,26.106794,0
43.99505,16.783566,0
22.73291,4.540119,0
27.514229,-65.16285,1
-48.953255,31.559898,0
32.75176,-74.17952,1
31.015072,-36.30592,1
9.2799225,-25.916477,1
3.8197947,32.42394,0
-15.354965,40.88463,0
63.903275,36.531517,0
0.09374125,49.890953,0
-29.570646,-57.35976,1
19.09113,-76.14477,1
-17.188377,56.966156,0
-5.270661,22.787313,0
-29.645319,-59.884766,1
42.97831,-31.65184,1
56.77383,56.355537,0
26.967476,24.851078,0
61.24606,1.4619235,0
-14.492585,37.71203,0
-6.9314866,55.41991,0
-28.384808,39.409256,0
44.486206,-30.449755,1
-13.141732,83.16322,0
-11.007035,69.41965,0
-22.27015,-54.707806,1
25.01086,-66.30578,1
-24.036497,-68.42118,1
34.688293,8.794678,0
-57.161736,-27.85785,1
11.096821,72.56984,0
5.303386,-57.39083,1
6.177001,50.344913,0
-4.2811337,26.258213,0
46.164513,48.440228,0
12.97316,49.82335,0
41.313755,34.570843,0
39.20663,35.985332,0
-43.24024,-11.283164,1
-23.38231,-20.023584,1
-4.4468226,35.99339,0
-7.4776497,-17.533335,1
-29.989805,31.247028,0
-21.674547,39.83314,0
8.654486,-10.791815,1
-18.092474,60.143383,0
4.355536,21.558172,0
-30.744127,28.573631,0
-45.22425,-17.743704,1
-52.169247,55.017323,0
14.429629,-83.8031,1
-49.076878,9.179639,0
-17.260721,40.320503,0
34.968067,-11.675976,1
23.309593,54.618668,0
47.26348,18.148926,0
-17.948618,28.222378,0
27.570965,4.6753006,0
-3.541822,52.543335,0
-2.2971148,34.351856,0
22.665953,49.243214,0
52.320534,-37.505833,1
-5.558239,9.6966305,0
-21.934105,-56.125317,1
13.6549,-75.72143,1
3.2584856,-62.05761,1
