TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
10.412708,17.964203,0
-12.044574,1.902047,1
0.87641734,-39.913357,1
18.760368,6.6616974,0
18.788021,18.976313,0
24.479258,29.568134,0
-43.256466,-4.841872,1
-15.66167,-8.770028,1
-24.560003,-5.533762,1
-23.43408,-52.35632,1
-21.904894,-24.180515,1
15.913329,-35.152412,1
-13.863023,17.305532,0
9.177574,14.856208,0
-33.421436,-25.01435,1
-36.641773,-19.798529,1
-45.608162,-14.926302,1
-17.95591,-35.97002,1
-3.3037,47.735992,0
-10.522628,-6.7761045,1
-10.958574,-25.22861,1
-28.576187,-38.666718,1
-40.594814,-3.143942,1
-36.05015,-14.870373,1
36.21308,41.147053,0
-39.401176,-5.5042005,1
-19.321575,-51.378475,1
-20.01078,-18.586285,1
-13.310703,-41.96654,1
30.477663,52.408382,0
35.684566,11.558079,0
9.194302,33.229145,0
-23.88725,-59.211033,1
21.086424,-37.836426,1
-33.627842,-10.646223,1
27.11327,18.837196,0
-11.070039,-12.024118,1
43.82549,26.095308,0
-6.027944,49.315365,0
9.786948,40.40865,0
-24.102411,-44.725662,1
6.871014,42.821587,0
6.8013797,35.34214,0
6.614831,58.904423,0
21.202074,32.729534,0
28.295214,36.94261,0
-26.68383,-18.27042,1
-14.943642,-57.96999,1
15.6732235,34.89888,0
-38.566505,-16.887512,1
-31.717714,-33.382076,1
-35.405445,-26.642078,1
-21.525255,-42.930305,1
29.656788,33.630024,0
12.907236,-34.597534,1
-24.704193,-31.29744,1
-28.651031,-21.441433,1
15.461635,23.738983,0
10.196754,-1.5313722,0
-2.3139615,-18.425087,1
-4.157496,-37.543507,1
8.931798,12.247768,0
-5.7380233,0.19452941,1
40.785076,36.96057,0
-5.902472,-20.002872,1
5.6579385,-49.090195,1
-28.79257,-11.379618,1
15.395448,0.22411571,0
-34.32358,-25.435125,1
34.492306,41.552715,0
-14.916419,-59.301086,1
-14.8421,45.524704,0
32.751865,27.38063,0
-22.336266,-9.864232,1
26.555233,65.42281,0
33.70621,9.529333,0
-1.2853415,-26.044529,1
-51.194298,-25.4915,1
34.889175,22.065054,0
-31.700397,-6.0811753,1
-45.18073,-45.71349,1
34.39644,45.58268,0
-17.312046,-63.63174,1
-42.25107,-38.31023,1
28.227598,60.390064,0
8.063199,-36.17142,1
12.244284,4.8693895,0
48.17223,12.18757,0
16.204868,13.080995,0
-31.164316,-29.595884,1
46.89644,8.175185,0
37.156693,-14.434482,0
-13.297387,1.7143188,1
52.98375,26.781294,0
-3.5126054,48.915707,0
25.033434,3.1715426,0
-21.310884,-40.3088,1
43.985294,33.740223,0
6.6874375,26.11502,0
28.385849,16.952215,0
-12.641001,-48.749176,1
1.825309,-45.287567,1
-43.6577,-29.681717,1
19.106544,23.796196,0
-28.259926,7.1017632,1
55.86797,40.401997,0
31.581228,46.219337,0
37.728275,14.932682,0
34.763718,62.273655,0
-7.3113394,-11.255781,1
-44.878933,-7.5242033,1
38.585747,24.17093,0
-44.597115,-35.55617,1
-41.56417,-45.161594,1
16.071714,-6.7535195,0
26.472303,33.866127,0
-47.145813,-29.237745,1
25.30406,-7.981638,0
23.73552,16.547935,0
9.545577,-34.021637,1
-34.53792,-42.819862,1
26.71351,34.395447,0
6.338793,44.721066,0
-22.378729,-52.57602,1
-30.397413,-26.743368,1
-31.059692,-6.931049,1
-16.642403,-23.264574,1
-3.2279115,-27.461409,1
5.597774,36.25348,0
25.591803,0.18509045,0
-13.603301,40.924393,0
-3.0991535,-38.239105,1
-11.999755,49.930782,0
18.107126,-5.572339,0
40.59176,32.186768,0
29.766857,-9.212252,0
35.63609,42.532124,0
15.622527,28.846766,0
-0.570284,38.64468,0
-14.084271,-11.430172,1
-52.029427,-4.550951,1
12.164959,-6.2292023,0
-13.159394,-20.950863,1
7.5656743,34.67328,0
-0.04821497,-6.2356,1
2.2645974,-22.507965,1
49.6555,5.1075716,0
-2.9565206,13.064617,0
-27.816477,-21.296598,1
-10.480569,-49.605152,1
14.568564,63.55279,0
15.696689,25.199001,0
-3.2732909,14.487162,0
-2.1334755,-51.22373,1
-3.017745,30.348835,0
23.721186,6.450293,0
39.517193,29.249481,0
-21.221455,-4.321976,1
21.407856,43.658722,0
-42.614395,-20.725023,1
20.256622,26.988148,0
6.70014,-30.29331,1
-2.2378755,-8.144531,1
12.564674,9.923447,0
24.403336,31.599344,0
-7.1715093,58.213966,0
59.56176,23.88372,0
-5.5682817,-48.04605,1
-32.66752,-9.97538,1
37.33579,33.06792,0
4.8034062,49.346813,0
-0.045033373,-13.209853,1
-12.509837,-5.7587514,1
-27.131195,-13.741978,1
-54.784996,-33.32717,1
34.57953,37.31706,0
22.376804,31.376804,0
-41.023384,-3.0627642,1
36.77228,35.037132,0
-40.843502,-50.366386,1
17.123552,30.693146,0
23.532402,6.8958664,0
-37.840107,-41.49271,1
40.684906,23.273146,0
32.30887,36.06805,0
-15.709433,-13.059908,1
-6.4084706,-5.750744,1
32.419052,44.202053,0
-25.999662,4.490443,1
2.0270517,-29.184366,1
14.714768,0.011583361,0
-25.813179,0.45271584,1
-21.50272,-57.025127,1
-33.570614,-20.893446,1
8.205989,17.670689,0
-34.667973,-32.68482,1
33.34009,25.738792,0
43.541245,2.6552064,0
-33.14234,-53.11098,1
-29.924908,-14.664035,1
1.507692,-29.716448,1
-35.34776,-14.177606,1
-5.366945,-56.698277,1
-6.5435786,53.57321,0
14.395687,29.633375,0
30.211914,8.218737,0
40.806347,27.282827,0
-16.896406,-7.0558524,1
-3.6073897,49.173573,0
-12.400113,-12.692007,1
9.321832,56.04657,0
32.603004,43.851517,0
14.430515,23.943213,0
41.30314,10.1736765,0
37.306435,-8.784086,0
-3.272571,53.462414,0
0.45074707,14.093013,0
39.345592,17.864538,0
19.145742,17.644949,0
-49.32092,-55.741497,1
-48.32123,-40.922745,1
-31.845787,-7.136131,1
23.456442,3.3379323,0
-31.940422,-38.330654,1
29.677923,1.8146714,0
4.3738832,-24.105425,1
-42.53153,-14.951379,1
21.771738,-6.6920714,0
-23.519724,-44.02271,1
17.281694,21.854057,0
-53.435596,-18.778152,1
17.162907,25.211546,0
19.786932,2.8571043,0
19.186762,0.7812542,0
22.506279,29.573467,0
-22.841,-46.455418,1
-13.390028,-42.039356,1
15.913482,18.667414,0
-4.3298507,-5.288816,1
-14.41011,-43.74001,1
-50.21607,-11.436089,1
-39.41603,-16.822073,1
21.000849,49.175037,0
33.874382,24.921251,0
-1.038972,-48.321304,1
-45.962517,3.1136684,1
42.373016,34.360893,0
-36.99104,-33.700573,1
31.07481,35.970276,0
-10.38189,-55.74212,1
-42.137897,-30.02538,1
49.746166,44.358204,0
-26.75876,-54.500404,1
-38.195194,-42.62665,1
50.570663,27.84195,0
14.1240015,57.788628,0
-20.931593,-61.037235,1
-35.496468,-32.207268,1
23.380804,27.827818,0
-12.012746,-44.205666,1
-10.581105,-24.990028,1
-1.0966921,-29.379606,1
-44.24588,-31.74306,1
-0.35938892,15.847744,0
-46.628376,-8.378937,1
-38.303562,-2.209607,1
44.06906,22.828114,0
-20.230726,-54.35525,1
4.3512583,-42.12377,1
-5.072235,7.644506,0
-17.341919,26.88576,0
-30.363443,-48.50863,1
17.467127,28.942846,0
9.426553,14.7624655,0
5.9498124,14.641827,0
13.710647,21.17546,0
12.310895,-37.069786,1
-17.94182,-4.4468126,1
-47.878815,-24.595848,1
-11.577059,-53.552727,1
23.241684,0.055140622,0
-44.64123,-40.100384,1
-34.247887,-28.886173,1
35.627472,27.050566,0
-17.85906,-30.9512,1
-38.891132,-27.342394,1
-0.61681193,-37.733135,1
21.03337,4.9796143,0
-49.930943,-11.215018,1
12.379183,20.30606,0
22.11597,53.071518,0
-28.741344,-46.65567,1
-10.878972,-11.893375,1
-19.716917,-28.616167,1
-7.314687,-25.278605,1
6.3046956,39.763023,0
53.783794,14.819984,0
14.826589,58.31876,0
-11.005707,-23.309542,1
15.776768,23.678068,0
20.110363,15.087193,0
-10.650059,29.845968,0
-22.303288,-5.19176,1
21.95561,11.425939,0
-16.336348,-38.95228,1
19.529306,6.3774233,0
16.901314,40.53042,0
-38.77798,-29.401672,1
12.550983,36.654682,0
5.1727986,11.764591,0
46.685116,23.334225,0
-42.838535,-38.24827,1
41.946407,7.5328555,0
-6.8229585,-5.737068,1
3.8471167,34.930862,0
-3.1787944,30.100409,0
34.519073,1.1371738,0
-18.57568,-13.2443285,1
20.173328,-3.6506016,0
-44.534256,-39.387432,1
-42.6692,-30.50991,1
5.6673555,32.54113,0
-38.13253,-26.065292,1
-34.135937,-30.700157,1
29.674534,61.35821,0
17.559967,49.444515,0
-8.923889,16.255888,0
15.843869,27.316313,0
-24.053194,-14.20733,1
-46.136257,-22.22734,1
-29.074688,-9.047192,1
-10.936839,-8.216433,1
47.440933,33.54843,0
-41.217087,-57.766354,1
2.7629616,-34.81832,1
29.802704,16.162636,0
17.981499,-25.573383,1
18.942635,63.216816,0
35.465958,41.487762,0
14.909689,13.483222,0
-55.198746,-46.993702,1
10.653536,49.455437,0
-10.630167,41.207912,0
-5.3682957,-40.395466,1
26.582392,12.113823,0
-0.17237005,42.316982,0
43.83203,29.987764,0
15.86668,13.2715845,0
5.4610777,49.09208,0
2.5461829,-18.790869,1
-15.064767,-16.808165,1
14.342815,8.909216,0
-0.39529312,-52.166748,1
-2.7893298,-35.54117,1
2.058333,64.50314,0
59.27629,8.451344,0
25.308113,20.379324,0
-19.444231,-15.470724,1
27.707516,22.023582,0
20.686274,31.022074,0
23.558622,21.64077,0
-7.1253266,-24.170847,1
3.987904,32.855423,0
6.2927213,-22.6029,1
-20.55575,-26.968933,1
27.609812,53.337784,0
34.481476,34.63626,0
-14.868402,-48.89518,1
43.64118,43.323727,0
-9.681099,-26.633131,1
15.77043,-44.335583,1
-30.202993,-55.526974,1
5.036449,20.881132,0
28.616026,29.493507,0
-2.5189772,-25.95588,1
37.930843,38.68434,0
-14.6669855,-59.245644,1
0.5276021,30.989885,0
-18.27978,-57.3251,1
43.711235,33.93292,0
2.1269815,32.156155,0
-2.3917997,28.495201,0
17.244255,53.241234,0
-0.82504076,36.893078,0
38.903316,44.987732,0
-41.773277,-61.941475,1
43.982426,27.34599,0
-11.385944,25.464237,0
43.51663,13.295067,0
-13.075575,-66.46877,1
25.996422,20.53038,0
-33.45989,-14.624929,1
-4.321184,-2.8011353,1
24.936855,40.109016,0
23.285908,21.45981,0
-10.003482,1.75419,1
-7.37672,27.766994,0
-33.677513,-50.847565,1
-11.992418,-32.817158,1
-3.1790445,36.028152,0
13.500787,-41.58506,1
-26.638058,-8.671839,1
10.377013,26.527012,0
52.366978,-2.0832171,0
-0.77979934,44.183296,0
20.225037,44.555065,0
-7.1984277,50.114494,0
-37.59724,-24.648233,1
-21.260632,-4.545605,1
-4.367909,-12.6331625,1
-14.689155,-6.0311794,1
21.984121,65.02956,0
34.845005,48.91989,0
-2.1965964,-4.6322894,1
-24.41634,-50.982975,1
-14.145394,0.2715317,1
-53.884136,-32.641468,1
17.62771,57.290173,0
6.6561832,-1.2335635,0
-25.71643,-34.76049,1
3.1834862,-12.401685,1
-43.641068,-23.61874,1
-14.472675,-40.337864,1
28.890606,37.806,0
-13.25365,-45.879684,1
-13.467957,-43.027946,1
-44.868057,-21.498348,1
9.539183,56.25567,0
2.7032971,7.7457156,0
21.864618,3.4865363,0
-1.7491415,30.394972,0
36.62603,34.946163,0
21.027382,42.72775,0
19.878431,26.865665,0
-10.626795,-45.485165,1
45.035366,38.302685,0
17.93463,19.045197,0
18.314213,9.248487,0
-39.948814,-19.607475,1
-39.39161,-13.805111,1
17.703213,46.654175,0
1.4984344,-31.957659,1
0.061031144,59.859364,0
-7.114329,16.948713,0
-31.859083,-27.663347,1
18.4194,18.636883,0
4.846385,20.401228,0
20.459454,48.15014,0
11.464901,-28.129656,1
8.078948,41.157307,0
-2.232759,24.144945,0
-6.692432,40.21052,0
8.74329,-37.587776,1
-31.747007,-35.32883,1
-45.089504,-26.02519,1
-39.98705,9.120497,1
12.359244,-21.229366,1
-18.946768,-26.018875,1
-4.7919636,11.805393,0
16.354374,-48.307693,1
22.143656,7.9044943,0
-21.762215,0.1489829,1
-39.032936,-27.069838,1
46.092712,44.30722,0
33.627136,-0.0056453156,0
29.074013,9.772222,0
-9.0995,-35.91814,1
-17.814823,-0.7098319,1
24.784601,47.319695,0
9.567773,-14.996375,1
-33.808514,-47.280266,1
48.156757,33.85719,0
-57.9662,-41.607956,1
34.55918,13.178015,0
-47.854023,-21.889072,1
-36.86475,4.162232,1
35.893883,51.825443,0
20.494516,48.78766,0
55.43953,19.858839,0
-9.5863085,-28.97599,1
0.13680112,-22.762383,1
-7.9696507,16.18835,0
-15.18025,53.439297,0
-0.7087346,18.695583,0
41.148525,5.1358576,0
-3.3041058,-22.96525,1
-7.146706,-20.893616,1
-12.764252,27.467947,0
-38.140884,-49.001854,1
21.277355,19.191,0
-1.082345,48.4398,0
-4.870332,-1.0295006,1
-24.067156,-26.763569,1
1.5378612,-62.05276,1
47.61051,30.348656,0
47.046486,3.295125,0
-10.867339,-44.591087,1
45.129272,12.934102,0
-12.092208,-51.251442,1
-25.930906,-30.219732,1
4.294502,30.944199,0
-23.770327,-38.095905,1
-27.120186,-35.709568,1
15.76594,45.07928,0
-32.94543,8.121414,1
35.79017,-3.1382358,0
-5.6736126,-15.343153,1
4.379701,12.449617,0
-61.424686,-24.25939,1
-10.325352,29.767881,0
-17.189745,31.389608,0
19.003325,42.493645,0
33.540504,49.73257,0
-7.5547643,-33.528656,1
-28.518799,-37.704327,1
10.330515,-14.754352,1
-20.612625,-47.17284,1
44.216362,37.254673,0
0.39542893,-30.261108,1
-24.054668,-12.006867,1
0.50027424,37.181145,0
2.2767582,49.85275,0
18.718567,13.755688,0
-2.9824483,8.7610655,0
15.595295,14.078654,0
-23.335873,-15.301997,1
24.655857,54.266994,0
33.757896,39.4897,0
-41.74738,-33.39372,1
17.6791,37.579784,0
-4.044651,-12.617592,1
-4.2180405,44.434956,0
11.740793,18.01959,0
31.661652,9.647263,0
40.899155,-0.11614111,0
49.758816,21.654844,0
-37.168674,12.758594,1
12.995528,-40.18898,1
56.311172,34.872044,0
-3.9097679,-21.047323,1
37.268986,-8.792368,0
-1.133558,-24.960608,1
23.46125,-4.431653,0
13.296621,46.113903,0
-10.565555,36.34761,0
22.692585,6.270528,0
34.271687,48.455765,0
36.682518,36.176266,0
10.021384,-30.681828,1
24.189548,25.737103,0
14.175322,25.538841,0
14.678367,63.529434,0
-40.375507,-59.119305,1
-42.579323,-30.540598,1
-15.874127,-48.682636,1
41.613426,55.835472,0
17.529112,-4.31709,0
7.904921,27.605228,0
43.06016,43.575554,0
45.251675,45.467655,0
-11.1785755,-47.161247,1
-39.796703,-19.369621,1
9.721421,46.271076,0
3.9760168,-12.091934,1
-23.402061,-3.4229147,1
15.295691,53.151905,0
-37.52684,-28.208868,1
-46.7967,-17.849915,1
3.2326715,29.43503,0
-33.476753,-25.049091,1
27.00275,61.00878,0
-30.92779,-47.174374,1
-48.858276,5.1299167,1
12.920739,-33.51069,1
-16.66143,-35.989742,1
-43.074062,-11.92603,1
-5.4562187,-7.412706,1
-42.04525,-33.81827,1
-6.259556,-19.953745,1
-43.78396,-23.858152,1
27.610891,-6.148784,0
7.0435176,-44.98559,1
36.206924,25.57322,0
-2.541938,-25.693354,1
6.4097342,28.639118,0
31.042162,35.918087,0
-10.684627,18.51734,0
-18.359888,25.373775,0
20.895386,29.873766,0
-43.139797,-42.612717,1
-5.3028364,21.228964,0
6.143387,58.651894,0
8.425058,59.9414,0
-36.86461,-0.8288065,1
-33.212215,-13.885068,1
15.054278,-20.100597,1
6.011801,-51.723454,1
-13.729524,4.3120055,1
11.3185005,-49.559574,1
24.099163,42.04425,0
17.983013,32.22703,0
-18.492062,-21.510168,1
-18.616379,26.623266,0
38.275284,31.691776,0
-15.673103,41.05647,0
-14.318749,45.562023,0
4.541712,2.9965198,0
48.2809,10.868013,0
-35.290512,-19.76795,1
-3.8712935,-14.9213295,1
22.413055,45.778984,0
25.492075,61.853233,0
44.36127,19.49834,0
3.4096215,-48.601463,1
-1.3074614,18.583794,0
25.27958,-7.233248,0
15.086421,-38.268703,1
9.902047,48.546192,0
-10.1241255,29.950876,0
24.783344,16.746101,0
8.314225,51.229664,0
32.922882,10.578269,0
-20.354067,-8.979392,1
-31.429209,-45.08246,1
30.397106,20.927675,0
-16.451736,-6.477417,1
13.865198,29.19478,0
37.86632,6.5423923,0
37.653423,23.278347,0
15.4836235,2.8988883,0
-40.66554,-45.802784,1
-8.592684,-40.282837,1
-35.389732,-10.12344,1
24.65204,52.75209,0
13.548628,12.250509,0
39.309795,21.973246,0
20.2017,21.693127,0
56.030037,24.285906,0
17.210655,10.362691,0
5.366731,24.773151,0
9.941628,44.926228,0
-37.0281,-3.7314668,1
41.40053,34.99594,0
-46.147003,-21.006727,1
-21.994976,2.4259162,1
22.79685,2.4336963,0
21.761951,53.648666,0
36.879505,44.749058,0
33.76498,9.220741,0
-9.119856,21.49853,0
-4.4525595,-23.918753,1
6.068343,44.80131,0
17.432478,21.871536,0
26.248709,43.85914,0
-29.188211,-27.171618,1
-47.618195,-21.925037,1
17.992073,22.551384,0
21.254864,43.137417,0
-23.89299,-15.772548,1
21.93513,15.268182,0
-40.114815,-54.831882,1
-0.44773233,-22.456673,1
28.58654,11.656276,0
-46.483486,-32.53453,1
15.949368,-47.173252,1
-28.110966,-45.198753,1
16.695274,11.912496,0
0.85565877,-32.707394,1
-6.298806,-33.401283,1
6.1419735,49.651417,0
10.153298,-1.9389663,0
0.1474277,-16.146357,1
4.8815618,-30.988934,1
-4.9881015,-4.0121393,1
37.92574,59.170994,0
33.857826,30.546377,0
-11.092188,1.8841388,1
-17.139032,38.146393,0
-44.845806,-18.603018,1
26.11056,22.527796,0
-36.340965,-25.204865,1
3.6926806,27.616617,0
0.53295636,36.448235,0
37.148014,33.724953,0
-13.908166,-58.967422,1
11.619664,24.228813,0
-10.585862,-30.671453,1
-18.06318,-28.013609,1
41.51019,40.437534,0
-14.865207,-30.39208,1
-18.903957,33.27552,0
17.373652,43.84581,0
-7.431691,50.142273,0
-3.9966404,-3.8597791,1
-1.64898,-10.244118,1
18.255856,1.9126806,0
-36.320507,-32.333706,1
3.187609,58.354973,0
-45.71226,-16.038692,1
50.179367,31.798222,0
43.758324,34.035603,0
-54.291943,-30.143059,1
5.719983,3.6664925,0
24.507124,5.530916,0
26.324205,-1.7307293,0
9.971773,-38.649837,1
-32.946117,-15.613614,1
25.094795,6.7184186,0
-36.273205,-34.93168,1
-51.620934,-37.313667,1
-20.977991,-19.695993,1
-7.2746863,-60.935795,1
-16.271255,-7.7768784,1
-51.969276,-3.005865,1
-2.160684,-21.774284,1
1.9933015,41.21752,0
36.19647,2.3075328,0
28.204762,17.201445,0
26.371529,28.819653,0
28.170156,53.683468,0
5.010206,-42.05096,1
30.955763,7.4724708,0
-32.028324,-11.100046,1
0.43283337,-60.874214,1
18.774364,52.167812,0
-13.1905155,-20.84996,1
13.757737,54.02509,0
-42.667564,-46.94298,1
-57.175304,-23.176191,1
37.88246,48.701565,0
-27.648718,-14.5243635,1
-13.015967,-3.471596,1
-36.39374,-18.146023,1
-29.263628,-20.276308,1
-37.114582,-41.81606,1
0.87418896,18.625166,0
39.141712,8.706661,0
-7.393933,-34.87118,1
-30.316145,-17.10609,1
1.9615889,20.494852,0
-2.9937644,21.147396,0
-24.5194,-7.9914513,1
-1.7588558,-40.45973,1
34.77477,26.824749,0
22.340992,13.300771,0
15.456129,39.13053,0
-25.68237,-48.23395,1
-16.515024,1.9775499,1
-21.909609,-29.924038,1
23.981125,58.29428,0
-51.70035,-40.12,1
6.802378,25.21008,0
-18.576666,-11.103971,1
41.196255,33.34623,0
2.0137484,-36.795723,1
-6.0834727,27.633694,0
-7.713528,27.64641,0
-5.8958097,-27.033611,1
13.598593,18.462053,0
6.5241013,23.184418,0
-25.559631,-29.357155,1
1.0083677,-44.673573,1
21.724688,22.731249,0
43.947807,20.126013,0
-60.078564,-30.121122,1
-43.9415,-54.3505,1
-30.45746,-4.2736325,1
54.461185,17.723782,0
22.38586,34.202526,0
19.848824,45.546783,0
5.0548067,52.585094,0
-24.394047,-31.253717,1
-22.698267,-42.695076,1
-18.942623,33.390194,0
-35.59169,2.8372738,1
7.9780836,18.254036,0
12.620211,25.83265,0
-7.598333,-13.734348,1
59.65128,9.078107,0
21.420727,8.10245,0
-23.025352,-55.549526,1
5.082079,-24.808958,1
38.315155,31.7052,0
-10.967741,-65.14401,1
