TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
9.84451,-78.42244,0
9.809424,45.97778,1
-6.704664,64.326164,1
36.333065,74.11971,1
22.65966,12.5489435,1
38.820396,-59.28549,0
-0.055517,-63.27278,0
-32.557137,-71.9502,0
60.80346,37.30553,1
28.76959,31.412998,1
37.03873,10.568344,1
1.5121723,-67.59836,0
-2.773698,69.26413,1
33.17884,-77.57253,0
46.53216,-48.70161,0
-17.102926,-82.84722,0
10.201783,14.31749,1
-21.683298,-78.55326,0
-60.74868,-56.9011,0
-19.815437,-58.181545,0
-12.512927,-10.691219,0
4.0245585,-64.34667,0
44.682907,38.538055,1
53.81695,15.947049,1
13.735513,-17.094976,0
-21.363092,36.915405,1
-48.558014,9.0473385,1
-49.37606,27.591751,1
5.0678315,13.530256,1
-2.9835906,-18.014294,0
27.007198,53.0921,1
-23.027462,25.878841,1
22.455294,23.143713,1
-12.697596,-35.38295,0
13.439325,-67.54892,0
-35.18032,20.728424,1
27.404339,53.963,1
4.6513405,-29.923008,0
5.4874096,84.73698,1
54.181458,-36.832615,0
-35.489754,57.533447,1
8.87904,62.89485,1
-50.530323,40.193398,1
53.83076,-56.864853,0
12.632559,20.812326,1
13.114234,-77.82428,0
54.9815,17.01576,1
-65.74839,-17.96602,0
8.769322,-4.851724,0
-19.991148,20.238186,1
38.873806,-73.51439,0
24.868774,-8.664216,0
-32.36697,61.869392,1
-30.906424,4.547471,1
26.910513,-23.3811,0
9.056295,66.75418,1
7.2047606,47.067223,1
-8.728189,-39.453766,0
-32.248055,14.709107,1
8.03682,65.95519,1
-1.3189137,-41.178955,0
-6.3042603,90.30381,1
23.751448,-32.069633,0
60.641075,-19.76626,0
12.169612,-32.959805,0
25.2126,28.289606,1
24.514126,-12.766196,0
-48.0488,-46.11166,0
-23.0472,82.8182,1
69.46005,-30.475428,0
22.33578,-46.692898,0
36.477295,-49.53911,0
5.0597167,16.994867,1
6.8089848,-56.011898,0
8.2473,-69.16599,0
-35.32106,-17.130014,0
20.370024,17.550163,1
3.900402,79.04908,1
14.713899,59.432144,1
2.5773356,-48.86221,0
-66.52244,42.417053,1
14.920113,-89.80176,0
-2.6462774,-66.78115,0
-34.814552,-6.657918,0
26.43065,-76.916016,0
-46.400665,44.78832,1
23.880468,57.968636,1
29.682018,-17.787348,0
37.304565,19.075783,1
27.825548,41.249176,1
18.317766,-55.50212,0
-13.118375,-48.483685,0
-2.5919337,57.511044,1
-38.68785,-4.4582286,0
18.483686,-48.736076,0
-59.151314,33.06305,1
22.872318,63.138485,1
-11.847036,-48.14027,0
-50.34628,-59.093727,0
-0.9727081,39.106937,1
38.39137,4.224512,1
10.588836,67.52045,1
-34.534763,45.28574,1
28.834822,66.18938,1
7.1231656,-61.09716,0
30.357462,-58.225677,0
-16.641968,-17.764538,0
17.134098,32.095383,1
-7.9933643,-30.089352,0
-30.08016,-22.274366,0
6.3429627,-59.91234,0
8.21772,-31.956148,0
12.882636,-80.12274,0
-13.397473,-10.334665,0
38.16595,-41.493256,0
22.652216,71.803085,1
50.911457,48.562603,1
59.14914,-51.64609,0
-16.109861,65.17473,1
-60.05994,-58.933456,0
-55.44374,28.59268,1
-31.121313,63.975723,1
8.627431,-85.49179,0
23.229803,-71.433586,0
24.334372,21.850447,1
13.693232,74.98409,1
-47.10496,-66.66046,0
-15.341986,-43.90702,0
34.334805,-33.353024,0
48.42328,27.98011,1
-42.861534,-56.964886,0
31.294373,-47.006714,0
2.7066944,-1.2947718,0
-2.7176685,17.869183,1
-7.107926,-10.863884,0
-26.842083,65.72839,1
26.235819,-47.575523,0
-50.60608,16.52106,1
-54.047615,34.27887,1
20.665234,-27.490564,0
-6.5705447,-15.847222,0
-3.7244303,-55.453655,0
9.21885,-86.670784,0
15.810274,73.09787,1
32.588516,9.120543,1
0.123349965,-30.720161,0
1.8209175,-48.56345,0
24.27948,50.092415,1
-28.312542,71.69383,1
-13.956779,34.412407,1
-12.299779,76.91748,1
8.027982,-38.646988,0
-9.478915,-12.714577,0
12.590997,51.29079,1
-1.7837924,-29.413574,0
33.018665,65.1821,1
-7.595101,-29.721453,0
30.70869,-46.726795,0
-19.880272,41.422207,1
40.04751,-12.159459,0
-15.647152,-34.68914,0
45.416462,67.49765,1
17.627079,20.392296,1
-28.858181,-85.81626,0
-19.865374,71.794846,1
43.76125,16.646107,1
54.616943,-56.68953,0
-20.968044,31.045103,1
17.390219,31.192791,1
36.610878,43.764027,1
28.98906,-63.346066,0
5.69714,54.477108,1
-14.904069,-30.166315,0
-11.828351,-3.2633495,0
-59.29264,7.277933,1
33.529163,51.25558,1
42.982883,16.50827,1
-10.370062,33.59554,1
14.763162,29.620913,1
-28.057991,-37.668274,0
34.576187,-25.58501,0
-3.2183552,-66.084785,0
45.00026,-16.695892,0
5.719922,57.085896,1
22.674717,-46.665096,0
20.01854,69.40182,1
-19.10073,-11.621752,0
-28.488686,-85.82901,0
-12.277505,-33.9402,0
-3.9213388,-59.899406,0
3.8091776,-24.433401,0
-27.575907,-46.13533,0
-29.341434,-62.618813,0
-14.55679,-1.5416223,0
-13.070613,-50.405113,0
26.876856,92.099884,1
-14.976908,54.016605,1
11.143093,66.39265,1
34.21335,-42.549725,0
55.151573,44.756023,1
24.05215,-55.762623,0
-25.044073,31.215763,1
-23.456318,12.553056,1
45.41444,-27.1514,0
9.616986,13.614543,1
-6.1956296,-53.531204,0
-41.852463,4.2576995,1
24.891094,-81.512886,0
37.675873,-31.523542,0
37.950226,-29.471489,0
25.196117,-3.4580226,0
3.851363,10.868604,1
22.46378,12.861024,1
-9.597843,-52.408775,0
-59.732063,24.163052,1
19.755747,13.872103,1
-32.42602,31.602882,1
-21.562237,35.15274,1
-25.950054,-67.23141,0
-13.9749,-31.30367,0
25.637253,69.740135,1
-43.668575,56.03515,1
8.934568,-58.419308,0
-4.9743667,48.46587,1
-17.016657,-34.622154,0
-45.01943,69.617065,1
15.385943,57.44742,1
47.91172,-66.17143,0
52.259956,7.16653,1
-21.45611,38.320507,1
34.713642,-11.034239,0
-23.463142,-8.298166,0
62.53314,21.79778,1
5.447956,53.284122,1
-13.455939,-15.689337,0
23.56455,14.87316,1
-30.421831,56.92273,1
-15.299632,5.4405093,1
-27.654745,29.512638,1
-27.493677,-10.845224,0
21.870914,58.790817,1
12.35242,45.802765,1
44.582138,-11.153385,0
2.8223994,67.44275,1
7.071155,82.97093,1
45.36269,-56.721714,0
-15.938674,-74.563995,0
-29.13866,39.360558,1
30.833895,-26.31947,0
-29.01832,-15.079844,0
1.5769401,-33.90286,0
-8.942092,-33.726936,0
15.72205,40.085155,1
-15.995215,55.074078,1
-38.32612,36.185177,1
19.96166,18.780153,1
11.297778,-39.562447,0
42.906437,55.32056,1
-22.395987,49.55243,1
21.944607,-16.534071,0
-2.854219,62.52452,1
10.604727,19.176432,1
-24.297897,55.863903,1
23.023096,-49.279507,0
-32.774822,31.597946,1
1.8866873,-37.3523,0
39.271408,-53.954502,0
7.6205335,41.00266,1
-2.6359718,69.34422,1
40.14468,36.72177,1
-29.54812,26.82641,1
-30.164608,-63.909473,0
-28.010714,-79.15508,0
-24.172934,-8.491629,0
-12.746784,10.851882,1
-12.854652,-35.62467,0
16.734219,-38.34529,0
-8.091983,-69.72521,0
-2.2483997,16.994303,1
-6.9526362,-3.4632747,0
24.855242,34.137302,1
37.133358,-44.521656,0
-6.577126,-65.93383,0
17.005589,36.430634,1
-48.26906,-39.045673,0
-3.432217,-31.34922,0
26.5274,-46.77724,0
8.350792,66.26117,1
-40.96188,-16.595657,0
26.940756,15.136028,1
27.888853,-18.671604,0
-42.981518,-57.086338,0
14.79443,-6.5446253,0
19.14981,45.180252,1
14.553799,-31.65752,0
42.64819,56.331657,1
15.557539,58.26139,1
37.380775,-21.543545,0
10.632965,17.41364,1
-41.638165,42.542118,1
-1.6202817,-20.080502,0
19.56865,-40.642906,0
-56.235825,-43.71348,0
-9.8077345,-28.207304,0
31.649845,25.92413,1
-28.673832,20.33668,1
40.445038,10.223973,1
-27.284697,75.8843,1
12.751731,-72.06908,0
12.824981,21.050375,1
-0.23128872,2.1201267,1
-11.8380575,-55.439133,0
8.044964,90.001076,1
-21.47851,-30.04819,0
11.851997,-78.13609,0
10.927454,-30.861853,0
3.404549,96.11844,1
-39.878906,-46.469044,0
-6.8593507,-81.43035,0
21.075102,85.85073,1
50.22564,-49.580925,0
28.582428,-74.02932,0
25.82763,-70.95189,0
11.808311,-32.49129,0
-24.321218,-46.040768,0
-44.330456,64.45197,1
-15.363348,55.85546,1
22.419828,-26.094511,0
46.71519,31.079657,1
4.4294653,24.693094,1
22.28353,-91.95603,0
-2.0889099,-2.9356923,0
18.529057,-69.01412,0
45.963634,8.6811,1
-15.400786,-47.635933,0
-29.597986,-33.6625,0
-3.5097477,-72.80952,0
-42.341278,50.099632,1
-46.46626,-18.870285,0
36.100544,65.93498,1
17.217527,50.664543,1
-24.21856,-53.498566,0
55.39462,-9.85778,0
8.988237,20.852007,1
59.563038,-15.550286,0
-29.121187,34.039955,1
50.627674,59.39178,1
57.55496,38.830753,1
-46.289097,-46.52018,0
-9.031153,-37.31094,0
-4.7558804,68.9453,1
9.43176,-74.47257,0
54.87014,16.491552,1
-27.749231,-32.70027,0
50.864502,20.126158,1
7.048698,-56.182796,0
-19.781748,-23.686455,0
-47.432205,-55.06352,0
-40.190617,-70.26546,0
18.792284,-63.533348,0
2.8584912,-77.51512,0
-27.293018,14.987298,1
32.0419,-75.66996,0
-9.581864,-74.33281,0
-48.594734,-28.262642,0
-2.4751065,78.63411,1
-34.684975,-41.50091,0
11.70429,24.319407,1
-57.795105,20.28416,1
0.9409991,-60.00533,0
-3.8802896,-72.45085,0
-26.504381,80.62394,1
-47.132423,-50.82674,0
-32.670918,41.196697,1
31.729044,59.14998,1
16.477167,-64.39874,0
15.463824,64.04197,1
-18.11356,18.024435,1
4.2166615,-37.308403,0
-11.562157,-23.65508,0
34.051197,-54.684937,0
-36.3669,-47.58209,0
30.732658,-53.56905,0
-49.393066,54.067207,1
-3.3407087,17.558617,1
-17.223,47.994507,1
11.201522,71.937225,1
-46.12238,-62.53701,0
-16.325434,-73.44235,0
-57.319935,25.058514,1
-3.4150474,39.416733,1
19.226086,66.5181,1
-12.309008,77.65237,1
-11.894454,-43.09155,0
26.488256,-32.859104,0
-30.08421,49.373917,1
-27.908968,57.946808,1
14.741191,63.974358,1
5.195711,52.629826,1
5.936258,-64.128426,0
3.9261477,30.329954,1
21.666836,14.2011595,1
-3.1035066,11.0146475,1
-19.366873,-11.4704,0
50.843636,-34.88306,0
40.443478,-52.052776,0
-51.516933,-36.67578,0
-1.6993599,-29.30506,0
-6.2723126,-10.692183,0
-17.421421,-27.737658,0
6.2530913,29.413399,1
-22.72176,-25.705984,0
-19.169697,-54.972885,0
11.453417,-13.324062,0
-20.811811,35.766903,1
-1.3183208,47.999004,1
-34.858044,-52.508812,0
24.24791,41.411736,1
-41.496967,-14.345735,0
-44.702282,-39.3756,0
-7.912395,65.214355,1
-14.524817,-48.142384,0
-45.759678,-37.076706,0
-27.172243,-68.06015,0
-2.5571308,32.233574,1
-20.505323,-80.81569,0
-22.73163,-35.642082,0
-32.65764,-19.99837,0
-5.967035,92.459816,1
-49.83558,7.3212,1
38.71322,60.940662,1
49.76332,3.1405377,1
-60.857735,51.979298,1
-17.776026,57.69141,1
18.798845,-5.90744,0
-51.766212,19.230635,1
34.98352,-37.331635,0
26.734903,36.03711,1
9.322465,19.814442,1
-67.651596,-23.495409,0
15.206008,-7.9829583,0
-10.296808,-65.069244,0
6.3643136,7.063199,1
54.40578,62.09644,1
-1.8281075,-65.3886,0
32.962982,23.290283,1
-27.162634,39.302963,1
12.500441,-71.5079,0
-18.413555,44.347763,1
6.4167137,-47.59695,0
3.181165,25.271635,1
-60.618652,12.613432,1
-41.03939,-65.22582,0
-26.537539,-67.93758,0
-17.188967,-68.666176,0
-40.977425,47.86818,1
-37.60413,63.16964,1
-55.785915,-44.769478,0
-37.602154,-28.29418,0
-17.937925,-31.222616,0
29.032265,-10.824871,0
36.425568,55.67745,1
-36.654552,55.11798,1
44.50061,-53.851738,0
2.9080796,47.76505,1
10.564095,-48.59493,0
18.616468,-44.111893,0
-59.61022,20.440908,1
-6.180319,31.099909,1
43.189396,72.143936,1
34.43169,-15.929339,0
-27.471172,-4.1589108,0
5.69474,19.445374,1
-49.476223,-27.607382,0
10.910281,75.94079,1
9.233835,52.0365,1
-38.368015,-42.24162,0
-3.4371316,24.57661,1
-6.324809,46.979088,1
-28.982174,-52.777843,0
-24.691109,24.539541,1
48.541817,-21.571459,0
34.26381,69.82568,1
2.5692499,-32.38517,0
47.358467,39.541588,1
-8.469268,-69.40389,0
-63.35899,-47.102608,0
-26.02331,-14.66937,0
-13.808582,-76.47216,0
-9.405488,11.567541,1
10.73276,38.75277,1
33.20619,22.204958,1
1.4822786,54.783737,1
12.022069,-55.55945,0
29.46837,25.594288,1
-36.451847,33.200153,1
38.18303,-39.998344,0
4.8315434,-93.697716,0
12.09271,-27.111988,0
41.325394,-50.876087,0
11.240675,-33.17707,0
35.765305,24.822739,1
11.781703,-47.621235,0
-3.2840438,-52.149876,0
19.804163,60.452065,1
-14.303649,-68.15619,0
-17.016205,48.148125,1
47.616642,-36.386673,0
35.866875,-40.54865,0
-37.334778,-50.41042,0
10.537667,-2.0184789,0
-52.58087,-23.524027,0
-48.06905,16.897818,1
-8.279637,58.987175,1
13.58365,-61.635017,0
-38.222134,59.319317,1
3.9129238,-24.560362,0
-32.86965,62.408993,1
42.853664,-22.822605,0
-28.330467,-56.82639,0
-6.040799,-42.016914,0
32.69472,-46.532856,0
-16.240984,-73.53397,0
33.10811,-70.11846,0
16.53411,16.287405,1
-7.542513,-23.357233,0
5.8777714,-22.501545,0
-47.130917,-66.586006,0
-1.6528056,85.042725,1
14.943747,58.003445,1
-18.341526,37.28593,1
-24.640547,-90.50325,0
15.878881,-56.954937,0
-38.66788,-39.573326,0
59.83588,-15.851127,0
13.483664,-78.439255,0
51.76426,36.115692,1
-34.27735,16.511621,1
-54.053993,-53.103027,0
-4.8151026,1.7536514,1
32.080673,17.161976,1
-39.99969,-72.69368,0
-28.89081,44.100616,1
-27.693504,11.968201,1
-32.91963,-30.749437,0
40.09339,4.6836534,1
-66.7078,-42.98868,0
3.6624827,43.639465,1
-47.42264,58.165073,1
-13.5932665,2.5471444,1
20.978432,32.39579,1
-19.565165,13.099276,1
-52.899277,43.198303,1
19.687153,60.949383,1
-34.61187,57.072002,1
14.662206,64.289345,1
7.5845037,-45.242367,0
8.79007,79.445366,1
24.71716,-16.192778,0
-4.610501,68.60731,1
-41.71045,-39.7835,0
-16.94388,-34.713066,0
42.97059,-54.88766,0
26.81923,-72.17526,0
-7.04204,-19.505379,0
42.00552,64.51318,1
-21.197468,-16.067335,0
-19.318827,-58.380257,0
-26.47582,-72.442795,0
37.15408,66.30923,1
11.798684,25.128046,1
41.968353,1.78815,1
-45.80658,24.213657,1
1.1311922,51.954647,1
-6.9823594,18.225512,1
-2.9637308,-24.153915,0
15.388282,-57.84443,0
29.049995,46.87743,1
27.012424,-74.96807,0
59.955257,-6.295377,0
-56.37104,-29.872032,0
-65.13856,-17.978647,0
-22.745564,-40.68215,0
62.17956,-20.065918,0
28.431107,14.662827,1
1.5142429,62.299095,1
-42.992332,-47.597317,0
-20.59222,-81.251625,0
35.00576,-65.98527,0
6.21281,61.657093,1
-18.013943,-31.243053,0
-37.55747,-4.8675895,0
-9.374076,61.543537,1
-9.510468,-62.011475,0
-8.364703,-69.285286,0
18.655916,-49.61326,0
-41.532055,-36.507214,0
-14.090674,-59.776337,0
29.703451,84.18763,1
6.0944695,42.954926,1
-20.373844,-43.024822,0
5.8414907,57.696587,1
3.499641,-73.78835,0
19.699223,-23.905827,0
28.43788,-17.980654,0
15.703932,-26.30556,0
-14.9466095,27.804104,1
-39.675003,15.177508,1
37.74522,13.57393,1
13.750256,-46.006462,0
14.19679,-33.56196,0
41.8094,-13.998629,0
37.71114,-5.432017,0
-44.51433,-80.04237,0
42.709965,-42.465763,0
-43.2822,-43.553585,0
-51.326103,-36.193245,0
13.002722,47.561436,1
28.69367,-8.282329,0
-27.332262,19.412592,1
16.901257,3.935672,1
33.020428,-42.679028,0
41.33865,-55.14155,0
-14.631119,-61.834072,0
24.64793,-8.564761,0
-42.987495,-16.414242,0
-34.71871,68.63678,1
-50.235855,-58.77776,0
-6.5402107,-53.605274,0
-38.394016,-72.10469,0
16.861883,25.790777,1
2.5571568,25.478811,1
-6.3633547,-54.214867,0
-6.7823296,-10.1651745,0
35.846825,25.6481,1
12.199598,-38.612286,0
-28.05917,7.568107,1
-37.768562,62.47957,1
2.8090143,-49.828022,0
-31.403904,29.483524,1
-26.346056,2.054789,1
6.966368,39.63596,1
12.621762,-33.31779,0
31.608608,30.270107,1
-31.964355,49.744843,1
-25.249472,-45.572598,0
13.9013815,-67.681526,0
-30.733534,34.773617,1
-50.583717,19.832922,1
-56.954872,22.886803,1
-19.77587,-1.7712412,0
-9.669185,-21.083187,0
-25.965233,81.88338,1
-18.933514,-45.96959,0
-27.37011,14.799975,1
-16.95425,-41.333977,0
-48.5866,53.189163,1
-15.017832,-59.707813,0
38.500626,-39.443565,0
-0.5129118,-31.320173,0
55.351868,14.896009,1
-22.480757,-33.674644,0
-44.445736,24.930256,1
-19.470589,46.758976,1
59.12512,-37.050884,0
-19.129887,29.647337,1
-36.95431,-12.886467,0
0.6259395,-11.060134,0
31.24316,-54.000298,0
-58.22415,23.104378,1
17.811424,51.527336,1
39.525448,-29.337702,0
7.3779855,52.89482,1
-17.50156,-58.103107,0
-23.350119,8.118074,1
4.117506,-83.45962,0
7.270457,-56.365932,0
-6.3522196,14.894626,1
-19.24969,-53.864494,0
32.926884,-47.789623,0
-10.406604,-64.635956,0
-43.956673,12.623567,1
10.435538,24.736746,1
32.746735,-48.103302,0
27.943674,29.758595,1
20.064888,71.78847,1
30.87216,42.145912,1
0.9897219,35.199627,1
24.116945,36.15437,1
49.480495,48.53818,1
35.918804,54.496517,1
41.884857,-44.643284,0
14.205261,-4.79648,0
-36.022026,-16.917822,0
10.243776,-13.4645815,0
-24.311258,-54.189175,0
9.107845,84.07513,1
-5.008616,-66.01112,0
33.939682,9.9782505,1
58.43086,36.277225,1
-42.29431,-73.506,0
-16.322115,65.14955,1
-24.646187,-58.2115,0
4.717247,66.363945,1
-1.0253843,65.49791,1
8.185477,-27.826218,0
-14.732181,33.228985,1
-10.588815,36.935368,1
26.334715,9.230601,1
21.298855,22.237545,1
-21.07711,41.813354,1
15.318024,-23.602804,0
39.134827,-64.83897,0
-3.0690765,14.577995,1
24.413235,54.429913,1
23.371807,-73.69098,0
-20.231585,-19.903042,0
-45.262505,36.983624,1
-25.659153,42.38757,1
21.183916,-14.64484,0
22.791254,-17.067171,0
3.3828843,-57.996037,0
-17.944641,52.442936,1
36.32058,31.037642,1
-7.116309,22.91709,1
-10.748718,-77.34427,0
43.751625,79.04712,1
6.6735053,-69.917694,0
20.162386,37.12872,1
8.339182,-58.948135,0
13.289201,33.547096,1
-45.91872,-52.602493,0
-47.45478,-50.252216,0
22.992323,39.205704,1
-3.1868558,-12.195441,0
52.26773,-14.669368,0
-9.27026,15.738909,1
3.4351497,78.35077,1
8.187377,-44.43565,0
35.197746,-65.44347,0
13.7313385,94.837364,1
-22.967695,40.36779,1
13.6115265,70.31112,1
16.75321,-13.818739,0
-17.683357,-25.51454,0
-37.94391,-46.90259,0
-25.663113,-47.834522,0
-22.57118,26.062544,1
4.387623,16.166418,1
-37.002605,-12.831032,0
-58.93821,13.623938,1
28.556324,-63.057404,0
5.7853436,-20.383091,0
32.229336,71.805046,1
-1.7572623,-2.3218079,0
33.582245,-39.87975,0
-27.054693,35.206326,1
-23.9743,31.343401,1
59.95592,-6.2955933,0
-6.331879,78.108376,1
