TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.84879684,35.80718,1
-23.83135,-11.301827,4
-6.0574903,35.152946,1
-10.363702,-38.16516,3
-16.747986,-8.0895,4
-12.620507,-10.24824,4
20.171623,-17.67241,2
-31.589954,23.007648,0
-38.454475,18.541466,0
-31.072088,22.8578,0
-22.38588,-12.437098,4
2.6148512,25.166525,1
21.868666,-14.608521,2
11.415063,-9.140802,2
48.739105,14.378859,5
-4.9728518,32.636864,1
6.238441,-16.43061,2
-20.006365,-10.185195,4
-2.7794192,38.500977,1
15.220788,-13.599748,2
32.63449,11.883416,5
12.627259,30.12943,1
-44.859493,15.396057,0
5.484421,33.364784,1
11.758537,-12.424665,2
-32.777447,19.942194,0
-2.8986814,-52.4623,3
-10.392576,-45.022625,3
-34.32667,16.5795,0
9.217581,40.39531,1
34.15785,3.76962,5
19.561636,-12.15257,2
-8.050531,-45.58376,3
-7.510219,32.593052,1
13.020332,-3.5576427,2
41.616726,11.837883,5
14.914923,-6.6968927,2
-8.691341,-46.82704,3
0.14615375,28.90985,1
36.775665,3.3783782,5
-31.01758,-4.8551674,4
40.31314,18.909628,5
-35.253506,20.101355,0
34.95021,9.340591,5
-37.011173,20.006834,0
2.4008946,-38.28394,3
-36.92838,16.23994,0
8.164579,21.409525,1
24.22808,-17.514067,2
4.0913396,-40.941486,3
-3.6516488,-34.875874,3
-19.367184,-2.437065,4
1.5551196,25.282665,1
-39.189194,24.550247,0
11.384905,-11.785544,2
-20.496746,-2.1580555,4
8.657455,27.902933,1
-0.61612463,29.470942,1
-18.97288,-13.229726,4
-31.87263,20.341442,0
31.271645,5.5098405,5
3.689022,32.606346,1
14.364261,-13.734143,2
-4.1694055,35.208195,1
5.788096,29.869164,1
4.9669566,38.255302,1
-13.570128,-44.008892,3
19.721292,-13.92633,2
8.615348,25.08101,1
-34.069958,28.105526,0
-36.888844,17.427923,0
-35.99162,30.30154,0
-0.85222435,24.328516,1
2.8497798,32.872223,1
-33.841763,18.274424,0
45.907932,8.324276,5
1.6046927,26.113508,1
17.4013,-14.756673,2
-0.019266754,-46.16431,3
20.178608,-16.145758,2
46.787407,10.073239,5
-31.691845,21.41259,0
-2.8088605,32.646187,1
-32.934277,24.59919,0
-11.664344,-40.632797,3
20.973423,-6.935683,2
2.5131085,30.971035,1
1.830601,42.40081,1
36.37165,6.944401,5
-24.078299,-11.796187,4
16.444677,-16.811815,2
19.72992,-13.690026,2
6.941227,27.849422,1
-17.018173,-8.6012745,4
37.501995,16.008207,5
-7.815433,-42.076786,3
21.426315,-4.656358,2
40.466824,8.07632,5
37.196465,1.9985089,5
44.3324,8.049643,5
41.004063,5.317276,5
-25.796438,-9.896519,4
-23.819483,-1.7155709,4
9.384654,-18.04701,2
-0.4259461,-41.639572,3
-11.663259,-41.262165,3
-24.185644,-2.7737455,4
8.43104,-15.547792,2
-17.227407,2.066134,4
-7.340598,32.658604,1
-18.825865,-10.427546,4
17.467733,-15.949133,2
-12.473361,-50.32192,3
-14.9901085,-9.840589,4
2.7216315,-51.16527,3
-37.065617,21.454317,0
-31.223227,29.678549,0
-21.4671,-5.800944,4
-35.332363,25.972456,0
-9.35543,-36.20387,3
17.877735,-15.309951,2
6.217207,32.35278,1
36.68411,13.655655,5
-9.898549,-42.505287,3
1.7980572,35.737766,1
-39.77022,22.131046,0
4.6118712,27.32436,1
1.0855048,33.915703,1
-0.38534757,-39.472763,3
-3.8031468,-38.74528,3
-11.562991,-8.985882,4
5.153687,-44.34106,3
-27.257614,-5.221541,4
-28.828415,23.394297,0
39.188606,14.988685,5
10.165661,-10.917272,2
-13.690146,-49.769157,3
17.901134,-10.786924,2
-10.834113,-49.552185,3
6.477301,25.852255,1
-10.162129,-40.654373,3
35.112305,16.570616,5
-17.505718,2.0003555,4
-15.327761,-0.86715543,4
22.218815,-13.535886,2
1.1863942,27.204111,1
-20.0254,-16.55413,4
-14.953712,-37.32307,3
-28.057482,18.227076,0
37.297752,11.880605,5
-13.02074,-3.015642,4
-4.653797,-53.64735,3
30.231493,8.97041,5
45.982925,1.5428468,5
-33.567635,15.217947,0
-8.047237,-38.25668,3
-23.800066,-4.2528787,4
-11.648418,-5.059166,4
8.450192,36.892925,1
2.655271,-44.792168,3
-23.189608,-10.514645,4
-33.76799,15.767651,0
-27.479504,-6.6578984,4
37.701393,7.7285647,5
0.46229145,25.752787,1
-41.181442,16.963074,0
-1.3786355,-42.350506,3
-20.148642,-12.772304,4
-20.206491,-6.9355206,4
-42.55631,23.763018,0
20.040894,-14.0468855,2
-5.5001917,-46.59362,3
41.148422,15.591581,5
43.08029,5.00152,5
-19.954918,-8.563185,4
14.446034,-7.225002,2
-11.56787,-37.747314,3
-21.07204,-8.690031,4
11.929076,-7.4959817,2
-20.420578,-5.9590125,4
5.717933,35.297527,1
-4.003762,-44.6995,3
-38.241436,22.70169,0
41.072193,14.016146,5
-5.7053366,-42.711834,3
-22.669113,-8.789286,4
40.550423,19.876307,5
-8.514576,-42.527386,3
20.034454,-21.043663,2
25.759935,-19.203539,2
-2.7186763,26.503859,1
-17.556192,-6.039969,4
4.9989448,32.480938,1
-28.924679,26.119705,0
3.9446225,35.0228,1
20.891989,-16.192219,2
22.17559,-11.796125,2
9.729085,-19.695124,2
20.141659,-5.409029,2
-0.12978706,31.751827,1
-33.58227,25.980196,0
34.444347,4.1716447,5
15.037139,-17.209015,2
-18.919714,-5.582823,4
32.835026,14.493579,5
-31.466728,18.080519,0
-12.3901825,-6.1981807,4
-29.894163,18.210186,0
-16.500498,-15.661869,4
48.433304,5.826194,5
39.469936,15.324682,5
1.409436,28.688784,1
-10.096147,-47.056747,3
-30.479088,15.703127,0
-2.1738,-55.053257,3
-21.872358,-14.222936,4
3.8167439,-41.471684,3
-3.8898983,-42.356388,3
0.114261955,35.72434,1
38.51296,18.501461,5
38.928288,0.68137467,5
-18.7482,-10.337131,4
1.6654627,27.046247,1
15.083429,-16.36496,2
-21.117567,3.0814946,4
-37.697582,16.48726,0
-16.816969,-4.6239767,4
-5.9724574,-44.777294,3
-34.30162,21.263432,0
13.32938,-12.344071,2
25.878206,-19.254965,2
0.87278944,33.720108,1
14.575721,-22.848967,2
44.472202,3.863772,5
-28.112825,30.252468,0
-2.5157473,-40.63373,3
-2.6008976,-43.60357,3
42.48317,9.903349,5
-21.538568,-6.635608,4
-12.765163,-5.3958015,4
-7.6615305,-40.088463,3
38.35155,15.437555,5
19.45862,-17.877169,2
21.297705,-9.334633,2
-31.29991,24.555382,0
-13.87456,-6.933276,4
-18.464958,-10.046681,4
-17.421465,-3.4226527,4
23.845675,-20.419247,2
-34.709614,31.562386,0
-38.64059,18.955385,0
-10.527433,-38.748447,3
1.2760568,22.162407,1
18.877842,-12.534451,2
-30.584057,19.35352,0
-44.874825,15.365743,0
8.119926,23.083687,1
16.67428,-24.502686,2
32.702747,7.9472175,5
0.02311843,-42.090195,3
19.783306,-14.094427,2
14.814384,-2.9161959,2
46.529392,4.7598734,5
-36.480404,29.236809,0
34.818478,10.625323,5
-36.326797,29.230274,0
19.141537,-9.365475,2
37.21649,20.783834,5
3.573999,33.413857,1
-24.353436,-7.42141,4
16.809036,-13.235966,2
39.06689,3.0240386,5
-12.48027,-1.5156085,4
2.8671336,-50.601654,3
-7.28527,-36.441113,3
29.93407,11.693267,5
8.245815,-15.794196,2
-42.571194,23.946436,0
41.285515,6.5040584,5
-35.649464,25.017277,0
33.843796,16.304827,5
-10.582741,-46.77107,3
-26.41076,-2.548985,4
11.595644,-16.479078,2
-30.320812,22.171371,0
-18.485958,-5.11316,4
16.311272,-6.787779,2
-6.1943493,-40.126118,3
-19.239027,1.1059643,4
47.900124,8.744442,5
33.60923,10.560248,5
-0.6011833,-35.099705,3
-27.420633,-10.85848,4
-26.145233,-14.494109,4
2.52867,32.622883,1
-4.771476,-42.801655,3
-30.589615,23.81854,0
22.435646,-10.90169,2
38.624397,13.526539,5
-12.646025,-42.78458,3
20.068722,-7.979873,2
16.294228,-12.520526,2
16.897074,-16.612572,2
5.518862,34.748997,1
-23.126348,-15.056771,4
3.8802812,25.083542,1
49.057823,11.987299,5
-1.7833238,-38.902008,3
14.610865,-11.12645,2
8.791667,28.580938,1
4.7499423,30.005272,1
46.0779,6.7539067,5
-37.505062,18.729776,0
-23.085503,0.5195824,4
-39.255383,22.973202,0
38.362835,19.173676,5
-22.966814,-3.2668374,4
0.65607315,39.920948,1
-33.977848,30.500156,0
-3.783945,33.5753,1
1.1224697,-47.962204,3
35.78794,5.3271303,5
-38.892445,28.142527,0
44.51436,9.024954,5
-16.632936,-0.10767173,4
-17.485268,-7.610054,4
-26.292599,17.373915,0
-24.903927,-12.909814,4
21.46846,-15.008579,2
-21.320562,-8.969551,4
45.636734,7.0004873,5
-5.067269,37.025303,1
12.713951,-19.339903,2
18.25731,-10.867762,2
25.742025,-19.19356,2
-30.932074,29.651798,0
26.541246,-18.203382,2
-38.62676,16.920029,0
-38.112007,23.482805,0
0.5915608,39.897125,1
14.063047,-7.7028203,2
0.3582229,30.958519,1
-5.3816133,-53.990532,3
39.983074,13.856701,5
33.55232,18.54375,5
-0.5189426,-54.48359,3
-32.177086,26.942772,0
33.797783,10.621814,5
-42.69318,28.810911,0
41.190716,14.30633,5
2.6538768,-52.056164,3
11.581206,26.829569,1
-42.54203,14.6417055,0
-5.984501,-40.34965,3
-36.933075,23.381403,0
44.92456,1.7300323,5
39.029274,1.2668873,5
37.023903,-0.25596362,5
41.72336,14.225439,5
-4.1695704,30.866968,1
2.3859777,-41.891327,3
-17.713377,-3.2248929,4
-39.671913,23.096422,0
20.580387,-10.9653,2
-31.967653,16.130157,0
44.57037,8.642424,5
44.93453,9.167832,5
-20.238108,-12.522585,4
0.91577715,32.031326,1
-5.887495,-41.859444,3
-25.427698,-12.781834,4
21.086517,-19.739899,2
-3.293599,33.547245,1
26.731655,-15.485073,2
3.4813428,31.140007,1
-5.4949217,-46.76657,3
8.521816,-14.609246,2
9.326921,31.200327,1
4.6411386,39.746223,1
1.9822663,35.843136,1
-15.381173,2.6623626,4
-32.05297,20.525637,0
22.325922,-22.722866,2
-25.53998,-2.2648697,4
10.113696,-10.108093,2
-35.229202,14.031106,0
-3.1686003,22.979813,1
33.29977,13.409918,5
3.3735983,35.603584,1
-26.344316,-2.425588,4
-5.006391,-39.945663,3
-36.20506,28.149546,0
-15.755223,-9.464183,4
8.5134115,32.708244,1
-0.92373,24.44157,1
-2.6212726,-49.11003,3
-37.177677,20.026823,0
-11.120602,-45.862213,3
-20.012272,1.7830148,4
19.806889,-9.484218,2
13.818519,-8.702137,2
8.760265,30.287836,1
38.548412,6.9334183,5
0.17464231,-37.09751,3
44.741608,12.559634,5
-14.739645,-46.295116,3
31.177124,8.814445,5
-30.8686,29.540066,0
-3.422906,29.692745,1
33.300278,3.7931364,5
2.476512,30.765251,1
42.79838,1.1969247,5
36.15733,13.142174,5
-22.57789,-1.6190677,4
1.9981833,-36.302902,3
-36.982136,30.633738,0
-40.724976,23.597677,0
3.459769,33.890118,1
2.205514,26.769535,1
13.744411,-14.930421,2
14.860523,-17.267282,2
-19.43224,-3.0857182,4
3.2466085,22.820408,1
16.710306,-23.293694,2
43.295864,7.4739876,5
-45.65448,21.61626,0
-40.7634,16.438118,0
13.053793,35.19946,1
42.926193,16.652828,5
44.94492,1.4547383,5
41.77838,13.433947,5
-6.790311,-38.831657,3
-34.326763,28.662466,0
-28.208078,31.317545,0
38.857456,13.609436,5
-32.778873,23.985031,0
-36.763596,15.601246,0
13.925693,-20.336374,2
-1.6007731,-36.51359,3
-42.52553,14.670084,0
-7.056269,29.678621,1
-33.260674,17.85755,0
7.1732693,24.664465,1
-5.19369,24.266933,1
-0.047487956,-45.895016,3
38.040276,7.903244,5
-14.746196,-0.612746,4
-31.098194,27.050432,0
32.41617,15.357275,5
-28.361504,19.979658,0
-33.665924,23.38242,0
-24.772669,-6.086535,4
9.815271,27.3072,1
-35.88552,22.385578,0
13.978072,-12.388309,2
-27.256552,-11.676879,4
-33.732006,15.813754,0
-14.11373,-11.302269,4
43.26892,20.828012,5
-45.545692,17.444714,0
-19.37427,-8.160121,4
-18.357492,-9.332328,4
-2.5819573,26.671701,1
-0.4798906,-41.133698,3
-34.15631,30.929926,0
-28.079973,30.135395,0
-10.808302,-48.52529,3
-36.786053,15.924691,0
11.895047,-7.4209795,2
-13.287289,-37.70055,3
41.40678,17.120472,5
-5.2495737,36.994534,1
-29.73671,21.439995,0
5.1172037,37.320095,1
6.8721104,-12.12843,2
35.969265,15.784033,5
40.600292,0.85316855,5
47.50031,7.8885107,5
10.336399,-14.714217,2
-12.378225,-48.196556,3
-34.7089,31.289322,0
-36.245335,18.434645,0
-34.055553,19.706152,0
3.2455106,29.504751,1
-33.82919,27.159622,0
-33.67647,29.858406,0
14.465016,33.31064,1
-6.7094445,-49.85078,3
-7.2216206,-44.708443,3
-1.9225048,23.686527,1
-3.621421,-42.198174,3
37.196423,20.749485,5
-3.3474123,33.410168,1
15.821892,-22.157602,2
-41.503315,24.974691,0
-33.00539,30.862692,0
-13.08339,-7.8360724,4
35.366184,14.093668,5
-27.56572,-11.381204,4
44.970306,11.879078,5
19.114836,-12.63231,2
45.300514,12.950817,5
36.98084,18.304024,5
-10.357467,-52.399117,3
39.010647,8.832885,5
3.2630367,28.823631,1
34.283234,4.0372305,5
-0.15765826,-38.504154,3
16.2075,-11.16172,2
11.778997,-13.676214,2
-18.914616,-6.715301,4
-8.735105,-52.794476,3
-30.0693,26.910442,0
-25.748411,-10.345624,4
-9.67996,-36.85499,3
-20.35997,-2.9366322,4
-3.407809,-43.689125,3
-25.528717,-0.80220383,4
18.079638,-8.137027,2
0.26662442,-37.028847,3
46.254498,3.2730057,5
-9.028797,-34.212093,3
-13.641024,-14.851733,4
10.129897,27.029484,1
-46.624275,21.962614,0
41.734245,11.626602,5
40.81687,11.982446,5
22.981066,-12.607003,2
-21.455782,-5.015327,4
-39.329388,15.730255,0
-34.116016,16.283726,0
-13.615023,-14.696868,4
-22.467178,-2.4006858,4
-17.412352,-10.588656,4
1.0828999,29.437895,1
-14.751298,-2.755604,4
-21.401907,-11.366617,4
10.436294,35.357853,1
-26.708364,-11.550375,4
-42.99043,21.150673,0
15.903921,-9.420328,2
-39.18492,28.520542,0
-23.611206,-10.901867,4
-27.73112,-8.213211,4
-31.59107,27.920835,0
36.034756,3.2431788,5
-4.7029185,-48.587906,3
40.809418,12.562652,5
-3.090055,-47.406773,3
44.89015,12.735096,5
32.640774,16.267906,5
-43.78635,22.185373,0
-38.06346,14.31606,0
-1.360335,33.182243,1
45.09298,9.079975,5
11.806387,26.874384,1
39.913155,6.57264,5
-22.230803,-18.369135,4
42.977013,9.405358,5
-3.734996,-50.14485,3
5.0105,24.958555,1
43.347923,20.252773,5
-29.35432,-5.617463,4
12.297841,-19.207525,2
45.162045,10.961958,5
-2.5122044,-40.867508,3
5.953475,-13.801887,2
9.891726,-7.2233973,2
43.12085,15.353577,5
42.24949,15.705758,5
-11.435962,-49.96675,3
42.587074,2.4788506,5
39.965836,18.001879,5
-29.016233,-10.579601,4
-2.23204,-39.383858,3
-35.722973,20.590954,0
35.073204,11.796815,5
15.920856,-5.6294,2
-38.04417,14.005762,0
40.348305,4.9779687,5
4.30054,33.891254,1
9.886077,26.902704,1
-4.515022,-48.28081,3
13.080499,-13.1667,2
-32.20423,25.470009,0
-39.794006,21.650341,0
48.760696,14.705896,5
1.6606016,-41.626827,3
-37.15958,24.13616,0
11.102162,36.49053,1
0.8718893,37.29648,1
-13.208817,-7.6258116,4
9.356113,28.371946,1
35.276695,1.0601801,5
-32.231777,29.95704,0
39.984238,13.209685,5
9.049826,26.841738,1
3.0962937,-37.49213,3
36.47515,18.784101,5
-14.352552,-7.572119,4
20.083384,-15.026122,2
-15.466485,-14.123116,4
-15.579283,-6.026107,4
-4.4900856,-34.21812,3
-12.601539,-45.54083,3
50.020985,9.860959,5
-36.532383,17.784285,0
15.323204,-19.14311,2
24.746666,-11.873921,2
12.068057,-6.8617964,2
-35.27535,11.9000225,0
43.50264,6.1869287,5
-10.277246,-41.89643,3
33.174473,12.742732,5
34.02349,9.07491,5
-37.754818,29.368734,0
39.53153,4.6085086,5
-42.803688,30.553133,0
33.749928,16.012945,5
-26.312183,20.552258,0
-5.03381,-43.68141,3
39.73376,9.335384,5
5.012314,32.29705,1
20.197224,-22.591074,2
3.7153168,33.63284,1
-23.688593,-10.003556,4
-3.5222104,-48.038277,3
-5.51858,27.16808,1
-8.066243,-38.160374,3
44.371063,15.17962,5
-31.546503,31.6978,0
-24.430237,3.1984558,4
37.892254,4.8440013,5
14.356911,-10.295693,2
21.345238,-13.626116,2
7.584786,36.360817,1
-5.3454056,-35.306225,3
44.629745,15.104475,5
14.934963,-9.7659445,2
-3.9290888,-38.835007,3
15.268516,-10.190625,2
-31.038649,23.282213,0
5.046228,-46.151005,3
1.0007182,-43.41074,3
-0.15302315,-41.334778,3
-24.347748,23.075289,0
-37.13151,25.415966,0
-35.242794,25.939798,0
35.428513,4.823293,5
-4.5166097,-54.232513,3
-23.355915,-5.4910555,4
-0.31350783,-49.78589,3
-36.0142,18.921097,0
-28.117727,-12.4456835,4
-13.2929945,-43.89428,3
-6.605136,-51.009747,3
-19.961164,-16.64118,4
-40.27636,14.651483,0
17.114584,-11.150679,2
-10.341109,-52.451084,3
-18.90281,-16.267767,4
43.71831,6.124323,5
-35.69903,33.570595,0
-32.19548,21.36481,0
41.232246,14.369181,5
43.738552,17.31535,5
3.6120265,23.679922,1
-11.363424,-4.864825,4
6.50602,22.676872,1
8.647814,25.047836,1
13.13295,-10.035157,2
-21.418997,-7.3998427,4
-40.312607,29.849846,0
42.504562,10.992612,5
4.8098607,31.108019,1
-42.9877,22.518854,0
-35.06149,14.2878,0
-9.070374,-51.587593,3
15.902211,-13.804656,2
-30.237362,25.22418,0
-20.640617,-1.8849139,4
18.335829,-16.517265,2
-2.3601468,-43.536217,3
37.546154,8.767751,5
-5.198342,-32.63584,3
14.178363,-11.061653,2
-36.934185,15.735942,0
37.020737,-0.18933031,5
-5.668373,27.129171,1
-0.6402212,-45.6893,3
-4.6406307,30.070906,1
44.588398,9.389027,5
0.25152695,-47.417625,3
-23.23315,-14.94435,4
-1.6481427,-38.539787,3
16.716467,-17.390886,2
-15.805219,-3.9231522,4
39.75273,10.2541895,5
3.6798713,21.086908,1
-7.8020754,-39.10721,3
-31.901604,33.697643,0
11.458763,39.309914,1
13.172506,-16.603022,2
-1.040775,-48.999435,3
2.4980605,27.418196,1
46.768158,13.397642,5
-38.066902,25.70714,0
-41.11345,23.960007,0
4.179126,29.623335,1
-29.881603,30.567028,0
29.758787,9.912783,5
15.888236,-21.4249,2
0.7850316,24.87887,1
44.34317,13.445325,5
0.8672792,24.925423,1
-34.51269,20.303179,0
11.21227,28.607159,1
0.62293595,-41.13709,3
-31.300903,22.42432,0
-45.335163,26.87682,0
-5.050931,32.63475,1
-24.819368,-2.2077982,4
44.963444,0.29030773,5
16.934875,-10.053729,2
-34.461678,24.492008,0
29.661226,14.521012,5
39.82283,10.331902,5
-3.9397416,-50.253967,3
39.79605,2.0476182,5
-39.31949,18.85318,0
-8.38887,-39.215763,3
-4.8308887,-42.847725,3
18.871748,-11.064934,2
3.875041,29.527359,1
12.379483,-21.79405,2
39.632683,4.1139593,5
-28.898636,-14.272011,4
17.945602,-14.774481,2
-11.16704,-9.762402,4
-8.716525,-36.834015,3
8.970106,-18.914797,2
3.452197,39.328407,1
47.042114,5.0863066,5
-13.3376,-48.327667,3
1.7837127,-43.89265,3
-28.588984,-14.408275,4
-28.83563,-10.816305,4
9.270678,-8.066768,2
-28.0115,22.420208,0
39.502483,7.467981,5
-5.265602,-49.311787,3
-30.568481,18.112217,0
-15.033513,-13.90656,4
39.04431,1.8590996,5
4.41857,41.288475,1
6.684367,32.578136,1
-39.229733,15.79972,0
-33.342945,18.391106,0
-0.8700948,36.38453,1
-7.717516,-43.521797,3
4.1234865,36.57668,1
-37.711243,17.24765,0
-43.100456,17.22445,0
48.11275,4.2003927,5
15.238364,-16.473394,2
-19.036522,-0.089122586,4
8.160072,27.154,1
43.010212,12.2900095,5
34.934086,9.27415,5
-20.579384,-11.465647,4
-7.299906,32.69099,1
-41.00245,19.134705,0
37.17653,20.726307,5
-41.00204,26.179705,0
-4.3636622,-42.357403,3
-2.7355018,-44.099243,3
20.299694,-16.110401,2
13.18772,-13.279777,2
-29.409231,-5.7834225,4
-40.313473,28.007513,0
22.21233,-8.863472,2
-2.579248,-40.854687,3
40.48285,10.901553,5
-20.247004,-12.984642,4
-26.524261,-8.817878,4
-26.507065,-8.48881,4
-14.3401985,-0.51899874,4
19.690205,-13.802611,2
3.3311694,25.638317,1
1.5509369,29.109375,1
38.589294,12.760954,5
-35.83914,20.678915,0
-1.3282887,27.909992,1
9.317014,31.394794,1
42.304012,18.64788,5
0.57060075,38.787987,1
29.909744,7.21934,5
-4.642805,-45.103077,3
44.93677,10.788331,5
-38.99981,28.181751,0
13.90472,-4.2977242,2
-17.12337,-2.2248914,4
-26.522673,-5.1753244,4
-1.2889866,-50.657677,3
41.83886,14.466232,5
24.255934,-21.385777,2
1.6762332,26.48538,1
-31.1833,13.224563,0
