TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
27.515436,-36.59759,2
6.8086534,12.256993,3
19.17644,72.487564,1
28.772654,-52.7898,2
41.516865,11.229774,5
46.382404,-46.17722,2
16.749155,-4.541088,3
11.848593,49.62605,1
75.37223,30.092913,5
-39.91489,13.696245,4
43.25068,36.158672,5
-32.23765,-42.96424,0
41.699142,16.7086,5
-33.230316,-44.569656,0
14.259549,21.460987,3
-29.882128,-23.47754,0
-14.861488,53.618214,1
39.246994,-54.765114,2
23.093523,-13.043904,3
-12.228728,16.685476,3
-65.09454,27.065847,4
4.342711,68.79737,1
-18.951504,-61.36511,0
42.317913,-24.17936,2
-48.30613,9.199302,4
-7.5508833,39.171177,1
-15.763223,50.86851,1
-76.06162,14.067649,4
-25.683956,-32.70038,0
35.683678,1.7200667,5
-7.969475,64.95346,1
45.101135,-41.45842,2
-23.73062,63.823883,1
10.36983,48.56704,1
-14.108058,42.36745,1
23.468536,3.0923915,3
36.334846,-55.68464,2
-0.065696545,37.397022,1
-43.019943,-53.617203,0
-33.792484,-27.053398,0
-30.860395,-70.5355,0
2.4276485,75.04111,1
-12.056767,58.419727,1
-33.32416,-36.61648,0
39.36051,24.884535,5
7.43569,64.35078,1
19.33386,-60.943123,2
5.743873,0.9011518,3
30.692787,-63.683372,2
69.00707,20.147415,5
-18.115604,-52.86916,0
-2.4798806,52.76702,1
-19.23577,-46.507397,0
14.379074,-7.821999,3
13.12948,-40.447674,2
-5.3936133,45.79424,1
-6.042263,85.47215,1
54.68319,19.880016,5
-33.87283,28.67942,4
22.040905,-56.591507,2
35.32719,-55.490387,2
-13.690115,50.57536,1
-51.06853,-1.2748721,4
52.094975,3.9573884,5
-0.5406117,1.4778395,3
27.275787,-43.44086,2
55.571133,24.067032,5
70.97218,3.9368732,5
64.98003,13.347187,5
58.33554,31.77047,5
-58.042656,25.00682,4
-37.858715,21.300865,4
20.325258,-33.707947,2
-1.7986124,12.1929035,3
13.670875,-8.05415,3
-47.749332,29.775764,4
25.938278,-26.357231,2
-33.427967,11.718668,4
18.853954,73.006744,1
-52.814983,24.365469,4
18.831589,-55.24725,2
22.27529,12.986981,3
-57.22879,2.205644,4
-21.913631,-6.703728,3
-28.208105,-38.247738,0
-32.09183,-50.504265,0
-68.548325,9.098661,4
-7.400643,-44.566647,0
-1.0809789,20.236591,3
31.638004,-35.124805,2
-19.51101,49.53342,1
56.789734,3.4420455,5
11.014226,12.354714,3
-27.8202,53.051388,1
-23.39441,-53.561543,0
12.609775,61.176395,1
-5.631951,54.429188,1
9.632121,2.0093617,3
0.3033647,-4.038574,3
-67.08722,-0.30247223,4
-17.40502,7.879523,3
-52.880985,5.6107683,4
-17.25428,-42.42892,0
47.503963,9.236316,5
44.261684,-30.940416,2
22.609459,10.483887,3
26.01274,-39.465157,2
16.42349,9.066268,3
8.640254,46.81222,1
-25.677391,1.8497293,3
55.779106,-8.0678005,5
-34.870056,10.78367,4
-54.458782,38.116226,4
29.26884,-55.375965,2
8.192552,67.225624,1
-70.407616,30.404673,4
15.924868,15.344726,3
-22.710554,-66.136406,0
58.20818,14.117656,5
-58.839703,-2.4038365,4
19.231657,17.79234,3
38.991676,27.47527,5
54.100018,46.90048,5
-22.225304,-24.065273,0
-8.660158,23.165138,3
-45.366287,26.315668,4
-63.84038,-13.577403,4
-10.614638,63.985893,1
-17.238981,5.3664613,3
-54.73021,9.69972,4
-42.156628,-35.28292,0
-64.83014,2.7963762,4
44.291386,32.2921,5
-12.847804,71.61256,1
-28.248442,-41.165546,0
-2.70766,6.4708357,3
-74.07231,12.290266,4
-55.33887,17.54212,4
-5.123762,-61.027683,0
36.73079,-56.503284,2
5.4096847,-3.6801171,3
47.87801,-6.5405593,5
35.2075,30.203157,5
-37.65224,8.69674,4
45.75157,-44.965202,2
10.588661,-10.621619,3
-60.70709,15.001077,4
13.608014,-58.51268,2
-70.545006,7.6458344,4
-9.877153,60.569283,1
-6.524055,-4.2157087,3
-46.652718,-56.440636,0
63.805367,9.506684,5
-5.353662,-5.807196,3
-63.945595,13.5203,4
40.520363,19.620787,5
1.4692765,10.105318,3
11.16773,-37.658485,2
8.110102,-61.923225,2
22.51775,52.873375,1
-51.592003,11.918111,4
-17.69865,64.50231,1
-39.633724,-59.174126,0
-9.063898,69.819954,1
30.03418,-62.94243,2
20.481794,-65.69028,2
52.587875,-32.810635,2
31.34769,-20.003944,2
-1.1201357,58.90917,1
-18.859781,-51.402016,0
53.061638,40.080006,5
25.527351,-50.4939,2
-47.70686,11.712023,4
37.903965,17.29362,5
-52.486572,-31.831343,0
-67.032234,-10.903464,4
-49.70037,-36.952652,0
-79.57046,17.52421,4
32.679832,24.41735,5
47.641567,9.1251545,5
11.340638,55.581215,1
13.627479,-11.635096,3
-46.850624,-30.066687,0
12.165149,3.034918,3
-36.784588,1.0751991,4
23.448347,-12.167592,3
-4.8417974,16.708578,3
-7.374881,55.72378,1
67.77651,-7.548783,5
52.289127,10.249578,5
-51.128136,23.932219,4
6.3587737,66.00089,1
41.025967,-62.536606,2
-44.5466,39.516273,4
-31.803001,-23.98272,0
-57.925976,-13.899454,4
12.825711,0.5938885,3
-31.443304,-37.030262,0
18.603687,-32.823902,2
8.087184,-61.043774,2
-5.75944,53.2345,1
33.84809,-34.303238,2
56.4447,-0.31390136,5
-25.997562,-50.85406,0
1.2413988,10.986609,3
-14.470594,-1.2767129,3
34.13672,7.770982,5
-54.671467,3.0477502,4
-65.90604,-11.608355,4
-12.185054,16.936966,3
50.264996,6.787705,5
56.99994,-50.006447,2
44.851585,-59.956093,2
-13.399497,-56.585747,0
-50.555748,-7.5609736,4
-52.363583,21.156778,4
-64.83183,-3.9899743,4
52.85935,-52.231457,2
-27.991749,-67.51441,0
-37.54651,-41.500534,0
6.3354716,26.073215,3
18.174646,63.192112,1
14.397377,-62.318905,2
-47.476875,-37.929974,0
-60.601387,-42.75078,0
15.835954,57.111794,1
55.551174,-60.006325,2
32.92427,14.380637,5
-1.7728264,13.749833,3
35.558517,-56.728645,2
29.82281,-49.794437,2
76.226295,17.187992,5
-8.794247,-36.678024,0
46.64223,18.050344,5
-9.171973,-36.89025,0
50.37976,-44.86041,2
37.85941,-3.80438,5
-4.294534,68.46448,1
-45.049183,28.649332,4
18.529455,-48.113693,2
53.25502,30.106321,5
-76.52376,4.7636824,4
-21.10592,-6.183875,3
1.308218,23.19461,3
42.075317,42.931416,5
25.48973,-26.19856,2
-5.373751,-62.106037,0
48.58792,28.628754,5
-12.472929,-49.254913,0
77.74164,2.5032828,5
13.30054,-10.839417,3
-54.369724,-1.8643186,4
18.457878,-28.48215,2
-19.965647,-43.38871,0
-47.908894,-0.96453863,4
17.143572,-41.42164,2
-9.174946,8.69527,3
-61.736134,0.10252718,4
39.661854,5.1084404,5
51.699543,22.094398,5
-9.857181,6.064754,3
-41.67283,26.082296,4
-71.99626,20.729206,4
-6.5870748,47.425007,1
3.1656814,-11.172766,3
-6.445943,-40.049957,0
18.721807,-66.15566,2
39.609306,13.799462,5
6.546893,-5.395735,3
51.41157,-56.110477,2
30.559607,-51.791294,2
20.756039,-54.091324,2
-10.059959,58.51502,1
-57.796154,30.339901,4
-3.9482572,55.949467,1
71.58242,18.80712,5
-3.9556913,3.7631586,3
27.695396,-49.45079,2
6.484817,46.075535,1
-3.488171,49.38619,1
57.827305,3.6227944,5
-27.445019,-27.553194,0
-34.665245,25.388521,4
-39.792984,-51.487076,0
69.25532,-6.9939494,5
-37.431755,18.111168,4
3.3574512,83.51366,1
-29.015003,-66.83153,0
-21.234463,57.810844,1
4.117499,10.527249,3
63.15943,38.19668,5
-32.29675,-57.568558,0
67.64503,15.396623,5
-32.600006,16.483038,4
-42.294308,2.7459931,4
-16.488785,-74.020325,0
-73.82834,23.727333,4
39.82479,-63.71153,2
-61.393417,15.456539,4
57.3597,5.823328,5
-17.504452,79.40964,1
51.14908,-36.332577,2
25.43129,-40.71191,2
8.11219,-61.814373,2
-32.435326,-49.945957,0
52.38402,-22.605423,2
-31.41762,-28.974493,0
-35.25108,-58.905426,0
3.1463273,83.04638,1
33.16876,-52.819965,2
13.423281,50.69983,1
19.81913,19.436647,3
43.931946,10.156632,5
65.85552,26.03601,5
14.522875,-19.503466,3
-23.567488,-49.997562,0
51.44688,21.45574,5
-5.3429155,-46.53473,0
63.862637,9.130442,5
-21.381765,-4.1522317,3
-20.341957,35.174393,1
-52.86011,-43.07941,0
-8.7440405,9.010914,3
-24.980673,-53.943058,0
56.63048,45.475677,5
51.314255,11.964159,5
29.981024,25.98171,5
44.63548,-4.130064,5
-15.955218,75.44205,1
-15.846065,15.259329,3
-63.08425,-5.1340055,4
-39.863796,-50.47185,0
39.56483,-66.35973,2
-51.593063,-26.944609,0
68.0245,16.149244,5
69.53347,14.945398,5
-73.21931,12.990344,4
-2.677392,61.355274,1
-14.992281,5.5260224,3
-73.69951,24.058538,4
19.272314,-47.93158,2
-24.64125,57.671265,1
10.396303,-31.652046,2
-14.331163,57.48016,1
4.324309,-3.4255905,3
27.952097,-23.617247,2
11.667477,39.513615,1
-5.948289,59.47143,1
-28.076931,53.088776,1
-65.39195,29.289047,4
-26.745716,-33.42864,0
13.357137,-68.2932,2
-47.21782,17.376516,4
39.957096,-34.625263,2
-40.976223,-26.898952,0
1.5600051,71.51628,1
37.225548,25.662907,5
-9.449943,70.99416,1
-54.39978,-1.6074761,4
-3.322533,-0.4783915,3
-34.103138,-54.510723,0
-33.490658,6.3799443,4
8.667685,44.04675,1
2.502553,75.0272,1
9.182121,-15.825341,3
-34.34277,-44.746666,0
1.1185439,5.304115,3
-47.191288,39.833443,4
49.68445,-60.585033,2
26.523191,-51.48575,2
12.985647,40.829727,1
50.353577,22.572962,5
24.026377,-6.872781,3
59.0822,-1.8503475,5
23.46012,3.7406893,3
53.316963,15.816941,5
-32.411564,-49.846573,0
-12.626665,77.81893,1
50.45043,38.855408,5
-5.989716,45.118767,1
72.21283,-3.8048677,5
53.057705,23.343302,5
-40.036293,19.645731,4
8.516271,-15.62703,3
-31.153944,-70.20046,0
-6.044967,-50.83147,0
-7.8250003,65.60423,1
5.7943697,66.797386,1
23.7215,-34.02127,2
26.886784,-50.04806,2
-63.776863,25.765213,4
19.626204,60.2949,1
45.14378,-54.37178,2
61.96694,2.4818528,5
-20.200415,-37.00766,0
-28.388168,-42.39954,0
-25.582533,39.783405,1
51.912308,-1.2829936,5
56.386368,45.999664,5
42.330547,-1.9478726,5
8.955432,-0.8068803,3
-33.93845,-65.1292,0
-26.432346,-39.784344,0
39.514076,14.238303,5
-28.83256,-51.990044,0
-27.17711,-24.06072,0
20.768621,-49.809887,2
-9.253293,4.216008,3
-52.90228,-43.175762,0
9.233362,80.91102,1
-42.65793,-50.031315,0
10.495561,45.86098,1
-19.93894,75.136406,1
6.1589794,1.1338241,3
42.61136,32.63491,5
-55.421093,38.16195,4
-54.731747,-39.804977,0
36.135906,16.846107,5
-19.448107,-28.338636,0
-33.750282,-52.141953,0
-54.94064,5.1559143,4
-8.415541,38.89676,1
-32.475407,-61.31983,0
33.16293,-42.905704,2
-41.021824,27.768768,4
-42.088154,-35.193054,0
-67.696884,14.487475,4
36.956142,20.813545,5
-25.065153,-71.57013,0
-42.829483,9.142138,4
-51.128815,19.585373,4
23.251245,52.42699,1
-0.04121922,13.170853,3
-32.12657,-23.329172,0
-25.943924,-50.722546,0
18.397451,7.906791,3
-27.412647,-24.099596,0
13.821395,-58.901035,2
6.1068916,12.786799,3
57.297176,-4.219986,5
-17.66231,79.292465,1
-19.773354,-41.40653,0
-13.326388,43.471413,1
44.4491,-49.011585,2
66.17867,11.280392,5
48.88176,19.576384,5
34.76807,10.5241375,5
31.565187,-30.3625,2
9.561994,-17.926811,3
-28.329159,-67.23592,0
-32.94303,-26.38153,0
-40.36834,-46.610317,0
7.4518247,59.70738,1
-21.632675,-44.63812,0
-29.699003,-65.70217,0
2.7034595,46.843792,1
16.120731,-14.156927,3
9.841876,-14.265189,3
1.7877443,73.86584,1
-5.381525,16.409956,3
37.879128,-3.8979125,5
-25.277754,57.92506,1
47.70482,-30.38278,2
-8.626825,-59.11477,0
-47.078472,-59.36764,0
-44.533207,-1.4206117,4
71.779305,1.0705783,5
-40.19224,27.563755,4
59.600285,-3.3670819,5
13.909604,-62.16317,2
55.88659,-1.7216488,5
50.162033,5.0673757,5
-19.059717,20.539265,3
51.20236,27.565872,5
8.092272,58.552124,1
52.32115,40.03843,5
-11.466052,0.9691218,3
28.218985,-44.329235,2
28.52205,-32.84448,2
-48.92756,5.9145365,4
0.34325075,-9.890248,3
-14.614279,-37.302868,0
-57.22449,23.218933,4
0.11097834,19.698906,3
-53.264282,14.140302,4
-17.93921,12.126712,3
-40.889782,6.5569763,4
15.547701,-43.650658,2
23.945675,-6.9067254,3
73.70178,15.430423,5
-8.667755,7.2840166,3
-36.54168,16.601097,4
-8.987153,38.867413,1
-23.305035,-76.414696,0
41.31628,11.472675,5
41.6191,1.3482788,5
21.936935,-68.94545,2
-65.91093,6.937629,4
-40.633007,-49.51982,0
-41.70424,-34.73903,0
-52.206684,34.269268,4
-41.84439,19.213573,4
-54.46211,25.60427,4
11.0765915,50.712574,1
-48.250786,14.125052,4
-48.505497,17.720922,4
-17.685486,64.332756,1
-42.283768,28.160309,4
-47.792988,-43.73208,0
35.83983,-47.75887,2
-32.400284,-58.04081,0
-63.76133,-4.596522,4
-80.88182,6.813668,4
-40.208157,-57.78114,0
76.33544,29.073565,5
-2.5547051,-15.025444,3
42.005947,10.7208605,5
-1.5069877,-20.060938,3
58.28413,-1.9273349,5
75.50663,3.4713926,5
-38.02938,-71.88324,0
-44.163097,-39.17442,0
-0.605968,64.5084,1
67.79591,14.091777,5
-20.567465,35.5914,1
64.99565,13.34675,5
-29.625973,25.345612,4
61.570774,21.040377,5
-9.24191,-12.309449,3
3.593138,53.20097,1
36.183838,20.968801,5
-61.51094,34.713642,4
50.66198,-35.824078,2
55.94761,7.6325517,5
1.3011352,10.819943,3
35.14611,-26.368874,2
36.19532,-35.68774,2
63.075714,6.0040083,5
45.455563,7.1155634,5
20.228958,14.003783,3
59.2651,25.30759,5
48.279488,34.56772,5
-39.72975,24.993998,4
-4.1724896,3.1404104,3
-38.42903,-34.911907,0
61.511795,26.053293,5
10.495649,-45.474194,2
-43.70631,-37.802822,0
60.4198,31.99643,5
-8.50046,64.92223,1
3.6117492,73.47353,1
-3.8810189,-15.422104,3
48.026882,-39.43468,2
-19.62183,-46.61866,0
-41.187664,-30.448956,0
61.43676,-8.635603,5
-17.346067,-7.764475,3
-22.869276,-54.47004,0
21.181921,44.967316,1
1.896903,43.95967,1
-44.670788,-2.192302,4
-6.8037415,38.353977,1
62.798706,44.011543,5
-42.03424,-60.96995,0
42.830532,9.364347,5
-28.971493,65.62583,1
15.642015,22.362667,3
49.145645,0.12177639,5
-52.29937,-8.260061,4
18.441427,-37.602695,2
-51.328083,38.07025,4
-48.652767,-1.4858943,4
6.0698705,-12.221961,3
-14.935376,8.3101015,3
37.152367,23.47845,5
-34.21595,-30.407433,0
38.597454,-49.076664,2
38.242218,-18.386114,2
12.675295,-58.70704,2
-38.259502,-19.249197,0
58.882442,21.170033,5
5.9877753,-19.174662,3
44.841015,40.195515,5
39.704834,17.229109,5
-37.091404,-55.286232,0
59.89041,33.04303,5
-24.228718,-62.81141,0
77.10864,3.2370644,5
-48.8195,-48.869972,0
-12.301096,9.71768,3
52.125908,34.523952,5
-18.579874,63.049946,1
33.036125,-58.677402,2
-4.278187,68.421265,1
-55.854942,9.6360655,4
1.7012694,-23.093153,3
19.997429,69.20922,1
-8.653721,23.12745,3
68.53929,30.51694,5
-15.969057,-35.386322,0
-80.49883,-0.041801292,4
57.79524,37.53698,5
37.78576,-45.05273,2
17.911217,-52.03035,2
-11.380684,62.187702,1
6.153992,-25.852476,3
69.42359,29.546574,5
38.783096,-45.712616,2
0.70358104,-4.30408,3
38.41357,-47.24581,2
-52.28036,-40.607227,0
5.793144,-20.58938,3
-13.055073,1.0011904,3
-2.8856995,11.951516,3
-12.417372,-29.561823,0
-10.518099,-47.06413,0
-7.954246,-44.531452,0
62.557888,38.886803,5
-11.944378,3.071582,3
-49.283474,27.782806,4
6.386275,-2.8535135,3
-34.03163,-35.790882,0
-38.48594,29.300127,4
23.34288,2.5563664,3
12.424467,-18.24803,3
-70.90175,30.361149,4
-47.19176,-23.566559,0
27.549604,-42.33054,2
-19.08336,20.564426,3
-80.326385,20.772022,4
58.78868,21.115448,5
-14.314985,-53.8929,0
-23.765392,-34.957256,0
43.97829,-4.251836,5
53.155624,-1.8086903,5
20.661585,59.691917,1
-63.367947,-13.421479,4
13.60901,70.56429,1
-0.046778996,37.392433,1
42.91343,-44.719826,2
-57.966217,14.840918,4
-45.434784,-55.74325,0
64.37228,-12.186134,5
-10.162237,45.681,1
-37.212513,-69.5747,0
-41.66464,-26.839363,0
-3.15435,-1.2730659,3
41.800682,-61.46997,2
-10.211032,-37.535103,0
-48.292458,8.807786,4
32.50814,-56.68571,2
-12.55261,3.0620413,3
66.63769,6.538056,5
-7.6699033,22.682926,3
36.15981,-45.343143,2
-27.683634,-24.273619,0
30.141504,25.567366,5
19.901396,68.57296,1
8.501946,1.7395334,3
1.8281404,85.25454,1
68.36188,15.32493,5
14.566912,4.955818,3
-58.263237,29.862406,4
-4.8737655,4.2459474,3
15.4453945,-57.7262,2
-61.943317,25.014624,4
49.309116,13.655171,5
14.195409,63.654503,1
-13.135173,19.846819,3
-35.13713,-48.516052,0
-20.186022,62.250298,1
15.039338,-32.3297,2
1.6362901,-13.2572975,3
8.972967,63.28758,1
63.035805,-4.969455,5
-23.93337,-45.680305,0
-6.406384,-52.01502,0
-4.769047,51.15559,1
-56.194782,-46.65385,0
66.72906,14.155876,5
16.411228,-29.115723,2
5.093783,70.80692,1
61.30869,6.0340266,5
5.2243223,70.86144,1
-36.809803,-61.55714,0
2.6255577,49.76667,1
-3.6835134,11.911938,3
-50.61374,-40.363815,0
-7.822451,-65.84941,0
-18.651775,69.88371,1
-44.59003,16.624548,4
33.88213,9.444776,5
30.674356,-43.595314,2
-17.994844,-47.94719,0
58.438618,14.948704,5
49.767113,13.621143,5
-8.877551,-11.769066,3
71.57221,14.960808,5
-38.79843,-42.47089,0
-13.448716,21.17754,3
3.2909322,-10.840169,3
34.897453,-47.297638,2
0.44702083,42.27582,1
53.997784,-39.705997,2
71.412895,15.2705345,5
-34.79998,-3.5780728,4
32.15701,-35.920757,2
-56.413364,12.233072,4
0.65674615,19.958721,3
52.711056,-30.804167,2
-12.576298,47.09798,1
74.81177,18.709572,5
22.211191,7.7874045,3
-18.238974,-4.099866,3
-35.245754,-3.1563444,4
-39.745617,25.269798,4
6.76251,-44.466484,2
-40.585102,-64.56699,0
52.00507,26.19447,5
-1.6700263,-13.430648,3
-51.573444,-34.62695,0
-51.09361,37.712578,4
50.20535,11.754148,5
-16.439552,37.8645,1
-18.788546,50.46588,1
-40.757214,-36.74427,0
-28.483742,-30.496876,0
-3.0716398,45.806732,1
5.228128,6.8776,3
-9.114598,53.603336,1
-33.19068,-27.60226,0
-35.93846,-22.927605,0
34.237206,29.356976,5
28.284483,-60.26835,2
-54.900917,32.25736,4
-7.68481,40.699646,1
45.11599,-2.4051316,5
42.683025,17.13503,5
-47.51196,16.041595,4
18.545393,72.94196,1
-33.29719,-37.823204,0
37.883842,-3.9301958,5
-13.061192,-57.91332,0
-13.258618,6.7005143,3
-14.311417,-2.8832588,3
29.73755,-64.05957,2
48.02026,-39.986397,2
-61.376156,34.691395,4
-14.818563,-64.94509,0
43.16611,-67.49208,2
2.4785311,11.970198,3
51.983883,15.996581,5
-74.41935,12.049267,4
-58.4958,20.4233,4
-58.56233,19.943064,4
-55.98102,37.944714,4
36.386055,-55.7944,2
-2.6560123,49.123665,1
11.190844,54.408253,1
47.404354,18.246666,5
-40.809795,-29.930689,0
-9.590398,75.63167,1
11.120198,39.18455,1
51.320477,46.706646,5
2.3257737,43.455704,1
38.636974,9.88911,5
-9.199918,-5.780228,3
55.4177,8.824772,5
-32.24097,-57.563953,0
23.462181,-29.119572,2
-59.702225,-7.32026,4
-54.30386,6.923549,4
8.923109,-17.846575,3
64.371925,9.643679,5
50.388103,-50.23927,2
7.416447,65.83368,1
-25.02838,-24.671144,0
