TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-25.277082,2.9160595,3
-28.26697,0.9143154,3
17.702478,19.895737,5
15.247307,-2.822214,0
4.6440277,-26.662336,2
19.863728,18.345736,5
4.0003476,-25.16209,2
18.1294,21.244879,5
4.4018188,-26.969637,2
-7.4022546,-7.685381,1
-26.636398,2.330392,3
2.21897,-26.833794,2
-25.064922,1.9194812,3
19.504036,20.279896,5
-3.6541276,19.128897,4
2.9012296,-29.017298,2
-7.221949,-5.3384104,1
-7.077038,-7.129511,1
-28.285656,1.7389785,3
-6.7412353,-7.074105,1
17.683903,20.524275,5
-4.6798315,16.714788,4
19.30217,19.867563,5
17.069849,19.629921,5
16.928867,18.395092,5
-4.201809,18.72427,4
-5.528048,-7.0928397,1
18.756145,-2.311774,0
3.8804874,-26.722906,2
16.375668,-4.6907344,0
4.189055,-26.308855,2
-5.93058,17.7053,4
-6.0275946,19.873526,4
-5.445188,-7.229476,1
-4.842358,16.70476,4
4.6890445,-28.102716,2
-27.84669,2.9333026,3
15.741093,-2.939136,0
-25.127733,3.2789905,3
-4.487075,19.05354,4
19.628752,19.566862,5
5.2848263,-25.58941,2
-27.681192,0.785739,3
18.28672,20.494814,5
-3.6599007,17.284206,4
3.8734221,-27.412785,2
16.029543,-3.6019533,0
-25.993383,2.543379,3
4.5123563,-27.648256,2
4.0647726,-26.848358,2
4.321269,-26.468405,2
5.5098987,-27.048676,2
4.135016,-27.791794,2
-27.06523,0.5164288,3
-28.622578,0.6526827,3
-7.567022,-5.7456274,1
17.750673,-1.4426148,0
16.969152,18.358358,5
19.463667,20.369473,5
-7.118928,-8.79997,1
-6.076096,-7.321379,1
-2.741291,18.368284,4
-26.430414,2.4907775,3
-28.492897,1.092907,3
-27.618624,1.8631004,3
17.533245,-2.718175,0
6.193516,-27.189737,2
-4.454138,17.378607,4
4.764473,-28.771847,2
16.302723,-3.1612496,0
16.759563,20.625978,5
-6.6720166,-6.943743,1
19.359795,17.771774,5
14.799061,-2.5568223,0
-27.470026,0.3498872,3
-6.163803,-7.6501126,1
-5.307479,-7.871667,1
19.89357,18.453342,5
-27.405127,1.4312551,3
-27.697126,0.61756223,3
18.851553,20.747845,5
-6.3124666,-6.6374993,1
15.246051,-3.7279487,0
-5.1726313,16.887714,4
4.9945107,-27.142258,2
17.373226,-2.7655594,0
18.326801,-1.043761,0
4.4427724,-26.316343,2
3.9666114,-27.1132,2
17.343721,19.233582,5
19.207645,21.01434,5
5.846634,-27.362831,2
15.309412,-3.8164647,0
5.139797,-27.019934,2
4.1699023,-28.79408,2
-5.92293,-6.988143,1
-7.342068,-7.901835,1
-5.5090775,18.85534,4
-5.7125177,-7.608334,1
-28.117722,0.5457901,3
-4.9856334,18.295086,4
-6.161196,17.775528,4
5.0970726,-27.447924,2
16.246939,-4.07998,0
17.020103,-1.4849256,0
16.145178,-3.634783,0
-5.986741,16.958733,4
-7.2570972,-6.4767585,1
4.541449,-28.1218,2
4.513279,-26.534565,2
17.8398,17.890049,5
-6.2237873,-5.8274136,1
4.0879297,-25.432339,2
-4.167774,18.898493,4
-5.223466,-8.287026,1
3.9590943,-26.534239,2
17.209904,20.25022,5
-7.6369348,-8.4326935,1
17.821789,-1.8990288,0
-5.939484,-7.0611725,1
3.7884758,-27.190264,2
18.118227,-3.9539528,0
-27.527208,0.66018194,3
-27.128546,1.8596191,3
17.040016,-3.102544,0
-4.9517794,-6.121265,1
19.249811,20.507036,5
3.6071806,-28.682703,2
-26.247227,1.6601938,3
-4.7822223,-6.8761253,1
2.8420172,-27.087347,2
17.345516,19.439281,5
5.160344,-26.19696,2
-26.717133,1.3379427,3
-6.8768177,-8.31341,1
17.684475,20.625448,5
-3.4762533,18.349432,4
17.514162,18.937368,5
16.787203,-2.7425177,0
17.194418,20.51284,5
17.274014,-2.4571352,0
-26.863789,2.029752,3
16.864542,-2.1043673,0
-7.6073203,-6.4008384,1
4.910208,-25.617275,2
-27.1953,3.2135317,3
-25.27999,1.3144652,3
-5.231095,17.611849,4
-6.048651,-7.828116,1
16.748428,-2.0144594,0
2.8328443,-28.985353,2
-4.924952,18.593542,4
-7.605865,-7.268374,1
-6.164607,-7.441403,1
-6.176652,17.629436,4
16.248499,-4.8944855,0
18.852526,19.57056,5
-6.2952313,-7.5277658,1
5.2267165,-26.638922,2
-5.610904,-6.8631496,1
-6.735915,-4.999704,1
-5.7478485,-8.113565,1
-27.47828,1.6340415,3
4.302444,-27.514421,2
-6.1390986,-6.2321615,1
16.308561,-4.253179,0
15.622856,-3.529732,0
17.338842,-2.9802914,0
-5.5946918,-7.548285,1
-7.7498565,-8.738125,1
17.096903,-2.5664406,0
20.062649,19.008648,5
-7.0182176,-5.4368014,1
4.0549083,-27.6889,2
-25.580696,3.1334236,3
4.816229,-27.265314,2
18.548557,18.450241,5
16.06932,-3.8970776,0
-5.054959,-6.5173965,1
16.828455,-3.5131526,0
-27.402542,0.57168424,3
4.3778124,-28.691795,2
-5.7002115,-6.6504135,1
-4.4303246,-7.887539,1
16.93473,19.865646,5
-5.595033,18.732515,4
3.3690367,-26.340849,2
4.0088654,-28.243206,2
-5.9832377,-8.092685,1
-4.9863715,18.279575,4
17.388796,19.411581,5
-28.14544,1.9799603,3
2.3962703,-28.360855,2
19.326683,19.762295,5
17.652374,20.047499,5
19.129225,18.420895,5
18.278547,20.354012,5
-5.6393366,19.822046,4
-3.060852,19.110376,4
3.0182734,-25.464874,2
-26.578781,2.274931,3
-27.053278,1.428408,3
-3.8912475,18.5428,4
3.9361656,-27.056652,2
-4.8459325,19.119457,4
-4.96388,-6.767251,1
-4.53099,18.499659,4
4.1516695,-27.306911,2
-26.829714,0.18324366,3
-5.0672054,17.501963,4
-26.481777,3.986281,3
16.781343,-2.1482606,0
16.84743,-1.4092244,0
-4.294335,17.584984,4
17.736904,-2.7988331,0
-27.286533,1.4365265,3
3.3998032,-28.54102,2
-7.3595104,-6.949243,1
18.272364,19.978752,5
-28.165771,2.5898683,3
-6.3426957,-7.580699,1
17.301584,-1.6963958,0
-6.0042834,-7.442764,1
-6.1448603,-7.611812,1
-28.668968,2.785995,3
-27.52958,2.164595,3
-5.9895077,17.767946,4
-25.906664,2.6184456,3
-3.3380458,17.50038,4
15.486894,-4.687177,0
17.606434,19.20473,5
4.187261,-27.027353,2
-25.272139,0.89159214,3
3.913205,-28.532774,2
-29.173275,1.9505246,3
-7.151763,-6.1948924,1
-27.443794,0.89124805,3
17.496548,19.070156,5
-4.736516,19.330254,4
-3.4650412,16.918951,4
5.333208,-27.119085,2
-6.6008596,-6.694417,1
-4.12951,18.080324,4
-28.271656,2.4058414,3
17.8647,-2.747787,0
18.066149,19.123034,5
-4.4866333,19.374678,4
-27.501774,2.1161032,3
16.496407,18.122604,5
19.640656,18.119183,5
18.645912,-1.6156722,0
-27.083563,1.9018592,3
-3.4550877,18.754227,4
-5.1966,17.062084,4
-6.695445,-5.9365487,1
-26.578127,2.168551,3
-4.794707,18.497747,4
17.475676,-4.879336,0
-4.3279657,17.253904,4
17.957613,20.564846,5
-7.350525,-6.40929,1
17.910498,-2.490521,0
-27.456463,3.0191047,3
-4.5001006,18.862505,4
-4.350207,18.076506,4
17.894224,-2.8447983,0
4.4959807,-27.423092,2
-26.82749,2.1016831,3
18.201725,19.372437,5
18.81187,19.599796,5
-2.7256348,17.205698,4
6.2069087,-26.782684,2
-28.747826,2.5336595,3
-5.2721167,17.488129,4
3.9179237,-27.14927,2
-3.8643029,17.098213,4
-6.771158,-6.907856,1
-26.022165,2.086482,3
17.256372,-1.9273087,0
17.825035,19.605858,5
-26.962122,2.012591,3
-6.1151953,19.405315,4
19.224062,19.114363,5
-27.336363,1.3767318,3
4.6157284,-28.065624,2
4.214785,-29.057121,2
-8.185257,-7.93728,1
-5.4015923,18.457163,4
-6.3185897,-6.882781,1
16.833483,-3.900663,0
-7.985378,-8.506992,1
5.528587,-27.100962,2
5.029365,-29.111792,2
5.7135296,-25.861132,2
2.8610625,-27.619144,2
-7.52955,-7.5425725,1
17.433376,-3.42896,0
19.193363,20.0142,5
4.333122,-27.056463,2
-6.119242,17.431736,4
17.446606,19.827972,5
16.261131,-3.5025449,0
-3.922172,16.713993,4
15.148697,-3.1714144,0
-5.1898017,17.162443,4
17.972385,20.290157,5
17.056576,18.032696,5
-7.1416044,-7.156439,1
-25.949121,1.7927297,3
16.00895,-1.9030755,0
-26.038631,0.49282995,3
-4.520291,19.880243,4
-27.067968,3.712482,3
-26.070518,1.7080549,3
-7.498384,-8.725764,1
16.634363,18.862637,5
18.78828,18.677893,5
-5.1525874,18.496078,4
-7.186084,-7.296895,1
4.6568174,-25.909224,2
-3.724978,16.56542,4
17.16087,-0.9739929,0
-5.581288,18.23346,4
-25.576159,1.7330483,3
15.0709715,-2.204124,0
4.961584,-26.513426,2
4.1231594,-28.8248,2
-6.6844683,-8.1476965,1
3.9933662,-26.92578,2
18.160778,17.64261,5
16.284618,-1.3488425,0
-27.663998,3.8161297,3
-26.299559,1.6519006,3
18.076822,19.30669,5
-4.56021,18.007776,4
-5.4744906,18.756624,4
-27.215282,1.3694217,3
17.605919,19.405403,5
5.081877,-26.770086,2
4.0278854,-27.660208,2
16.450478,-3.5375054,0
-6.2992196,17.942478,4
-4.3031893,18.059168,4
-5.6757603,18.203012,4
6.30171,-27.004087,2
18.089596,-3.7300575,0
17.06691,-2.4766018,0
-28.466839,0.41559196,3
-5.3370585,-8.35209,1
3.7767704,-27.797138,2
16.055946,-3.4784744,0
17.98635,-1.6781545,0
-5.687292,-8.913733,1
4.1859975,-25.201105,2
18.086227,20.664188,5
-26.67704,2.5556643,3
2.5704494,-28.554434,2
2.8208284,-25.711456,2
18.522959,19.94147,5
18.259611,-3.5605707,0
17.428453,19.9256,5
17.095686,-3.0465398,0
4.4073234,-27.626654,2
16.22715,19.57094,5
-6.763315,-7.36601,1
-3.9401112,18.701424,4
4.516172,-28.18015,2
17.35602,20.914995,5
-6.232795,18.365797,4
-25.690125,2.9229162,3
-27.560413,2.7431293,3
19.96552,20.35462,5
2.8327188,-28.08602,2
18.215261,-3.9003997,0
18.623476,20.013737,5
17.710356,-3.9488804,0
16.926222,19.535465,5
-26.86378,0.17014262,3
-5.5282764,18.038889,4
3.580306,-27.46399,2
16.479113,-3.0492847,0
-4.352666,17.732485,4
4.9058657,-28.300299,2
-25.549505,0.2383467,3
-3.6642444,16.817608,4
19.204945,19.198215,5
17.892118,20.598969,5
-26.773708,0.6393888,3
-6.36202,18.934252,4
-3.3828058,16.510643,4
-6.6477175,-7.934209,1
-26.16511,1.4362549,3
16.176483,-3.9364336,0
6.252953,-27.808521,2
17.645824,19.434555,5
-27.594578,1.3138616,3
5.596646,-27.793829,2
4.381109,-27.649628,2
4.0127006,-25.661861,2
-6.214433,-5.380962,1
-5.0079355,18.789896,4
-8.39997,-6.933167,1
19.505312,19.292349,5
-26.14631,2.5992677,3
4.5344687,-27.245708,2
-6.393369,-6.6817102,1
-6.64525,-7.092812,1
18.733686,20.099365,5
16.701658,-2.8521736,0
-4.045102,17.98602,4
16.28952,-1.3742497,0
16.424568,19.411459,5
-3.7997,19.373037,4
-7.0189037,-8.810556,1
16.589819,-2.9389398,0
-6.0920906,-5.3657475,1
-27.006632,3.6901042,3
17.757618,20.178932,5
17.351732,-2.5875297,0
18.913767,19.016197,5
-5.4024324,19.821442,4
-3.1994653,16.944233,4
16.725538,-4.703423,0
-5.0333037,18.190538,4
2.837232,-28.925684,2
-5.5415926,19.832285,4
19.127981,20.151802,5
-5.313005,-6.815531,1
4.8825536,-26.179173,2
3.237183,-28.967999,2
4.212557,-28.891668,2
16.68586,-1.7647898,0
3.9016955,-28.671286,2
15.404372,-2.390635,0
16.074078,-2.7930696,0
-6.8355103,-8.540416,1
5.006232,-27.50673,2
-6.483091,-8.828626,1
-27.853798,3.595074,3
16.391905,18.167677,5
16.215763,19.159285,5
-27.685127,3.3534954,3
15.6130495,-3.208623,0
17.262333,20.309114,5
17.103964,-1.5402664,0
17.016811,20.993586,5
-26.142174,3.9158878,3
-5.4145465,-6.542637,1
15.06427,-2.3685842,0
-25.503284,0.7952358,3
14.837556,-3.4301896,0
18.386404,20.591085,5
19.084982,19.570425,5
16.821192,21.247648,5
17.66697,19.556263,5
-6.3129954,-8.130315,1
-27.065552,2.7186992,3
-4.755984,18.520643,4
17.525589,-2.022305,0
5.0096254,-28.125532,2
16.725863,-4.0865245,0
17.689478,21.035543,5
18.508425,18.026672,5
-5.0924807,18.470785,4
-6.263716,-7.0607452,1
-28.613369,3.1536248,3
-4.1115856,18.802425,4
4.619942,-26.984144,2
-6.510385,-7.603096,1
5.6200705,-26.895111,2
-6.2165713,-6.7832017,1
-25.775373,3.793568,3
4.8757606,-25.877642,2
-6.0797606,-6.40593,1
-4.6764555,-7.8223686,1
-6.5708613,-7.684714,1
-5.9675717,17.107218,4
16.480251,-4.7844696,0
6.008578,-26.29377,2
-4.3692145,19.04676,4
3.1409185,-26.71351,2
17.38938,-2.5384254,0
-8.043453,-7.6010113,1
16.73056,20.887138,5
-6.4426928,-8.337956,1
-5.097709,18.046427,4
-26.721212,1.2778404,3
15.37708,-1.8959959,0
-3.9411433,17.933775,4
-6.923502,-6.003609,1
-5.506973,-7.7650766,1
-27.653793,0.07334886,3
18.656988,-3.3809242,0
-27.673553,0.951787,3
-3.5892682,17.033285,4
3.8447604,-28.416258,2
4.3930254,-27.294134,2
-5.837287,-8.091604,1
18.301407,19.832249,5
-27.71549,2.156809,3
18.263586,18.500376,5
-28.716745,2.2631364,3
18.482485,18.159512,5
16.865005,-1.8860649,0
-5.750311,-5.7566404,1
19.24868,19.758348,5
-5.9398446,-6.6877675,1
17.115625,18.85264,5
17.466553,19.349901,5
-3.8600333,19.889523,4
-28.276882,1.6239613,3
18.388926,-2.4576216,0
17.884573,-3.0996814,0
-6.197584,-8.57621,1
-8.154645,-6.9527125,1
3.7512548,-27.491217,2
5.2522783,-27.451023,2
-3.246513,18.310858,4
-5.771685,-8.302532,1
3.4102187,-25.886793,2
18.634577,19.502848,5
18.001719,-3.112833,0
18.613903,-2.2051759,0
-5.3910427,-6.0770555,1
17.387728,18.755352,5
18.77951,21.337223,5
16.261517,20.285673,5
-27.36912,1.3250546,3
16.970222,-4.0952888,0
16.86452,-0.6232043,0
17.837688,19.736837,5
16.114626,-3.459467,0
15.750178,-1.310358,0
3.2875032,-26.705088,2
-27.62492,2.4161198,3
14.950406,-2.445638,0
-7.322077,-8.652326,1
16.754461,-4.7301245,0
-7.4985256,-5.34994,1
-7.562357,-5.6380467,1
-26.23952,2.5581002,3
18.452394,20.977262,5
-4.966242,19.324337,4
17.354609,-2.79106,0
16.695568,20.3416,5
16.090208,-2.0534768,0
16.27448,-4.255103,0
-5.3012443,19.140291,4
-5.560745,-6.338916,1
15.398471,-4.0760922,0
3.9775064,-26.5861,2
-4.0217524,18.690147,4
16.82378,-3.1469347,0
-5.86878,18.887722,4
18.991693,21.122162,5
18.227182,-1.0794419,0
-5.22177,18.968765,4
-4.206723,19.614323,4
-7.138149,-9.296298,1
-26.83313,2.4255166,3
16.8712,-2.2127945,0
16.351765,-1.5859158,0
-26.693476,1.3762237,3
16.327562,-2.0582473,0
3.9698007,-26.616772,2
-24.890343,1.9758722,3
15.831815,19.314137,5
-4.7627487,-6.4056354,1
16.264956,-3.672737,0
-5.638626,-7.99215,1
2.5547032,-25.88879,2
16.849688,19.888315,5
19.238493,21.496923,5
17.522089,19.808752,5
3.9753764,-25.060917,2
-27.639362,0.046742313,3
17.15561,-2.5740123,0
16.522648,-2.4831436,0
16.357855,-2.9988182,0
-7.592875,-7.304477,1
15.617738,-2.7621338,0
15.742407,-4.834316,0
-6.6857777,-5.4047804,1
-27.30631,2.635929,3
-27.666353,1.2459421,3
-5.522999,-7.8443933,1
-26.424273,2.1294518,3
16.54113,19.80901,5
-7.6209345,-6.5601997,1
3.6212125,-26.014454,2
17.422781,-1.9166001,0
16.721855,-2.5733764,0
-5.031501,18.558943,4
16.219305,20.162558,5
-3.0447319,18.674828,4
18.687178,18.921465,5
4.46515,-29.450058,2
17.991188,19.007431,5
16.149832,19.702805,5
-25.808159,2.3883672,3
18.482792,19.847832,5
-7.1756363,-7.344333,1
19.30601,20.205715,5
-27.195902,3.3204827,3
3.429354,-25.892048,2
4.8089323,-27.518225,2
-4.5445747,17.354198,4
-26.263042,0.31282493,3
16.618385,-4.4967155,0
-3.8957777,18.200869,4
-27.158012,1.0058417,3
-4.8613815,18.01918,4
-25.050768,2.3839805,3
-3.4268699,18.95731,4
3.8868487,-27.657087,2
-27.853458,1.9640071,3
17.704464,20.553724,5
-26.521832,-0.03636797,3
-2.9550853,18.02486,4
-4.736932,-6.047505,1
15.794825,-4.736335,0
17.567385,19.326399,5
18.180416,19.645044,5
4.947674,-27.422737,2
-4.45029,17.850826,4
15.771492,-1.730667,0
17.218836,-3.0616858,0
-3.1872993,18.39807,4
-4.281873,18.827652,4
-5.3188763,18.48949,4
-6.159461,-7.198316,1
-5.752782,19.034893,4
-2.8921509,18.986507,4
-6.7789617,-5.2689023,1
-3.4172843,18.969818,4
16.310747,-3.1255035,0
4.5438986,-27.13025,2
18.412546,-3.2748911,0
-4.775407,18.417925,4
-4.3181405,17.416399,4
17.437714,-2.7616968,0
17.344856,19.079403,5
-27.765787,1.5130882,3
17.152237,19.459995,5
-28.15535,1.8328708,3
17.181778,18.366106,5
18.098377,21.664225,5
17.935059,-3.7393062,0
14.823321,-3.3655224,0
-5.6876616,-7.6243334,1
18.787024,19.001253,5
-6.013978,-6.205219,1
18.780369,18.912918,5
-4.4275146,19.96308,4
18.246128,18.93043,5
-26.852253,2.3161962,3
-7.270148,-6.771264,1
18.916037,20.695848,5
-3.574479,18.296644,4
4.740038,-26.897614,2
18.103542,19.077566,5
-27.088718,2.2497382,3
3.1246526,-25.317162,2
2.2778625,-26.977957,2
17.888134,18.974588,5
16.738329,18.55243,5
-26.548586,0.68625456,3
17.291952,18.855177,5
17.036982,19.053274,5
-3.3259032,17.951939,4
-26.680468,1.5836251,3
17.671432,-3.5809355,0
16.928396,20.42658,5
3.2008457,-27.012602,2
18.193075,-2.709686,0
18.297993,19.666449,5
-7.7151065,-7.4418297,1
-5.939297,-6.349273,1
-27.636055,2.0176754,3
4.0179515,-26.663671,2
17.335733,-3.6085074,0
17.081007,-1.4366217,0
18.329094,17.822569,5
-26.538004,2.835018,3
18.464733,-2.5130992,0
-6.3179007,-6.428264,1
-6.6549206,-8.193074,1
-4.564308,17.59232,4
-5.6122074,-5.964749,1
19.091022,18.667213,5
14.689036,-2.6572182,0
18.659056,18.411804,5
-6.8084497,-5.453352,1
-28.220892,2.5787518,3
17.25111,19.283857,5
-5.3297415,17.75321,4
4.368294,-28.038004,2
-4.017639,17.995575,4
-5.639867,18.320927,4
-28.236929,0.31473488,3
-25.612116,1.3150207,3
19.93887,19.24192,5
16.512255,-2.475638,0
4.3423586,-26.623697,2
6.2027225,-26.137589,2
5.783881,-26.570183,2
16.636564,-4.7372904,0
18.684027,19.591051,5
-27.87224,2.6989207,3
16.885502,20.373344,5
17.935862,19.83264,5
17.929697,-2.1616328,0
18.581818,19.36544,5
17.218498,-0.8699297,0
16.77256,19.607555,5
17.21372,-3.071655,0
-26.262821,1.1869284,3
18.057503,19.173769,5
-6.076519,-7.093632,1
5.3578835,-28.680601,2
-4.1355186,-6.6337414,1
-4.439029,18.488657,4
-26.905622,1.5652452,3
-6.9208508,-7.9214506,1
-27.453081,1.944606,3
19.867367,18.639883,5
16.56248,-1.9372526,0
-5.0167265,16.083504,4
18.707233,20.100634,5
5.026602,-26.054186,2
5.322486,-26.065607,2
-5.081733,-6.2293396,1
-27.452005,0.81245506,3
18.243206,18.94641,5
4.872413,-25.799484,2
-27.33147,1.837329,3
4.3910427,-26.997011,2
16.439013,-3.5601933,0
-25.689184,3.4155574,3
-26.783012,2.5547667,3
-26.560904,2.175031,3
15.138692,-4.4572425,0
18.26358,-3.1122873,0
17.378069,-2.73379,0
18.7355,20.279703,5
-24.799358,1.8309164,3
-3.196318,18.598112,4
-26.529348,0.77933824,3
18.139257,-3.1543567,0
-3.14884,18.462442,4
-28.10608,1.6135843,3
-26.757736,3.2333877,3
-2.944421,19.536034,4
15.599354,-1.6088374,0
5.396735,-29.077948,2
-25.953295,2.0125756,3
-3.7750363,17.577324,4
19.029045,19.74387,5
16.382507,-4.393984,0
16.314466,-3.9712791,0
17.313501,20.534206,5
18.77502,18.620144,5
-6.612917,-7.766008,1
-5.4336343,17.09788,4
-7.712891,-5.3436627,1
-5.9765115,-5.968163,1
4.8627954,-28.26065,2
-5.474174,17.522598,4
17.536823,-1.8145213,0
17.694584,19.208872,5
-6.5890284,-7.041417,1
17.584093,-2.7851994,0
17.957178,-2.7758918,0
-25.674929,3.3736222,3
3.9120605,-28.585764,2
16.883577,-3.5354645,0
-6.1560435,19.67403,4
4.54825,-27.17567,2
-26.52244,2.2955298,3
17.474705,19.245186,5
-28.982737,1.298618,3
3.7279508,-26.505255,2
16.166769,-1.1185927,0
17.072495,20.886995,5
-7.8608823,-8.497901,1
-27.779413,1.4907242,3
-7.0901976,-6.8853965,1
17.842,18.589935,5
-27.557121,1.3062863,3
-3.6992962,18.681322,4
-24.946093,1.030819,3
3.8727353,-25.862276,2
-5.7172117,18.648619,4
18.840706,20.18575,5
-5.4331927,-9.218025,1
-27.366959,1.5099607,3
16.701221,-1.2916921,0
-5.2070365,-5.345825,1
3.5769005,-27.234114,2
-26.752361,4.0225697,3
-6.9783063,-6.373269,1
17.803308,18.496027,5
16.290752,-2.624085,0
17.238113,-2.4395082,0
-7.237513,-6.19648,1
15.838017,-2.0291383,0
18.336884,18.30552,5
3.1970282,-28.413074,2
-6.2876477,-8.839778,1
18.853943,18.778263,5
-6.407684,-8.066239,1
15.730634,-3.5862284,0
-7.9318185,-6.922541,1
-26.458895,1.610191,3
15.644796,-3.684515,0
14.963071,-2.9866478,0
-6.2255936,-5.8738294,1
-4.092475,19.046085,4
19.71308,21.045376,5
4.5054407,-28.573006,2
17.249628,-2.9460962,0
19.729202,18.269018,5
18.662506,19.672117,5
-28.913443,1.3233314,3
20.252766,19.833788,5
17.335178,-1.910213,0
-26.908947,0.9708957,3
-26.246965,0.69204634,3
3.4988182,-28.185446,2
-6.5876756,-9.095393,1
5.791865,-25.602913,2
17.976267,19.916056,5
-3.8828263,17.786148,4
3.6656487,-28.058517,2
-5.371623,16.711296,4
-27.41161,2.472053,3
3.7280304,-25.494287,2
-5.0609,-8.458346,1
19.77631,19.823397,5
-25.787668,2.5063403,3
-25.817307,2.458973,3
-3.9381707,18.530817,4
-3.5685797,18.288385,4
3.2382433,-25.931803,2
15.968505,-4.499174,0
18.262598,20.066236,5
-25.380037,2.2220116,3
16.50952,-3.0531836,0
-4.6903114,19.060844,4
18.420982,20.245398,5
-5.596009,-7.384126,1
-6.477523,-5.6935706,1
15.934917,-1.9647356,0
17.366144,-3.0863855,0
-6.557686,-8.556995,1
-26.991217,2.5460565,3
-6.2048955,-7.830806,1
16.199648,-1.0503811,0
17.790854,-1.3530898,0
19.98378,20.453436,5
4.4910574,-26.458656,2
-4.148535,17.334774,4
-6.629654,-7.141899,1
18.487444,18.787113,5
18.366138,21.074099,5
-5.137662,19.229485,4
-4.9177103,-6.768135,1
17.275124,-1.939785,0
16.64839,19.955235,5
16.248095,-2.5955586,0
-26.081139,1.3466151,3
-25.530693,2.1094644,3
5.642051,-27.527027,2
3.9443753,-26.431316,2
-3.6343882,18.18225,4
14.751506,-1.7774535,0
4.5773897,-28.254202,2
-26.97078,1.9709475,3
18.36071,19.544401,5
-3.7508407,19.244972,4
-4.5584197,18.022017,4
-4.6345167,17.87041,4
-4.956253,19.505672,4
4.109857,-27.43276,2
-7.3283167,-6.3748035,1
-6.3949537,-7.311721,1
17.914974,19.552063,5
17.4429,-4.6365566,0
-6.3384733,-7.3495703,1
-6.021137,-7.283673,1
16.68818,19.216146,5
-7.400672,-8.9515915,1
19.2813,20.58586,5
-26.378832,1.9650509,3
17.942596,18.99685,5
17.588058,-2.3867624,0
3.1494634,-28.161762,2
-4.9249935,17.076124,4
-4.064262,18.116613,4
-28.334843,0.86012256,3
16.959013,20.574953,5
6.0009713,-27.412952,2
-5.379019,-8.805457,1
15.62983,-1.1777278,0
