TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.2558202,13.685206,2
-20.442488,-2.9976804,3
29.557903,9.362682,5
-22.349922,19.34975,4
2.8656805,15.081224,2
11.15651,-8.711465,0
-18.3164,-6.0707645,3
1.2368956,14.929968,2
1.9589448,15.739102,2
1.0753399,15.519272,2
1.5001165,17.231352,2
2.5398662,14.800297,2
-17.399794,-3.5336392,3
-16.860096,-6.880416,3
-4.80467,-28.8424,1
12.644019,-7.1642447,0
28.500753,5.2713637,5
29.688353,9.174875,5
0.109772064,-26.790062,1
-3.580862,-27.918917,1
-22.289478,17.730135,4
-19.219177,-6.1335144,3
-21.307196,-5.902257,3
-18.282896,-4.2666254,3
10.963117,-9.052669,0
0.08953689,16.925665,2
-20.436876,21.12275,4
4.2731185,15.161347,2
9.839544,-7.265196,0
26.497633,8.72625,5
-1.8408203,-27.580969,1
27.560032,8.457601,5
8.56098,-9.920382,0
-20.170633,-3.151736,3
-2.2231681,-26.973137,1
-0.8937961,-28.37152,1
27.756104,10.432858,5
-18.826326,-4.0952115,3
-20.51816,-3.77876,3
29.242794,9.49165,5
-2.328707,-28.475769,1
12.954105,-8.604891,0
-21.410326,21.586031,4
1.6984944,15.365309,2
10.758454,-9.156476,0
11.039211,-11.194683,0
0.78915143,15.167669,2
1.0962497,15.126164,2
27.60944,6.7631884,5
28.640532,9.448621,5
2.635343,17.046553,2
11.709156,-9.407196,0
1.7633365,16.532667,2
0.096617736,15.028432,2
-1.0017014,-28.512547,1
-3.2980247,-26.323263,1
-21.24614,18.501194,4
-4.0192857,-28.838951,1
-21.182217,-3.6567214,3
-20.021769,19.608225,4
-19.245018,21.173527,4
0.9484877,16.640684,2
11.202339,-7.41006,0
9.910345,-7.5985456,0
11.739036,-8.327277,0
-18.173214,18.635166,4
-1.4605445,-26.151466,1
3.9786222,15.296293,2
1.5316275,16.451355,2
30.747906,9.231199,5
-3.2958236,-29.30542,1
-0.11530582,14.515414,2
-20.8444,19.01735,4
-4.453993,-28.456093,1
2.927838,15.507537,2
27.069183,8.64457,5
-0.21884969,-27.014698,1
13.288988,-8.180088,0
-2.0753603,-28.383339,1
1.3084215,14.764793,2
8.232962,-7.649759,0
-20.475489,-3.462931,3
-18.769716,-5.40365,3
9.62238,-7.1169763,0
-0.6587047,-29.67458,1
29.762949,9.228255,5
2.7085621,13.588219,2
-19.507872,-4.301016,3
-0.24723732,-29.090727,1
4.109217,15.826585,2
27.628727,7.1817913,5
1.5334622,16.90871,2
-18.678778,-4.0955334,3
-3.123622,-26.84259,1
27.407177,9.312151,5
-22.832253,19.761362,4
27.641731,6.4128857,5
10.280712,-8.160768,0
27.920973,7.9405527,5
9.729982,-7.803781,0
-19.34891,-5.617577,3
9.2615795,-8.047219,0
-4.142905,-28.459349,1
1.8272513,17.873034,2
-20.275974,-6.7759657,3
-21.653912,-5.6726007,3
-21.094503,19.92669,4
-0.6544728,-28.183216,1
11.346835,-9.061119,0
0.7724981,12.921405,2
-19.936985,19.854288,4
-0.74571365,-26.955465,1
-3.0372336,-27.61857,1
-21.616062,21.804655,4
8.618616,-9.163203,0
29.720709,7.9150143,5
-2.1982481,-27.871613,1
1.2878824,16.400047,2
-3.6418912,-29.140495,1
-2.4381824,-30.94931,1
-0.8966717,-28.425716,1
-18.015888,-5.036827,3
2.2366426,14.853582,2
-1.3501692,-29.562805,1
10.861685,-8.690331,0
9.407362,-7.2131176,0
11.610172,-9.153251,0
-0.635346,-28.164495,1
-3.7738848,-25.524704,1
11.101711,-6.7032566,0
28.095182,10.514769,5
-2.866765,-25.135506,1
2.9364214,15.452461,2
-17.275948,-6.831993,3
1.7514901,16.123323,2
29.268698,6.6255646,5
10.997468,-7.3152905,0
-4.4087834,-28.465294,1
11.550466,-7.699247,0
-19.788485,-3.888574,3
0.097819485,15.509831,2
-2.8415055,-28.786055,1
-3.775532,-30.527336,1
27.81103,8.557029,5
-21.283583,18.547754,4
3.268012,16.323301,2
2.3384836,15.280198,2
-1.1819167,-27.300577,1
-20.036665,19.854809,4
27.38052,7.2473626,5
-21.113619,-5.00619,3
0.9490798,18.200996,2
29.520735,8.252692,5
30.670218,7.684744,5
29.1282,7.9796686,5
28.094679,9.2132,5
-21.578455,19.287247,4
-21.253756,17.656075,4
0.32088766,13.103278,2
-18.849386,-5.3647604,3
-18.440565,-4.4788857,3
-20.253544,18.565966,4
1.7071077,15.220981,2
-21.414837,18.46799,4
-4.223462,-29.313984,1
-21.111773,19.600336,4
2.675163,15.55574,2
-16.953022,-3.9109457,3
-21.039875,20.337173,4
-19.575014,-7.7306294,3
10.380216,-8.182104,0
10.205014,-9.456282,0
-21.148224,20.094435,4
11.635372,-8.965334,0
-20.464535,-4.6635265,3
3.7783968,14.149129,2
-3.1623049,-27.390253,1
29.42855,7.870351,5
-19.986649,-6.2266364,3
-2.215979,-27.91037,1
9.580104,-8.864208,0
-1.5787756,-27.04856,1
-2.7527153,-27.90576,1
-19.074015,-7.5742264,3
-19.089045,-5.12017,3
-19.96566,22.052114,4
-18.234499,-3.6878014,3
-20.573898,21.667667,4
10.389508,-5.442553,0
28.023958,6.9069133,5
2.1029682,17.013176,2
-16.621672,-3.5847983,3
1.9363464,13.530799,2
-19.412521,-1.9308385,3
-1.401229,-26.518612,1
-20.001125,-3.8080199,3
27.308035,6.7434225,5
-21.41667,18.46547,4
-22.365221,21.356806,4
0.75993824,16.649353,2
-2.0662227,-27.250772,1
-19.509962,19.601072,4
-20.423798,-2.699063,3
11.237654,-6.2937517,0
27.153837,7.80237,5
-18.959602,18.772127,4
-20.331528,-5.8007517,3
26.028442,6.7524753,5
29.916199,5.5591683,5
8.476133,-6.2106643,0
-18.225027,-5.828566,3
-21.736595,18.383585,4
-18.422632,20.35748,4
-2.0825803,-28.997416,1
-20.706331,-4.882418,3
-20.3657,19.22658,4
9.080246,-6.103486,0
-20.709108,21.318214,4
28.679346,8.907235,5
-1.8934516,-28.941225,1
10.160163,-5.8658366,0
-17.661055,-5.3558946,3
-21.541725,19.902195,4
-21.778055,19.843616,4
11.355442,-5.92166,0
1.7159252,14.927055,2
-19.10738,-5.327629,3
28.497868,7.297208,5
28.687437,8.980028,5
-22.23031,21.30899,4
2.0403268,17.651323,2
-20.322008,-5.932389,3
-20.936821,20.570303,4
2.9768531,15.145161,2
-21.58403,20.120525,4
-1.9410347,-27.727465,1
-18.351143,-6.4224377,3
9.938989,-8.947843,0
28.20273,7.442532,5
-18.699804,-5.1270046,3
-22.207739,19.002544,4
29.867779,6.6647706,5
-18.965998,-4.795895,3
1.059162,15.2818165,2
3.166463,12.812741,2
0.41975114,-27.367834,1
-19.499254,19.936506,4
-2.1288197,-28.506676,1
11.386852,-8.471788,0
-5.2174544,-27.471043,1
1.407116,16.968645,2
3.0270295,17.442354,2
1.6087664,17.865404,2
2.220709,13.425545,2
-3.1232314,-26.549446,1
11.3432,-7.7757607,0
29.725988,8.857951,5
2.2357051,15.909319,2
-18.775784,21.081911,4
27.647564,7.0445514,5
10.071154,-6.9449177,0
-18.520689,20.2892,4
12.983392,-8.869554,0
-21.250792,21.270239,4
30.338377,8.563888,5
27.979624,6.076238,5
-2.118141,-26.327526,1
-17.380598,-4.5219517,3
8.633807,-7.3146634,0
-17.77658,-5.8259034,3
-19.69169,17.78361,4
-20.318382,-7.1198726,3
-19.475351,-4.2008667,3
-4.1854167,-25.950048,1
27.273613,6.413102,5
28.738733,7.855456,5
-19.389187,20.506218,4
-2.612298,-26.743313,1
3.8704033,16.314505,2
-19.931795,16.907726,4
8.463709,-8.313349,0
-21.565697,20.760092,4
-18.801136,-4.2777233,3
10.150702,-10.178161,0
2.210787,16.967619,2
2.972101,12.926689,2
-3.4612808,-27.663685,1
1.6583817,14.523526,2
26.25624,9.397482,5
12.4306135,-7.8780093,0
-21.129915,-6.9717636,3
-19.433311,-4.581599,3
29.012615,8.317665,5
-20.795086,20.016077,4
-19.031874,19.746668,4
-19.197731,-4.6597157,3
28.037458,6.6073294,5
1.0490962,16.395063,2
2.186561,14.112374,2
11.830282,-8.289503,0
-19.034445,21.265059,4
-21.525627,19.998175,4
-19.421757,20.734745,4
0.7391099,17.55273,2
11.8741045,-6.292247,0
10.2667,-7.4094353,0
-21.345203,-3.3673432,3
-0.10192098,-28.560726,1
2.822118,14.368925,2
11.136986,-7.2183933,0
13.426122,-8.183796,0
-0.7007053,-29.880272,1
4.607758,16.664251,2
29.379696,8.375356,5
-18.579823,-5.8468776,3
4.5870447,16.050627,2
4.4876633,16.071358,2
29.86577,7.5764832,5
10.556827,-10.024133,0
27.471184,7.925589,5
10.695642,-9.511575,0
2.5727417,14.78643,2
26.378735,5.674664,5
-2.8427541,-27.735035,1
-20.598515,18.629984,4
0.50617,16.114874,2
27.837961,9.436217,5
-18.711145,18.526081,4
-19.46861,-7.242248,3
-18.781645,-6.6006627,3
30.917921,7.5073743,5
1.8872107,12.776758,2
11.978955,-6.181692,0
28.923264,9.095814,5
12.008564,-9.2029295,0
26.947638,6.4073563,5
-16.740263,-4.3174295,3
-19.487524,20.953363,4
2.628117,14.755214,2
10.938303,-8.102576,0
-20.954075,20.06672,4
3.6655796,14.820763,2
-19.376797,-2.4645998,3
-22.786533,20.828741,4
29.643597,7.229039,5
27.367668,8.275104,5
-21.27278,-4.6511574,3
-20.120323,18.275982,4
-23.235275,20.71751,4
-3.2016706,-27.761086,1
-19.159334,-3.8046677,3
12.382886,-7.2977123,0
2.3467436,17.833326,2
27.53012,7.646116,5
-19.435871,-4.151186,3
-0.14060795,15.45482,2
1.7550428,15.835487,2
3.5693603,16.889212,2
-0.8191448,-29.599129,1
-21.956383,19.290535,4
-5.023401,-26.755007,1
29.951975,6.985333,5
-19.565311,-6.5242596,3
1.5505507,15.125716,2
-1.5777359,-27.688423,1
-2.2972403,-27.519186,1
29.775263,8.0349655,5
9.856239,-7.767935,0
-22.975891,19.875902,4
10.000517,-9.299137,0
27.212786,5.735909,5
-19.444218,18.318562,4
-3.7324154,-26.404537,1
11.7205515,-8.4365015,0
-3.3189201,-29.79954,1
-17.401953,-6.6975203,3
27.854187,8.851868,5
10.145569,-8.391745,0
29.691309,7.2700925,5
-18.515812,18.384703,4
-19.737066,19.657192,4
11.943927,-5.6624956,0
-21.470047,20.002083,4
4.7648983,14.559901,2
-22.701603,20.42106,4
29.637619,8.498139,5
-4.0894737,-28.702194,1
3.4952211,15.579701,2
4.240494,13.510517,2
3.1209853,12.931485,2
10.341033,-9.065856,0
3.0153575,13.097684,2
8.929058,-8.179494,0
10.886266,-8.541721,0
-3.697034,-26.671494,1
2.44437,17.270449,2
-3.247284,-25.858168,1
-16.834518,-6.451826,3
27.034975,5.167446,5
26.059229,6.10073,5
-21.847668,-4.1506495,3
11.926573,-8.428015,0
27.142393,8.146836,5
11.284622,-9.600039,0
28.030401,5.262518,5
-19.6743,-7.6860147,3
-0.7422501,-26.52028,1
8.692192,-9.603222,0
-19.361456,-2.6830437,3
12.885786,-9.31237,0
28.859514,9.707118,5
29.05626,8.015912,5
30.15458,10.095099,5
28.728565,7.0031447,5
-4.1292596,-28.000666,1
-20.762468,-6.126551,3
-20.002459,19.411692,4
10.794877,-9.583932,0
2.3018234,14.490188,2
8.423042,-7.5938053,0
28.83291,7.6795654,5
28.402449,5.285134,5
-21.486305,20.101461,4
-2.4679954,-28.152395,1
-17.859962,-7.3026266,3
-21.62699,18.888159,4
2.5325272,15.547062,2
-3.5984967,-27.94897,1
0.114167705,16.524624,2
-2.3358927,-28.29335,1
-18.02671,-7.6915402,3
0.0978009,15.296881,2
-1.75583,-28.535988,1
0.56614393,-27.96277,1
-2.0750012,-27.906918,1
-20.898766,22.37207,4
8.721128,-9.220529,0
2.7695582,17.89145,2
-20.664515,18.386696,4
1.3953503,14.463967,2
9.525556,-7.1015406,0
-4.9683466,-27.605213,1
25.971966,7.410378,5
-1.0302064,-27.269674,1
-19.76759,21.003813,4
-18.10558,-3.9577036,3
9.744876,-9.851004,0
-21.88178,18.968288,4
-2.438736,-29.676195,1
-0.33800513,-28.109417,1
-16.514418,-3.3770738,3
8.906255,-6.3911457,0
-17.975443,-3.949757,3
-22.952147,20.935791,4
3.5338056,14.41741,2
2.0067794,15.728015,2
-0.9706324,-27.556063,1
28.179691,8.552425,5
-19.054224,-3.0233715,3
28.789675,6.648834,5
-16.860407,-6.0803485,3
31.045738,7.544412,5
10.804762,-8.886866,0
-3.1957567,-30.036165,1
29.018236,9.496555,5
-2.8733623,-28.726103,1
26.214296,7.6153593,5
27.958326,7.208746,5
-20.675453,17.635422,4
-17.775454,-3.1250591,3
11.406435,-10.197068,0
10.852038,-10.000792,0
-2.3956065,-28.344618,1
-2.6886797,-25.930553,1
1.8032749,14.123502,2
2.3085773,16.509367,2
-20.658081,18.09451,4
-1.8107743,-25.919888,1
3.2774796,15.905809,2
29.327396,8.438783,5
8.69801,-7.9940166,0
8.793342,-5.916463,0
-1.2589535,-29.937632,1
28.5027,6.1427135,5
29.48839,9.997415,5
26.389051,5.5369353,5
-19.576773,-4.527086,3
11.643553,-7.5236845,0
11.854377,-5.4838843,0
28.39297,7.61781,5
12.095199,-7.7808776,0
8.38237,-8.286156,0
3.7041075,15.994218,2
-20.0648,-5.047445,3
8.625156,-9.76992,0
-4.3552947,-26.340384,1
8.103239,-7.3034005,0
-1.1054862,-25.31537,1
-5.2020392,-28.505053,1
-17.837877,-6.3501673,3
28.840317,9.503603,5
-20.342192,18.069523,4
12.116129,-8.051071,0
26.364893,6.8541517,5
9.10836,-9.016504,0
10.591962,-9.075886,0
-20.489948,21.308697,4
-0.56289285,-27.98878,1
10.1492195,-10.008547,0
2.602621,15.376753,2
-21.920317,19.096558,4
9.390523,-6.6473083,0
-18.874153,20.67125,4
31.201252,7.218004,5
11.056386,-11.066861,0
-19.879396,20.08952,4
-20.817007,18.461151,4
-2.0373366,-25.247484,1
-18.258886,-6.028594,3
11.512984,-8.582318,0
12.749045,-7.9060097,0
-18.108862,-3.842524,3
9.512869,-8.051602,0
2.953972,15.48629,2
-17.682346,-6.7999015,3
26.631802,5.3273005,5
-4.4895988,-28.877495,1
11.235329,-7.1302505,0
-0.76907146,-28.02167,1
-0.9160298,14.633877,2
27.062498,7.0153093,5
26.662603,9.96958,5
29.726782,7.478472,5
-0.030039245,14.078231,2
-21.701492,-5.3593917,3
11.711817,-6.6586537,0
10.063109,-6.8047376,0
10.176372,-7.2865844,0
-2.2162206,-26.665451,1
12.353721,-9.020664,0
12.967865,-5.995857,0
-0.32531303,-29.203913,1
-17.401775,-5.266997,3
-18.896269,-5.0666385,3
-4.396377,-27.108887,1
-19.471334,-5.650076,3
26.408243,5.8682556,5
-3.828285,-28.283047,1
1.2849791,14.853029,2
10.08735,-9.664827,0
11.699122,-7.9192114,0
-19.230883,19.625128,4
26.283709,6.257705,5
-21.421047,18.247856,4
29.320662,6.505816,5
3.7550354,13.518047,2
28.301624,7.1271367,5
27.105099,5.3636074,5
-17.210505,-4.959079,3
28.59089,8.389152,5
-1.5664978,-26.688488,1
29.63804,9.16755,5
-19.878773,-6.316363,3
2.2465312,15.714653,2
0.6756186,14.985463,2
-20.74367,20.600948,4
-17.361954,-3.5697303,3
12.762884,-8.145809,0
-21.452871,19.169529,4
-20.502241,-4.0942316,3
-20.325579,20.505402,4
-20.81144,-6.168124,3
-20.495234,18.249239,4
2.0481784,14.541475,2
-18.694809,-3.03882,3
26.80886,8.049375,5
-18.909101,-2.294707,3
-22.974636,18.350727,4
0.116093986,-28.348612,1
12.890234,-5.9493217,0
27.88768,6.841339,5
28.427492,7.8466234,5
1.5816731,16.591015,2
-20.244688,20.277935,4
9.503024,-5.621115,0
9.450924,-6.804737,0
-22.823956,18.501259,4
-20.939024,18.74008,4
-19.524977,19.399858,4
-2.6159954,-27.613974,1
-19.844717,19.642452,4
-21.667505,17.897581,4
-1.975304,-29.917196,1
-21.07635,17.854193,4
10.107967,-7.8033495,0
1.8774277,15.039719,2
10.259671,-5.4811797,0
-20.26337,19.416794,4
-20.697466,21.25294,4
12.442681,-8.08438,0
27.260464,7.710402,5
-17.890095,-4.6357975,3
27.499672,7.2069902,5
-19.939665,-4.9026546,3
28.358948,6.334915,5
28.111917,10.656694,5
11.202993,-5.6687975,0
13.184322,-7.247884,0
-2.4388638,-27.558348,1
28.79884,7.287183,5
-0.69841033,-26.570326,1
28.595396,8.473245,5
-23.270088,19.059452,4
28.902025,7.637232,5
-17.721066,-5.377541,3
-1.024696,-26.809704,1
30.612741,7.3093424,5
-22.306366,19.19894,4
1.9185312,15.88958,2
28.450706,6.8973866,5
-18.848667,-5.1122694,3
-0.9785497,14.839635,2
0.28080505,14.00753,2
28.225105,7.16507,5
28.388878,6.0881796,5
-18.503412,-3.0443828,3
26.658222,7.8596554,5
27.118313,6.328862,5
-22.608446,18.736067,4
-19.460403,-4.816058,3
10.214033,-6.922086,0
26.558434,8.229922,5
2.77243,15.178484,2
9.225212,-5.9719124,0
28.060524,8.888086,5
-2.0288894,-27.807194,1
-0.9571889,-28.709368,1
-18.016987,-4.7252564,3
1.4682002,16.102753,2
11.929365,-7.980479,0
9.047824,-8.001117,0
30.645197,9.284174,5
-19.08034,-6.791027,3
11.319936,-10.486403,0
-2.4818482,-28.78726,1
-3.8572783,-27.543413,1
-19.238132,19.893507,4
-1.9815619,-30.240679,1
26.97093,9.887289,5
11.183354,-9.250531,0
29.856491,6.4301386,5
-0.67268664,-25.940823,1
-19.17251,-6.4196835,3
27.454266,6.2121205,5
-19.134783,19.865276,4
1.2759405,15.13037,2
-21.794485,20.642088,4
-19.086138,19.747576,4
-20.80075,-2.850177,3
-19.776466,-3.5100567,3
28.775991,10.282945,5
9.655463,-7.426619,0
2.1638281,16.192097,2
-0.44623104,17.040457,2
4.2610517,15.608428,2
8.06479,-6.703739,0
29.030775,8.76967,5
-19.686287,-5.928561,3
26.878769,7.318121,5
27.572186,7.9018292,5
9.942312,-9.582917,0
28.055807,9.227298,5
11.681551,-10.437757,0
26.899128,6.334011,5
9.978377,-6.0936284,0
-19.459908,-3.7957208,3
28.239794,7.408921,5
-1.8285874,-28.379505,1
2.164314,12.3229885,2
0.22451569,-29.282354,1
-20.350788,19.376226,4
-18.185558,-4.162832,3
-2.9941657,-25.876581,1
-18.250694,-5.9407806,3
29.718773,6.3113666,5
11.787688,-8.0545225,0
-21.583328,22.811823,4
28.985931,8.9522505,5
0.4348977,15.300599,2
3.5259511,16.094738,2
-1.1185666,-29.33837,1
-20.111744,-2.8283272,3
28.870377,6.696519,5
0.16668385,16.03584,2
-19.348783,-4.6982484,3
2.717646,15.533352,2
12.065847,-8.101075,0
-17.212677,-2.5741148,3
-19.475807,-5.758985,3
-19.420828,-5.3450456,3
13.940074,-7.9581165,0
10.610256,-7.960954,0
11.352215,-8.930379,0
29.184769,9.129631,5
-17.004017,-7.197481,3
-20.76423,17.853483,4
-18.342352,-3.1352713,3
9.935606,-7.4002447,0
-21.99944,18.208826,4
-18.018126,-5.4378624,3
-17.95131,-5.432894,3
-17.80668,18.784716,4
8.216881,-8.624264,0
3.560464,17.393755,2
-17.432402,-4.8146076,3
-21.892168,19.545626,4
29.195318,8.823696,5
12.0787735,-6.342783,0
9.581325,-8.545984,0
28.123823,7.8203835,5
29.27366,6.219581,5
-1.6605687,-26.26387,1
-18.20831,20.384638,4
-0.8459351,-25.641682,1
-1.4426646,-29.777145,1
0.75117385,14.713949,2
-20.878664,19.7479,4
11.092865,-9.48579,0
28.907337,6.8463206,5
-1.7876319,-27.876106,1
10.788452,-6.4751773,0
9.145459,-6.704455,0
-18.530565,-7.6232276,3
3.8352158,14.9393835,2
11.571923,-8.11701,0
-18.03149,18.723537,4
2.0767605,15.875074,2
-18.731382,-5.6269226,3
27.978888,7.12541,5
-20.34059,-2.1356068,3
2.2262907,16.2986,2
8.722722,-8.478843,0
30.11159,9.779242,5
-3.5115428,-25.397047,1
-18.154303,-6.6552706,3
-3.9902356,-26.997915,1
28.696115,6.640609,5
-19.68472,-4.431758,3
-22.071632,19.186928,4
-20.996656,-6.8134084,3
3.257704,15.974282,2
-19.086418,20.40088,4
29.435507,8.105662,5
-1.6353431,-25.278234,1
-18.470148,-4.060985,3
9.107296,-8.328057,0
-0.97331995,-30.528572,1
2.4919183,14.144089,2
-19.696947,-1.96874,3
-1.7964725,-26.755114,1
28.139248,5.669575,5
11.3558235,-7.067838,0
11.124858,-9.3388605,0
-4.18074,-25.966063,1
9.669554,-7.0337663,0
26.051367,7.868011,5
3.1491554,13.751402,2
-0.9100716,-26.601114,1
29.28463,6.8223553,5
-1.4518329,-26.700468,1
10.216672,-6.4710207,0
-2.6273906,-25.470707,1
-19.98486,-4.965517,3
12.783357,-9.343137,0
10.777738,-5.272704,0
-3.0021367,-29.302153,1
-20.953121,18.165346,4
30.513088,8.977626,5
3.5665574,14.701379,2
11.130891,-7.890215,0
25.715502,8.421952,5
29.193884,7.6935797,5
-16.900053,-5.2959223,3
25.552845,8.438127,5
10.3639765,-7.7162433,0
-19.023819,-3.7870884,3
-19.335413,-3.5156655,3
1.9409364,14.141883,2
-3.364114,-25.732096,1
3.5976686,17.572567,2
27.575838,8.155279,5
-22.245646,18.678532,4
3.4997978,14.690234,2
-20.563189,22.28463,4
-18.84337,-6.1309423,3
1.8607745,17.865892,2
-0.26731306,-29.021711,1
30.550766,7.6303053,5
-17.460943,-6.1505837,3
-20.998272,-4.423761,3
-22.014313,18.51197,4
-22.26246,18.60298,4
0.8365544,16.353323,2
11.2705345,-5.510438,0
28.396078,8.793684,5
-17.322903,-3.8822525,3
10.0834055,-8.481313,0
-19.360298,18.79297,4
28.2731,8.525485,5
-2.6471937,-29.556803,1
-2.2154427,-28.950733,1
9.929529,-5.8719506,0
10.381058,-6.2877693,0
-4.481788,-28.102362,1
-18.34153,-5.958506,3
-1.5082186,-28.166822,1
9.21922,-10.084712,0
8.771569,-8.43094,0
30.930023,8.802194,5
2.4000773,16.420795,2
-22.331339,20.070457,4
-2.196789,-27.022177,1
28.929516,6.9724364,5
28.159344,10.039015,5
-20.16807,19.35074,4
-4.222853,-29.441217,1
9.126222,-7.145771,0
26.394567,5.97623,5
11.2606735,-7.600267,0
-19.526428,-3.8905413,3
-20.151487,-5.0202637,3
3.7285957,17.08763,2
2.4661431,16.12031,2
-22.28787,19.380056,4
9.331427,-5.55392,0
2.6002629,13.886085,2
-19.0737,-5.094485,3
28.55596,7.860249,5
-21.970476,20.263744,4
-21.296837,20.336647,4
-20.810774,20.717556,4
-20.290945,17.957777,4
2.2222836,15.103594,2
-1.7898858,-26.404018,1
-2.1809647,-27.492012,1
28.093044,7.5925775,5
9.262851,-10.270584,0
-2.6517446,-27.25194,1
-1.8263268,-28.41413,1
27.585476,5.716147,5
-4.616331,-27.11085,1
30.231396,8.296561,5
-19.873436,-5.64114,3
27.864958,6.94307,5
9.951662,-8.412543,0
2.6276138,13.720647,2
-19.566978,19.044333,4
-20.533293,21.213915,4
-21.550163,-5.6754084,3
28.36339,7.3012066,5
3.3229542,17.445482,2
-2.0216932,-26.164234,1
8.645345,-8.404159,0
