TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-16.631971,-50.42362,4
-20.838564,-42.206814,4
58.33497,3.5405724,5
-13.390342,-45.68792,4
10.815081,25.520266,1
50.67562,3.2585874,5
-17.365692,-33.50449,4
9.896477,7.830109,1
13.847903,-16.151228,2
-34.714493,8.170073,3
-4.797129,-48.86727,4
-31.526478,39.036594,0
-24.490107,-8.661193,3
-7.5920787,-37.413918,4
-29.979025,-3.2465289,3
-24.674109,41.127876,0
50.00548,10.635174,5
10.21546,13.892387,1
50.77278,4.3957877,5
-15.450935,42.00026,0
-34.849617,-7.1074286,3
10.207876,17.09262,1
36.810722,7.248827,5
-7.554128,-45.139103,4
9.954444,7.123524,1
33.001873,-22.918303,2
3.158187,24.730146,1
-3.9880772,14.827078,1
10.715747,-24.875591,2
-34.979694,-8.957775,3
14.589106,28.257431,1
-19.452011,35.406967,0
-24.894627,-6.5967965,3
-15.632996,38.781845,0
-19.790045,34.075954,0
61.1134,-2.691713,5
-1.025199,15.255378,1
-24.253521,51.232243,0
50.737732,12.71309,5
56.129078,-1.7952918,5
9.327673,-15.239548,2
-48.948277,-10.271852,3
-10.105751,-52.178047,4
55.964836,17.682404,5
23.48741,-21.927164,2
-33.734924,48.054512,0
7.160353,-16.083906,2
-19.61715,37.08422,0
20.60626,-14.988735,2
59.76463,14.165844,5
18.992313,-12.390104,2
-38.94775,-3.3153603,3
-31.493898,-15.5793915,3
-5.778036,-38.793987,4
15.474105,-34.12106,2
-34.834938,-5.07797,3
6.713691,13.636163,1
17.083334,-19.349186,2
-26.134842,-36.011215,4
26.432755,-14.292702,2
-30.861887,-17.378908,3
55.052826,13.428739,5
-26.992996,-6.969302,3
-10.460877,-41.097458,4
-22.699978,-43.07579,4
22.987526,25.366798,1
-38.357986,2.7777095,3
-37.62447,-4.762661,3
-19.965319,38.95138,0
14.9639845,-22.17065,2
51.787178,4.0283804,5
-35.046314,37.26767,0
14.570485,23.815798,1
-20.930586,34.636253,0
6.3552175,-19.926424,2
47.28199,7.9223614,5
11.234961,22.028326,1
-24.631659,48.583225,0
-22.735462,25.73091,0
-19.570047,-38.589348,4
-18.55643,-44.45211,4
26.637978,-11.877343,2
24.241526,-30.872534,2
-37.0026,-15.76092,3
8.413135,-17.437757,2
20.979355,-31.6343,2
-30.84189,-7.1936145,3
5.5975223,23.87833,1
11.009264,31.172592,1
-24.373386,38.928493,0
-10.268203,-56.826263,4
-24.737255,40.616726,0
40.01186,11.666448,5
55.00113,7.010262,5
-28.535124,48.79768,0
14.170843,-28.579502,2
12.464036,19.815054,1
11.958783,28.729784,1
-22.161858,45.080482,0
-32.724606,-6.0935965,3
5.429271,22.330036,1
8.543885,17.696684,1
49.54873,15.708525,5
-41.10565,-15.550976,3
17.540241,-36.632347,2
-5.157753,-41.524742,4
13.4115715,-19.160046,2
-15.258564,-52.60846,4
-13.484704,33.23189,0
-38.782402,40.383976,0
-21.223667,-3.2874715,3
22.990213,19.427921,1
-37.918358,44.675747,0
-26.612963,-11.469454,3
1.1132587,21.277988,1
-21.137333,-46.810497,4
28.031199,-22.940125,2
-14.763821,-38.45969,4
-28.59905,-7.203109,3
-23.997766,-4.8985796,3
17.965996,-31.997583,2
48.5226,6.6137047,5
53.580143,5.372831,5
-7.5118074,-46.176254,4
-33.712173,-6.8465223,3
20.611006,-28.367493,2
-23.250753,38.419735,0
48.854885,4.0181646,5
20.443655,-22.148493,2
42.422447,12.181943,5
-36.3049,-6.6373124,3
19.241028,-22.32232,2
-3.7836897,-45.211456,4
-5.332117,-52.85573,4
47.28042,1.8708682,5
59.592976,8.652362,5
-12.130794,-39.428795,4
-31.978685,47.561764,0
-45.312283,-0.23147172,3
-33.00423,33.589184,0
-34.040257,47.855,0
7.837251,17.831089,1
-16.677608,31.410183,0
41.256516,3.9626577,5
49.034412,12.758546,5
-29.973194,51.257362,0
59.394535,7.6145067,5
-46.80749,-0.95196974,3
-33.825363,-17.393568,3
-30.302368,-2.2289948,3
48.462425,9.927753,5
23.520878,-33.774513,2
9.893573,-19.180899,2
27.435123,-32.569572,2
59.045723,11.099439,5
11.404688,9.500159,1
-25.35735,-49.421635,4
47.44177,11.638189,5
-48.985027,-2.5632825,3
10.799481,-17.16538,2
-16.582655,51.345013,0
-6.6582346,-55.67656,4
17.100689,-14.340228,2
-8.936432,-56.23764,4
-20.22314,50.005924,0
53.84424,12.401987,5
-6.434954,-48.03274,4
6.3387065,33.956554,1
10.042254,15.7540245,1
6.620254,35.806076,1
-33.96712,37.993942,0
-18.487812,-35.62942,4
13.780409,32.270077,1
-31.577484,-4.7503576,3
-32.256233,-10.220227,3
52.790028,2.4117155,5
55.5763,2.961767,5
-25.388464,33.605988,0
21.957758,-20.707647,2
-32.97564,42.199337,0
-25.295982,-2.9146342,3
-20.40626,-56.40977,4
-33.73872,-8.392006,3
-3.1645143,-49.87481,4
10.559492,-18.926855,2
-21.22342,36.511612,0
-33.801846,-1.1324863,3
-16.13718,-39.625904,4
57.54811,4.6778226,5
44.634388,-0.5781437,5
-3.087456,-40.740368,4
-31.940128,37.40475,0
13.847137,33.740883,1
15.921801,-12.758682,2
-18.071651,-48.091557,4
-27.810572,45.114594,0
44.29621,11.390367,5
-17.816349,-41.441345,4
-33.090473,45.717766,0
-24.660257,-42.917225,4
-35.613205,42.6055,0
20.815037,19.60214,1
11.22593,-26.922766,2
16.446089,-11.72608,2
-16.496567,-36.473953,4
7.4796,30.957735,1
44.628586,-6.690187,5
50.60879,8.2957945,5
9.584117,25.31263,1
-23.402191,3.2350836,3
15.199722,-34.237926,2
-2.790573,-52.060005,4
10.129903,-13.802755,2
15.698924,-19.615763,2
-14.721468,-34.897686,4
-34.327057,37.63067,0
-19.03137,32.497124,0
52.485558,4.515555,5
18.84343,-15.772632,2
-34.2566,31.62346,0
-16.879807,46.52697,0
15.829448,-27.918516,2
-13.063996,-38.286705,4
3.1024647,33.930157,1
-22.656864,42.80001,0
15.225367,21.31667,1
-33.945873,29.008965,0
-5.956708,-42.321262,4
-21.860415,30.194853,0
18.438707,33.39823,1
47.30783,-1.459209,5
-16.555662,46.751904,0
24.30003,-20.096092,2
-31.950504,30.329714,0
-10.741747,-31.313133,4
38.868645,4.6499343,5
12.142488,-16.881123,2
9.698333,24.020147,1
-18.783241,-30.580376,4
-18.292593,36.902855,0
0.13354073,29.9981,1
-39.392033,35.779102,0
-35.03457,9.246943,3
-4.597196,-46.84767,4
-21.079384,-49.75892,4
-22.775387,-31.044584,4
-24.39998,2.1066198,3
9.59206,25.192263,1
-37.27703,7.543251,3
10.275658,17.484612,1
14.0707035,-35.29922,2
-28.140123,2.4644055,3
26.655312,-35.34303,2
-39.28735,33.11984,0
-25.371956,6.8675423,3
-12.523037,-51.177162,4
-17.036432,-55.22075,4
18.451775,21.963373,1
-22.10432,-39.00432,4
-20.724085,-52.96417,4
7.5197077,19.790226,1
24.666122,-23.772243,2
-15.259236,42.032856,0
-14.781023,-34.643894,4
16.036396,22.72654,1
11.554747,-27.795782,2
17.553871,-36.407223,2
4.2758994,24.313341,1
18.127523,-10.906828,2
8.157697,-29.271614,2
-1.6011509,18.137577,1
-31.446136,-3.3355958,3
43.629074,2.2439973,5
-25.317677,-46.72823,4
-15.144276,-57.569443,4
46.193367,0.35984913,5
-3.4875522,-38.663845,4
-37.98592,44.989628,0
23.841753,-10.72934,2
13.2954855,-19.217398,2
-38.873066,-3.2891264,3
-15.992774,-41.710438,4
41.759956,6.130348,5
7.451126,20.323885,1
-18.287294,-41.83003,4
-15.422129,38.856113,0
55.982994,-4.070841,5
9.315892,25.764204,1
0.74156314,31.922844,1
-17.675356,-43.594658,4
14.827637,-12.707932,2
4.080206,23.222443,1
-0.9354437,-51.352886,4
29.64943,-17.592464,2
-16.117218,-50.09846,4
18.735739,-24.717188,2
54.287605,-0.94887346,5
-6.5612664,-50.60845,4
13.329847,19.871191,1
-30.340338,-16.490435,3
25.611061,-16.250626,2
-31.478855,28.624722,0
1.393146,17.894335,1
3.382669,14.409333,1
43.944935,4.850531,5
-18.16315,38.74932,0
20.577728,-17.480793,2
-46.347977,-4.110077,3
50.250675,9.815508,5
18.405464,-9.548311,2
-23.09158,38.071148,0
-17.336855,-42.215225,4
-39.970566,3.9257004,3
7.0890145,21.869556,1
49.73626,-5.2305994,5
-21.978462,48.737755,0
11.950846,-13.418782,2
-32.91505,38.4547,0
21.211348,26.269539,1
-26.310572,-44.23718,4
-9.702923,-37.249496,4
52.055046,11.892316,5
-35.148357,37.656178,0
-22.748613,-41.592743,4
-18.423048,-46.60085,4
-40.892548,4.8664846,3
23.128536,-19.636822,2
14.329215,33.062645,1
-19.520176,-45.452156,4
3.6546578,23.13368,1
19.214636,-18.34013,2
41.365932,9.455439,5
59.575844,7.6600657,5
12.113924,-32.795444,2
-10.913153,-36.166237,4
40.293648,11.716509,5
-40.068825,-3.5741377,3
-31.904968,-12.920121,3
15.52203,-35.977493,2
-25.46993,52.363804,0
13.102851,-34.8893,2
-20.29011,-39.836273,4
56.352676,-6.283259,5
-24.77388,-2.773292,3
11.718663,-17.848284,2
-16.205645,-44.20315,4
-24.975758,40.422615,0
20.666353,-22.066507,2
45.81456,3.3910286,5
41.28389,-1.4850882,5
-2.3687932,-47.39295,4
-43.21693,-10.937536,3
-22.1757,-34.573532,4
-29.0447,52.094063,0
-13.272306,-45.87589,4
2.351081,21.684055,1
-28.513464,39.783695,0
-18.48735,37.35061,0
-33.36395,39.001015,0
-29.512823,6.5221143,3
18.591377,33.705753,1
-16.378141,-44.28047,4
47.6756,6.6468196,5
-9.25324,-46.315147,4
-17.948072,-33.151947,4
8.883376,24.15364,1
48.258102,-1.1339548,5
9.437601,20.428947,1
-27.187449,-0.2643094,3
-12.830611,-39.80326,4
21.109312,-20.62044,2
-26.589777,35.106964,0
-28.799892,48.60702,0
-19.564987,50.859226,0
-7.7482705,-49.47171,4
52.49428,-5.6281204,5
-7.2739525,-40.977863,4
-29.608807,46.22969,0
21.94695,21.818165,1
53.4224,1.5133878,5
24.3534,-26.102589,2
-39.933414,-9.926649,3
-17.701168,29.627228,0
-9.4885435,-35.179146,4
-6.8754992,-41.817036,4
-29.830193,39.79749,0
24.92334,-16.4514,2
17.136017,12.277636,1
-8.879222,-35.1758,4
15.087127,16.60628,1
14.229148,-20.058743,2
-23.554764,3.8160026,3
52.446537,-3.7748299,5
-30.594193,40.605663,0
-37.790848,-1.2346346,3
12.269021,24.549921,1
55.16986,6.737297,5
17.59472,-8.747027,2
58.75456,6.1047106,5
52.948612,2.744254,5
12.84799,27.224968,1
-10.905124,-34.116768,4
52.636414,18.401653,5
5.2116523,30.21723,1
-14.476366,-39.56897,4
-31.63114,30.783663,0
54.415306,0.4612512,5
-31.944262,8.439247,3
14.522997,-23.536724,2
46.45425,1.2893193,5
-28.05306,29.82733,0
-22.593128,41.731693,0
-15.704596,44.1292,0
15.50172,12.796892,1
1.8516657,24.106848,1
-22.799822,-43.51424,4
14.788847,24.91664,1
16.798878,18.936592,1
-26.201128,-13.011033,3
-5.343902,-53.23152,4
-14.371562,-51.514145,4
18.30403,-17.207092,2
-12.59874,-47.279377,4
-9.030481,-44.83116,4
23.049492,-29.729284,2
45.55445,-3.7317698,5
28.889647,-27.034143,2
27.788288,-27.590307,2
-17.473701,-38.853325,4
-6.2274556,-49.64715,4
-10.39823,-40.699356,4
-32.629837,1.351702,3
18.333542,-21.223724,2
52.995,12.5674,5
9.5114155,-32.130596,2
53.75342,12.895667,5
10.771789,-26.055763,2
-22.41847,4.385618,3
-17.157248,-35.72884,4
57.830864,3.208998,5
54.335773,6.492486,5
55.393063,0.014024344,5
-16.344435,49.33141,0
19.665796,-11.8079195,2
16.441942,-16.852167,2
-27.212976,43.629692,0
-21.745625,28.464659,0
-1.821064,21.871971,1
7.298933,-15.868031,2
33.36174,-19.33321,2
-29.999706,-0.7876681,3
-11.874079,-39.016792,4
5.9413986,-21.910759,2
-31.181711,25.94541,0
8.176668,-21.97706,2
44.61477,19.286911,5
-17.793121,49.212082,0
5.7089205,34.24308,1
-14.212752,-36.94844,4
46.264183,-0.9358847,5
-27.923393,4.743665,3
13.494828,14.646866,1
-43.2158,-1.168978,3
20.341764,24.583603,1
11.738784,-23.633965,2
11.764796,-20.137466,2
7.8762736,11.723506,1
-27.0689,38.074467,0
-32.69037,4.872752,3
-17.45966,45.41266,0
53.35301,-1.3858355,5
6.807515,22.687445,1
-22.715048,-45.29134,4
-38.85285,-14.50456,3
59.471977,-6.1676464,5
22.80505,-23.47158,2
-31.441568,3.967013,3
-12.034452,-40.93815,4
-17.953384,34.960293,0
56.834827,2.0307484,5
20.376852,14.343099,1
11.260246,21.424095,1
-41.505257,9.348888,3
14.810163,-27.41816,2
2.376166,25.820982,1
26.245428,-22.142164,2
-1.3513649,17.020947,1
-19.748184,-46.37233,4
-16.170828,-43.60824,4
8.443098,-19.13271,2
10.431613,26.724388,1
15.267031,35.081944,1
-28.932154,2.0545464,3
-25.105694,46.132725,0
24.49327,-24.635412,2
38.42371,7.5477543,5
29.463022,-15.500437,2
-17.951857,-38.928013,4
14.583657,-28.819435,2
6.3656683,27.446308,1
-34.1337,39.349274,0
-31.00338,6.3253107,3
5.6841745,28.544357,1
-35.19739,10.188793,3
-42.941708,4.090656,3
11.137785,10.844123,1
57.674183,-1.029699,5
52.67336,0.18322204,5
27.587086,-32.660305,2
13.261111,19.703568,1
-27.015738,50.498108,0
14.312947,18.985928,1
-39.95952,-10.4400425,3
-22.791746,-41.451954,4
-34.45389,-10.256647,3
13.40138,-23.620596,2
31.45068,-31.724972,2
37.047466,-2.1092408,5
-23.3087,50.653168,0
56.50995,1.464708,5
-17.526255,-36.908962,4
16.20262,-16.173473,2
6.0811405,11.894461,1
-37.41167,-7.451147,3
-37.95943,38.10895,0
-12.572999,-37.732327,4
-4.7647243,-51.857826,4
-18.763718,35.87758,0
-28.150305,36.79934,0
-14.102676,-47.4808,4
-21.50078,-3.3374686,3
-22.09275,32.022907,0
43.235813,7.1725698,5
56.737736,6.332269,5
10.841659,18.68909,1
-37.133163,5.1609645,3
53.94562,7.3275666,5
51.80491,13.052967,5
-24.242374,-13.203428,3
-34.637077,3.197314,3
-33.820957,-2.6725934,3
-37.336536,31.754066,0
4.9847736,19.588188,1
62.70142,0.08876852,5
-19.355162,-48.609783,4
19.317587,-13.595066,2
23.795595,-21.189722,2
11.853088,-21.14217,2
-19.36084,-36.107388,4
-35.496357,40.828384,0
-38.24142,6.7372437,3
-37.832756,-7.069333,3
-28.295132,27.558784,0
31.053692,-20.063627,2
-17.802488,-36.409824,4
-29.947008,-3.7067554,3
46.73583,1.7692592,5
-8.176287,-45.563366,4
-15.714927,-51.29222,4
59.20354,4.647304,5
-35.745586,42.75184,0
15.272598,-25.514538,2
-28.202015,-49.173046,4
13.652002,25.266453,1
27.170984,-26.017242,2
24.019377,29.404251,1
-35.061085,-9.2984915,3
23.567898,-28.149693,2
46.287045,-5.0006537,5
21.416866,-19.00582,2
15.94167,-29.127348,2
40.449627,1.1222935,5
13.2759,-29.228025,2
-17.9806,54.223335,0
41.533844,3.5804138,5
48.42298,11.137906,5
5.520019,21.629927,1
55.94989,-6.823594,5
8.279181,-17.708044,2
2.390481,20.580925,1
-13.02523,-41.586567,4
42.770615,2.8609169,5
-38.498474,35.51153,0
9.922914,-31.312386,2
47.113438,1.8328027,5
44.404533,2.0067647,5
8.810223,-12.4176235,2
3.0571554,33.815784,1
58.721085,-0.6464769,5
-22.205767,-5.3233023,3
50.665833,12.976998,5
-37.92579,44.23399,0
-34.077106,-9.877663,3
-23.668419,1.1913062,3
11.250106,-22.487652,2
-17.535563,-56.730778,4
-27.643698,-4.7268043,3
-12.53128,-43.88428,4
-48.685028,1.0225787,3
21.467756,21.55141,1
-35.208057,33.79716,0
-15.58397,-35.16801,4
-40.365936,-5.9837723,3
-18.31498,45.856102,0
21.002155,19.58709,1
15.452906,34.97564,1
14.945677,-8.365246,2
-21.704659,-9.828348,3
44.11586,6.049756,5
-20.385893,30.264748,0
-39.36102,5.453227,3
-15.697979,36.734257,0
-31.412617,8.411142,3
-7.5420704,-48.12004,4
18.480343,22.114485,1
42.99839,-7.0102825,5
53.588604,13.51906,5
-41.13977,-8.77555,3
16.81499,26.578075,1
-21.910707,46.574078,0
-15.844431,-54.060448,4
19.944057,-19.722609,2
35.159966,7.66548,5
40.993893,5.4684057,5
-24.044754,-12.243901,3
4.6418195,31.694267,1
-31.75653,-6.9309707,3
-29.82919,-9.313161,3
19.374691,-28.2071,2
23.837702,-31.052187,2
-20.968645,33.54644,0
-11.205107,-39.381863,4
-48.046776,-7.448186,3
35.659485,5.1549954,5
57.976887,-2.8248305,5
-20.093103,-41.19491,4
-23.292324,34.903137,0
13.781126,19.611536,1
44.219048,3.3534627,5
12.318634,13.951453,1
42.563915,4.4020658,5
-29.44794,-14.322894,3
38.596313,14.879257,5
61.7761,6.603193,5
-20.77736,-36.215908,4
22.011898,-13.697173,2
22.121002,-12.190854,2
16.891308,16.793041,1
-26.048328,-7.8589478,3
-8.772086,-40.52435,4
25.513565,-23.48281,2
18.997387,-27.133827,2
-40.07521,-8.014447,3
8.264566,22.567492,1
-11.764909,-56.49287,4
-32.667366,36.549454,0
-42.00477,-13.072108,3
51.142715,0.5857442,5
15.328713,22.396742,1
17.548761,-16.844063,2
-25.857773,-44.433453,4
-20.627728,40.46475,0
20.088598,-31.053398,2
23.922459,28.261496,1
52.778957,-5.467251,5
3.6326482,20.923275,1
44.1429,3.6727548,5
-18.964706,40.370453,0
29.41759,-30.417696,2
14.867527,-18.307434,2
-37.324665,-10.833098,3
-30.646973,36.54047,0
-25.951574,39.164227,0
12.314282,36.731056,1
-34.36245,7.900756,3
-21.207636,39.03732,0
1.2510095,33.507416,1
48.45136,8.985885,5
51.749546,9.520664,5
-27.060356,24.64445,0
-24.445236,-2.4513636,3
-14.209701,30.208277,0
-32.548527,-3.0250084,3
11.209228,29.818924,1
42.03803,17.893475,5
-48.514008,0.54872286,3
-19.840643,41.744843,0
11.076661,25.932417,1
54.99743,-1.8492489,5
-27.084581,2.7354383,3
9.561021,12.251723,1
7.620183,-25.639978,2
8.135172,-29.179237,2
-25.42577,52.2081,0
-33.115494,-4.018569,3
27.81481,-18.522131,2
19.092047,-12.204716,2
5.422256,24.927246,1
57.993324,0.39619938,5
-47.587776,-10.265248,3
-40.25333,0.31361896,3
6.1569424,-19.604673,2
-26.029549,31.967838,0
-0.56125677,25.84552,1
20.031502,-24.598866,2
11.338526,14.8817,1
55.513874,16.934278,5
10.05418,22.380411,1
50.538376,18.45478,5
-42.352203,-13.639601,3
59.283195,4.8626995,5
-25.459543,6.3620334,3
3.7915998,23.886372,1
5.4121623,32.15164,1
42.96189,-1.2452121,5
-13.632114,-31.088015,4
22.407919,24.110085,1
-43.624424,0.88551354,3
-34.962833,3.8091373,3
23.12715,-10.060535,2
-29.158104,7.8872204,3
13.912476,-36.15504,2
-13.669015,50.788525,0
-20.242739,38.86066,0
9.56458,-15.55781,2
-16.34443,49.31811,0
-9.414894,-35.170067,4
54.70977,8.745535,5
-34.577126,-10.408478,3
-23.36792,37.084023,0
39.000397,2.628336,5
-22.37629,37.535435,0
-33.012936,0.50824505,3
57.820198,8.032101,5
-19.45196,34.197998,0
-26.489128,-2.3738492,3
15.677912,-13.778729,2
-31.772322,49.28444,0
-33.383728,6.751415,3
-29.459797,25.550024,0
7.8021927,-21.714447,2
-26.898289,46.45337,0
-32.52305,6.419401,3
-14.639289,-48.61284,4
-28.623755,47.08913,0
7.758077,8.513861,1
5.3527884,28.360224,1
1.6006905,14.902102,1
-26.257132,-39.140003,4
-41.399487,3.0180016,3
53.360523,2.9956353,5
-32.782352,5.655452,3
-27.978008,4.979266,3
-16.039804,-50.933716,4
-30.774385,-6.0302186,3
49.359226,2.078869,5
16.731901,22.190886,1
-39.797688,8.458205,3
-20.256935,-32.365643,4
-22.850773,-41.552246,4
40.848736,5.063463,5
-10.694529,39.74064,0
47.18738,16.316599,5
51.162624,5.1876793,5
-41.54363,-5.6770434,3
40.28629,15.605039,5
15.718861,-32.314297,2
-16.164894,-40.55582,4
56.68418,6.260456,5
-23.934258,1.4264432,3
3.659253,29.601181,1
-3.549728,-37.67827,4
37.28994,2.7459378,5
44.614918,-6.7752705,5
17.715672,28.654314,1
55.580166,17.06503,5
-0.64864695,-48.730946,4
46.197865,14.730106,5
55.005466,10.383757,5
-32.363876,47.590885,0
23.51381,-14.24311,2
-19.435276,-49.293896,4
50.353886,8.560927,5
18.978775,18.96344,1
-2.3545694,-41.55007,4
-29.581047,3.3630495,3
-34.72847,35.552834,0
-18.854727,26.755821,0
-20.552372,42.83377,0
41.66476,6.044715,5
-11.452079,43.317627,0
-29.298922,10.929746,3
-12.614837,-44.905663,4
15.177838,-28.879877,2
-24.596737,34.349144,0
-38.131336,3.2459393,3
39.18465,2.6658604,5
23.666225,-28.146496,2
-35.784958,-6.534168,3
-22.612726,-47.885025,4
-29.47685,40.90852,0
-10.581282,-47.335144,4
-3.4584053,-43.269676,4
-7.696845,-53.07476,4
-14.581809,36.16071,0
17.695456,-15.704502,2
57.91538,-4.8347015,5
6.82992,-22.78072,2
31.446386,-31.725025,2
17.844372,-22.9552,2
13.728103,26.505013,1
-31.79605,-15.492487,3
42.124752,-4.4577284,5
-21.346958,-51.28126,4
54.09939,12.8917675,5
54.049126,-0.6345017,5
-30.222912,-11.338191,3
55.82856,-4.16638,5
-22.122555,45.184704,0
19.447514,-14.550101,2
17.556211,-28.701574,2
-38.642494,-14.250248,3
-19.485708,44.598526,0
16.296196,-24.103802,2
-33.51429,-6.840452,3
17.724125,26.331654,1
-35.37746,1.0389255,3
5.0194125,17.089188,1
-39.599457,-4.0575824,3
-45.64427,-9.444127,3
13.197337,29.50277,1
-40.815254,-1.1100535,3
53.187366,7.786271,5
-21.038069,35.270252,0
50.705257,-1.4754496,5
-32.7516,-1.6613008,3
10.82516,-17.220987,2
25.951267,-27.045563,2
18.72619,-16.02843,2
-12.71588,-51.40679,4
19.420143,26.3415,1
-26.42022,33.011215,0
-26.915592,50.162544,0
-2.5826075,25.932634,1
-25.363377,-10.611158,3
45.211945,9.334177,5
13.978834,26.199196,1
5.3054194,11.716971,1
1.0238539,33.13871,1
-17.574518,42.450626,0
5.8492217,23.899666,1
-25.63125,-10.42458,3
-8.868835,-41.873035,4
50.693813,6.610109,5
45.514812,9.659367,5
-22.95822,36.39035,0
-19.522236,-42.71061,4
-0.90515506,-51.363327,4
-19.500418,-48.433994,4
-34.194267,2.3809621,3
-10.758996,-49.080708,4
25.146217,-33.622456,2
8.777989,23.400192,1
41.356064,10.750934,5
51.702713,11.769001,5
-14.273978,-43.237564,4
6.904588,-14.844535,2
-11.072568,37.2845,0
8.306895,20.872103,1
-29.117561,-5.6747603,3
53.192574,9.829267,5
-33.07525,33.54883,0
23.148039,-29.804075,2
-24.417763,43.065796,0
-14.996559,-36.396133,4
44.515434,9.155461,5
-30.97045,47.1757,0
-23.515099,-49.56334,4
-29.553211,33.74557,0
62.863537,4.327417,5
-28.909615,38.760586,0
54.77623,-4.130975,5
47.56784,17.38056,5
-32.722923,34.945766,0
-13.174907,-48.5358,4
52.766506,3.4903388,5
25.916431,-21.623121,2
39.416153,-2.774411,5
-17.665018,-43.335663,4
-25.360092,-3.1239002,3
-12.607812,-32.719444,4
-31.657593,33.317867,0
-30.290491,32.048656,0
-6.8793635,-51.589325,4
52.36884,2.7459993,5
-18.981834,-41.61109,4
15.597287,-25.43828,2
-28.699146,44.361084,0
-28.593616,36.46048,0
-42.716885,5.0049787,3
16.011564,22.639236,1
46.69297,9.317105,5
16.747385,9.685743,1
8.551048,21.10439,1
39.676643,5.945665,5
-38.973076,7.848359,3
-46.7757,4.8392615,3
8.543754,25.973398,1
-7.8949313,-44.278946,4
6.058946,33.82628,1
-42.383972,-8.560499,3
-10.221697,-45.400135,4
-36.041096,-8.095121,3
-11.642362,-36.124424,4
-6.5450506,-44.09535,4
-26.074026,40.4978,0
-30.450457,39.117455,0
24.510485,-31.42511,2
-16.220747,-34.739994,4
54.05873,-3.1239583,5
11.504761,18.179214,1
49.14097,-7.76573,5
13.985539,-18.700544,2
10.447578,23.388754,1
44.376053,15.396117,5
-35.1167,9.799618,3
-40.271072,-5.305413,3
-39.037445,1.2194395,3
24.389812,-21.28907,2
4.5150714,26.57307,1
12.0744505,24.635466,1
52.732925,-5.327864,5
-33.13238,-10.6717825,3
-44.638233,-13.114654,3
50.59719,12.42766,5
-29.087177,34.475822,0
23.400661,-24.031029,2
48.596066,-1.6784776,5
22.21968,-37.159775,2
60.006134,7.2489667,5
19.1839,-28.143166,2
16.664333,15.508294,1
-35.111347,-7.707284,3
16.126734,-18.25331,2
-21.20094,-3.2328765,3
55.28087,17.024046,5
-13.767008,-39.779404,4
14.488317,-20.622995,2
1.6764132,14.589497,1
6.3315206,21.27085,1
-20.305264,2.15933,3
7.638426,17.490097,1
55.956985,12.564056,5
-22.996696,-46.855072,4
50.12299,-5.160408,5
49.72805,15.750887,5
46.32475,13.801222,5
-12.648719,-46.896507,4
7.792572,26.946247,1
-33.243862,51.62774,0
21.88344,-24.759977,2
-12.322237,45.161617,0
12.491869,-24.46494,2
-22.655577,-40.585865,4
-0.5459836,-42.904076,4
21.038332,14.9161825,1
-17.895,-39.25612,4
22.794037,-18.123896,2
-39.595074,8.540506,3
-28.078531,49.652634,0
-40.199406,-11.098521,3
-15.855333,-51.189793,4
60.458885,16.007519,5
4.381542,-15.268493,2
-31.793386,-11.365047,3
57.095978,4.877355,5
-8.462094,-32.451862,4
21.302238,-18.91908,2
-24.206797,38.945435,0
-37.86165,-0.8287346,3
15.975611,-15.981415,2
21.521904,-21.665434,2
17.08277,-26.255083,2
21.42984,-29.522991,2
21.7526,-18.272314,2
-36.483143,8.148817,3
-33.84349,-3.9287705,3
3.5931904,23.152239,1
-35.7455,42.589752,0
43.265045,1.194445,5
49.294445,-3.406476,5
23.327509,25.019665,1
11.890966,23.097088,1
-15.17591,-52.871796,4
-34.5912,-15.766958,3
-29.640493,-15.676971,3
-30.237572,-5.0518847,3
-13.661288,35.020752,0
28.6034,-24.586267,2
-18.080862,-48.838814,4
29.494513,-21.340029,2
-31.211569,34.971,0
56.176113,-4.0655913,5
1.9290284,24.991459,1
51.49404,7.247006,5
-39.497055,40.63704,0
-42.5493,-15.802097,3
6.458609,19.259644,1
10.656,28.614155,1
39.329693,10.464623,5
-31.119598,0.4060748,3
-32.988834,7.002715,3
60.026344,-0.74687654,5
14.645896,21.548742,1
-17.884909,36.35579,0
-26.905548,-44.921677,4
22.262714,-25.631824,2
-14.430019,36.002827,0
-39.249546,47.498577,0
17.112894,-26.847645,2
10.601433,-18.857048,2
44.58688,4.589538,5
55.94553,1.5279725,5
23.883022,-32.86244,2
-25.67205,37.57328,0
23.375122,-24.263668,2
5.3872995,-24.586395,2
3.6389775,29.353117,1
18.08332,17.156452,1
-6.528683,-55.60742,4
20.96877,27.460556,1
-48.873512,1.3287024,3
-15.222548,-37.72766,4
-24.569859,-34.20589,4
17.198872,-33.98645,2
-25.97199,31.89002,0
-32.48558,39.20034,0
-23.106459,29.048279,0
-27.763866,-41.942146,4
2.1651735,14.462991,1
29.399,-21.752155,2
15.392152,-30.172092,2
36.775143,7.71072,5
16.180407,29.954418,1
20.29237,-21.245956,2
-10.405458,-49.477184,4
18.642939,33.94134,1
20.949236,-19.388187,2
56.303658,-3.823117,5
-0.017674714,20.93167,1
-11.931639,34.744595,0
14.745808,21.843454,1
14.292358,-16.708858,2
-27.3459,36.83063,0
-42.156246,-15.543058,3
-35.3218,2.492847,3
-29.421404,40.79027,0
