TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.4269307,-52.33725,1
-49.004105,3.7844105,1
81.99737,26.121712,0
39.858303,-29.210793,0
-76.84606,1.6200916,1
-53.33899,-50.33964,1
28.646812,27.088795,0
-8.479018,-13.319187,1
-50.963116,-7.251948,1
-63.61208,-13.053637,1
-12.127773,-31.484911,1
29.60433,-32.99181,0
-80.96275,40.794395,1
20.221983,36.637836,0
-24.989136,19.762098,1
1.7100662,23.616661,0
61.610214,-43.062496,0
-16.910982,-7.1111817,1
24.767435,35.540493,0
34.86004,7.986016,0
72.26054,4.9671373,0
13.212053,-30.224709,0
54.36811,21.101961,0
-63.107143,39.889538,1
-43.112915,-11.556866,1
-35.87224,-49.17538,1
-18.69908,-27.602833,1
-6.226335,-66.95666,1
71.21453,-2.692672,0
26.608843,53.599373,0
-28.162096,29.835835,1
-27.800413,60.8445,1
-61.168594,35.415173,1
27.391262,-29.24596,0
9.477398,-13.168529,0
13.464079,-25.673275,0
-33.94244,-24.731037,1
40.31283,22.946745,0
-24.945047,26.981098,1
-57.067608,20.54225,1
-33.12993,4.3414087,1
-9.482269,-33.39388,1
44.781544,13.38794,0
-33.243164,-59.139324,1
3.356859,-3.0776558,0
-53.19631,-37.470497,1
-44.40949,12.738776,1
26.211794,20.137362,0
4.380682,37.20132,0
91.97713,17.932192,0
-26.38089,10.3295,1
-20.957136,-46.914883,1
-20.227943,30.479736,1
-25.204208,9.913638,1
31.841747,51.103245,0
-2.9001584,12.970944,1
-9.151356,-2.0905044,1
16.938318,17.110826,0
-23.134111,-5.677698,1
34.281082,-16.899708,0
-27.934727,-39.613846,1
-5.379129,-44.6323,1
-37.769394,3.5184736,1
29.094627,25.498543,0
-28.937243,-27.278095,1
24.83491,33.459995,0
-33.63,-58.137913,1
-1.2512053,43.310925,0
-41.545437,-42.538525,1
-56.992332,39.8537,1
-74.86934,-4.6333947,1
-30.382113,14.282759,1
37.093487,0.026194269,0
-66.01213,4.1215034,1
11.00671,25.064837,0
11.544856,9.024328,0
-23.90622,5.6888943,1
17.682938,45.769424,0
46.077534,49.743984,0
23.453754,-29.325933,0
38.20823,-10.183702,0
-79.4575,2.0531335,1
-20.047443,8.123523,1
-12.692997,0.24224223,1
28.457672,-33.265007,0
-74.92455,4.4682245,1
34.27375,-0.7993228,0
-60.015686,-27.922134,1
-19.268198,-28.768085,1
22.359129,37.37618,0
-39.89487,-20.542385,1
-22.729704,-34.848026,1
-54.679317,-25.90855,1
60.587597,27.974405,0
45.53797,24.148693,0
-13.103165,1.3079065,1
43.311966,8.596642,0
39.793045,49.711163,0
-34.34896,-0.9704958,1
12.06744,11.704875,0
-66.71247,-1.2013311,1
-60.51961,-4.510355,1
21.905375,41.104618,0
12.266648,-38.705128,0
-12.3690405,27.084883,1
70.85134,-3.2205243,0
7.025706,23.803358,0
56.26815,-1.6411778,0
3.3522086,-14.652798,0
10.963377,-40.782757,0
-76.61776,-10.233238,1
87.63724,-9.869011,0
25.4395,-43.384544,0
26.037306,-5.7033734,0
-42.921406,-22.259113,1
26.539547,60.19093,0
-48.59785,-33.828453,1
77.48554,-10.964309,0
-21.689594,28.5801,1
-84.334724,-6.2183504,1
33.157215,55.811954,0
13.613579,42.93729,0
50.28421,37.77874,0
-19.19984,-38.08985,1
-15.948667,21.028477,1
70.10296,29.14181,0
82.10816,-36.580517,0
50.234745,43.473446,0
86.8694,-18.767069,0
-48.462482,-53.877476,1
-64.094734,-32.57389,1
56.70148,-8.428303,0
44.467255,-44.546276,0
18.937006,47.40263,0
-17.474665,15.860119,1
61.8792,-10.768731,0
-61.51096,6.1633644,1
32.47641,17.421059,0
71.956604,42.173054,0
-65.50331,-12.66389,1
-37.58158,1.6725409,1
21.704376,-25.370361,0
37.391796,58.0965,0
-38.47859,-50.49129,1
52.75792,-13.621709,0
51.340282,0.8933944,0
-40.676273,41.2166,1
38.23249,24.530436,0
-4.662703,30.944368,1
56.58574,33.34515,0
13.746592,53.57351,0
-1.6997001,42.80598,0
5.4332623,-7.2154145,0
8.467902,21.568073,0
-25.097412,17.749851,1
28.683064,49.271698,0
18.585793,-31.572063,0
67.00173,9.128016,0
55.524483,-3.6777842,0
57.984745,15.937558,0
-82.17693,-1.7371365,1
16.150785,47.844055,0
42.34266,-19.911165,0
-76.27276,-31.206999,1
48.294483,26.44101,0
-28.771978,0.47353205,1
28.798048,-55.057312,0
28.814167,-30.93243,0
66.49315,55.428345,0
-72.5094,-24.010265,1
83.617905,-18.53703,0
-63.073944,39.637432,1
3.4342587,34.009483,0
-16.234026,29.195059,1
25.456493,7.7438517,0
3.0475216,-18.884178,0
67.61857,-2.5731652,0
-31.770678,-31.887293,1
-20.021309,12.941179,1
13.621548,62.13537,0
79.3371,3.6850135,0
-15.642366,4.6189036,1
-44.498726,11.846905,1
18.141283,-60.2782,0
-28.070879,22.10646,1
14.075964,30.923315,0
35.68329,-33.67275,0
73.391266,1.8246768,0
-29.272488,15.413485,1
-26.354649,-34.6442,1
-7.780484,4.460807,1
-6.906952,27.283798,1
27.94351,-41.842396,0
60.334248,-27.91534,0
-12.103136,-17.93515,1
32.766205,3.632609,0
18.582077,-30.997952,0
-81.45546,-13.314626,1
-16.162386,-1.7473459,1
41.3974,15.878738,0
-86.6459,-0.102372415,1
-45.15175,55.10397,1
65.10915,-22.517847,0
49.917336,2.5979893,0
37.869534,-17.505426,0
-45.737858,23.182142,1
-39.706203,-32.688583,1
-20.555511,37.719627,1
-73.9565,-14.422082,1
-34.983265,14.603162,1
-52.39285,15.2925825,1
55.82968,31.598999,0
-49.717167,-34.060097,1
-65.40753,32.446983,1
67.48994,-3.9316306,0
43.554096,-38.879387,0
-25.493496,-1.8901219,1
-67.69074,-19.327538,1
-30.702942,-3.0866997,1
-44.77127,-67.33892,1
9.21155,-2.61434,0
37.35304,50.52116,0
38.541927,-36.36339,0
-65.039894,20.261503,1
84.42827,15.627504,0
48.537937,-8.814444,0
71.438324,34.193077,0
37.368355,-24.832302,0
29.23502,-39.051243,0
76.964355,37.789875,0
51.64563,35.54739,0
48.007294,7.6823196,0
-51.670315,38.694153,1
-7.338964,-58.019295,1
-18.389547,28.6396,1
-22.854109,-1.0827869,1
-47.29253,-0.23299798,1
47.332108,5.6339893,0
63.636063,-21.56357,0
-28.415308,-24.013803,1
20.136845,46.946243,0
36.74303,-16.266275,0
-32.14713,-62.176514,1
59.84132,-16.520721,0
59.61874,42.954613,0
37.671387,-53.225002,0
-31.028234,15.283354,1
9.738591,15.288329,0
-2.3100371,-4.5853987,1
10.39201,-16.07182,0
12.142833,51.57384,0
74.44498,24.755201,0
4.800389,55.956913,0
-36.011303,9.221203,1
-32.577812,-44.674297,1
-23.837341,-10.7220955,1
26.2224,-4.8970942,0
-73.45841,-19.120792,1
24.57462,-19.326672,0
-20.168537,-70.40461,1
-84.6593,-19.121368,1
-65.528465,33.742172,1
-51.613144,2.3033328,1
9.36032,45.132385,0
17.753235,28.68695,0
-33.11865,-16.427141,1
-30.265713,-18.732224,1
-71.940506,2.349525,1
40.86934,52.59892,0
-68.13335,-22.888235,1
-69.84144,4.644877,1
-50.971394,-1.0286889,1
-12.052243,-7.143805,1
14.623878,-4.5843883,0
-15.915006,-17.333094,1
-34.67204,12.58446,1
6.0802317,0.60597914,0
-5.0507035,18.4689,1
22.015862,-33.742294,0
-17.487188,-5.720397,1
-67.22334,23.856895,1
-34.879017,41.681305,1
3.017652,-7.5625186,0
65.491554,0.37073636,0
-54.911224,30.052216,1
-33.53861,-36.13719,1
-61.44402,10.65149,1
-60.872093,35.859776,1
24.286825,17.906225,0
48.528152,55.87404,0
45.72525,-22.855858,0
-1.8861442,-25.480373,1
47.98906,11.273569,0
26.13273,18.585735,0
-34.748497,37.902916,1
90.78313,16.768135,0
30.357042,6.9228735,0
-66.60303,-31.310724,1
-40.90655,-47.63499,1
19.04979,49.42712,0
33.744675,-0.26612332,0
1.8212725,25.36962,0
-19.3854,32.7926,1
-66.14735,10.856853,1
-21.372646,37.44926,1
56.95525,-1.1418089,0
-19.37282,-5.579352,1
-6.2635717,-20.494013,1
55.614513,26.90183,0
-17.991507,-27.471998,1
-90.829926,7.4424114,1
-8.38068,17.717257,1
44.21281,47.838417,0
9.149573,-13.841673,0
38.100945,-10.501296,0
44.05977,38.17338,0
-39.973576,-8.206187,1
-29.959026,-7.208422,1
-23.93441,39.81279,1
-16.803518,43.5453,1
-76.82393,-0.8937519,1
28.890669,15.631413,0
-7.012813,-35.255253,1
43.471283,-43.40466,0
6.6679177,-9.6904,0
47.942802,55.039898,0
46.955883,-9.570405,0
-45.455112,-14.187596,1
73.695595,1.8086923,0
47.672554,31.720478,0
-56.76811,-4.950483,1
12.54361,7.565226,0
-68.22257,-24.109928,1
34.756916,19.041832,0
-24.419607,-0.54255867,1
-63.737858,-20.330954,1
85.96439,11.001329,0
29.725056,2.2380896,0
-19.976803,-1.6732767,1
-34.232143,-12.093539,1
70.980965,34.985397,0
-40.59428,-21.486177,1
-15.26755,-36.285126,1
35.830936,-39.909737,0
48.60058,-7.934002,0
25.312473,61.081577,0
-50.35185,15.957841,1
-15.592975,-10.1659565,1
53.900265,15.765085,0
-2.326166,41.7808,0
35.84519,17.318026,0
8.851368,26.629011,0
-0.82496077,63.609333,0
26.720245,46.087673,0
-51.70944,-22.13281,1
27.007723,-47.05472,0
-5.7872624,-58.07377,1
29.635628,-9.459335,0
21.262053,-5.8838725,0
32.422443,-5.497272,0
38.508316,11.861673,0
-77.80674,-16.059128,1
38.178486,35.241013,0
44.724224,38.405823,0
14.691532,20.473299,0
60.900578,18.74518,0
13.649897,65.61245,0
45.331184,38.343052,0
67.811485,3.044446,0
-39.033478,53.781067,1
-61.67508,-31.38162,1
-7.2393413,-35.081448,1
77.459015,-14.678557,0
-79.295654,22.262463,1
-14.1394205,-2.9267406,1
30.528028,-34.550365,0
-48.277653,-39.4162,1
-0.6083868,-20.79503,1
23.362638,22.646479,0
-61.334995,5.8809857,1
-39.298252,-31.19773,1
-60.60213,24.590662,1
-10.810382,-57.442444,1
-76.1633,26.926723,1
-96.25739,-10.602875,1
-2.171802,-4.4703546,1
20.956682,-4.2059846,0
35.575684,41.786003,0
-55.308167,11.835131,1
29.413284,40.762047,0
-55.95964,-61.341187,1
-39.10655,-40.176685,1
-0.37193117,45.512897,0
-58.225292,-31.208794,1
-28.995375,-48.339573,1
-30.91859,7.7691536,1
24.695093,-29.23279,0
77.5497,-17.189304,0
45.31988,-4.7296133,0
-18.53003,16.259014,1
92.835686,5.1894307,0
-34.920597,-3.0886817,1
-45.972637,-0.09129835,1
-41.22755,-49.38248,1
-20.638088,9.06826,1
-45.276157,-59.477787,1
21.864985,-25.429396,0
-38.01834,-31.635302,1
57.056686,47.722176,0
-85.61865,-5.463585,1
-90.629295,5.847526,1
33.54116,49.96029,0
66.03222,-28.805227,0
72.268845,12.686933,0
55.760662,32.86755,0
-40.093716,-60.810844,1
50.151215,5.8616805,0
-54.606934,-24.568085,1
51.25971,44.85847,0
75.862434,-4.0120573,0
32.413025,-33.04779,0
64.56864,-17.633156,0
-90.80018,5.3837132,1
-61.108807,-18.844378,1
-19.995724,17.243519,1
11.661045,19.630571,0
39.505894,-33.43881,0
65.96428,14.834243,0
13.5709305,16.877684,0
25.172768,-4.2454185,0
-8.692421,4.538974,1
-52.850254,-12.44885,1
-35.218403,5.4430337,1
81.6043,-28.167295,0
33.27619,-16.8031,0
-64.56766,39.07038,1
-52.155743,-15.816238,1
32.71959,3.96406,0
64.41747,8.043289,0
-10.996342,35.784355,1
34.998734,45.56376,0
17.6952,-37.992004,0
-64.309555,-8.418171,1
11.789906,34.419548,0
-44.057243,32.297894,1
54.379265,-17.791195,0
49.09406,21.771893,0
-4.8892984,-20.246078,1
-56.857353,39.44213,1
-18.008806,-31.790018,1
-31.242453,11.262304,1
-29.149195,34.67278,1
-23.573502,-22.005333,1
-3.8910396,-43.87163,1
-53.18629,-30.231073,1
13.594845,-13.393843,0
-40.31462,3.8668637,1
9.103089,64.437904,0
54.70466,-21.845306,0
70.00801,-45.70082,0
-19.698498,3.0784535,1
22.041176,42.008102,0
-10.551395,17.621433,1
45.469296,-19.756325,0
-87.27231,26.823765,1
50.41859,0.198507,0
19.57942,34.154938,0
-79.78809,-20.72354,1
-11.491184,-54.454144,1
16.702383,25.496048,0
-76.33055,-46.451187,1
-28.383951,5.9625893,1
-56.951393,45.170967,1
-41.665203,-42.75883,1
74.51078,7.9444833,0
-40.1266,3.9665053,1
49.75267,-13.812078,0
46.138374,-11.661299,0
24.21058,-55.59172,0
-30.436357,25.407679,1
-49.36274,-9.530478,1
-63.734657,-7.595775,1
47.85199,34.91353,0
49.75031,16.789606,0
-41.55174,-27.050154,1
-44.13767,16.0265,1
67.88633,-18.208437,0
-63.818085,-51.308147,1
34.163467,-54.237103,0
53.246967,-40.375946,0
28.373247,-13.704549,0
56.11772,22.159485,0
49.329052,-56.568657,0
-27.604729,43.352337,1
1.8690969,25.222683,0
-85.89208,1.3115857,1
-31.499247,-31.52649,1
-71.974434,-49.632187,1
65.37001,42.160652,0
-44.443653,61.685238,1
-31.396729,-6.5115952,1
-22.043764,-33.129807,1
55.40196,10.336735,0
-5.0130887,13.19666,1
-15.487024,-27.661566,1
-73.00292,33.675274,1
33.787605,58.18036,0
-63.12534,-40.986427,1
10.847709,8.2831745,0
-27.345644,-64.531586,1
-50.521694,25.052687,1
-40.978424,-13.0107565,1
27.551458,-4.665612,0
-92.451706,-19.546978,1
59.43093,-34.868107,0
-69.876175,49.037796,1
-17.898523,12.564896,1
-42.774834,-26.606092,1
36.57715,28.08253,0
-42.661358,28.066174,1
82.10863,-36.579052,0
-30.786884,-6.7911844,1
28.937279,-65.57073,0
72.896255,13.682419,0
-61.213364,18.871716,1
95.1505,2.3410258,0
21.457756,-0.27992117,0
3.5516794,-14.834362,0
-55.9496,-6.3082795,1
32.140354,12.440728,0
11.428273,64.85569,0
14.546149,0.9728425,0
-10.8760195,-58.56784,1
-63.140896,-58.779655,1
-32.375603,17.053516,1
-2.5449023,50.89082,0
64.03657,-41.201435,0
-75.2324,-1.0990975,1
51.297386,-24.371323,0
-2.2550848,43.76437,0
15.423495,-20.451038,0
18.714869,28.449886,0
-65.632675,52.537724,1
13.0405035,-31.956816,0
72.109886,49.28846,0
-0.2062654,-32.622128,1
-50.966328,-21.720955,1
-12.733316,-15.122795,1
-36.596832,26.37182,1
27.201439,-37.25378,0
-85.65189,-25.251741,1
1.5401945,17.539185,0
-59.698673,-9.552356,1
-62.214417,-13.722058,1
8.90491,-29.929125,0
-35.08727,0.273455,1
-51.466175,-36.315044,1
-51.364857,21.306353,1
-29.480396,-11.097518,1
14.707687,30.939749,0
-69.089455,-27.346127,1
-76.96331,-10.822213,1
-59.812088,11.415178,1
64.66169,8.100881,0
-58.58885,-22.985315,1
-30.132296,7.426897,1
-47.68841,9.605256,1
-54.68909,-15.110212,1
-9.387544,13.422309,1
63.364727,-42.139076,0
12.107111,50.199158,0
-67.606346,-24.190863,1
-46.310585,-25.02296,1
18.250711,43.29619,0
28.040632,12.175912,0
7.3154235,-35.871273,0
46.935436,29.548292,0
39.87858,22.513947,0
37.853912,18.847,0
3.297761,36.4974,0
59.177288,11.861542,0
-25.071898,-31.881876,1
-65.847725,-16.808191,1
-12.2493305,31.220512,1
32.156525,-10.049736,0
74.75753,-35.31731,0
-38.56192,-18.193817,1
9.333667,-35.44512,0
-54.705505,20.876612,1
7.678715,11.702029,0
-0.8818769,63.727283,0
65.52596,46.672028,0
61.430088,51.051273,0
-11.455759,-7.301903,1
-39.45597,30.545856,1
-18.630367,-21.342722,1
-46.748188,-4.97261,1
44.750637,17.812298,0
-2.2255092,-8.535086,1
36.895126,2.749773,0
18.04183,27.2662,0
14.976502,6.666551,0
45.129818,-2.1115036,0
-10.211146,19.708237,1
39.462284,49.313194,0
37.195454,-52.55108,0
-0.22087286,-48.928364,1
45.562016,-20.592813,0
-11.202122,-4.846812,1
-15.967276,5.2431912,1
48.974552,-56.424263,0
-55.11585,-39.921852,1
33.17347,-16.01198,0
-78.218056,11.02753,1
31.922626,57.178543,0
40.7358,-3.6327276,0
-34.30123,-57.17227,1
63.274963,-1.08495,0
55.751476,3.0816185,0
70.00406,-45.703518,0
-8.246257,-14.237827,1
-54.81511,17.906923,1
22.109959,42.01499,0
-36.274673,-34.503136,1
-67.637276,2.3797019,1
-29.106771,34.82021,1
-91.21901,-1.9376414,1
27.671288,-15.391169,0
55.269997,41.781116,0
-13.267677,-27.116713,1
-44.298954,32.439335,1
-33.259274,53.67138,1
-79.08425,-8.467555,1
-32.996727,-16.237764,1
-30.58348,24.540705,1
-11.36555,-21.374329,1
22.754107,0.008047961,0
-23.14784,-4.257283,1
56.250423,-11.734331,0
-1.5133518,-8.564847,1
-46.043415,12.786061,1
28.04935,42.712917,0
-57.93443,45.17099,1
2.9346206,12.270732,0
-58.440533,-1.6606774,1
-13.816524,12.674388,1
23.536682,29.183172,0
73.65526,33.18371,0
81.31886,-5.686478,0
26.811125,10.502504,0
-69.232414,-12.135208,1
49.14508,-31.751486,0
-65.90275,-16.81091,1
5.966054,37.6087,0
-46.01788,-54.019203,1
35.276016,7.7277217,0
-48.731308,-38.96316,1
-8.8405695,0.7755113,1
39.668,30.06423,0
-72.31102,-35.65425,1
-42.54025,-0.2987548,1
16.483292,-13.15087,0
54.91004,-35.358803,0
-62.795734,-49.67715,1
-25.308924,17.840727,1
54.150036,51.646107,0
-42.716637,-25.831963,1
-53.33355,42.95595,1
57.115215,47.755917,0
-53.443916,-12.011697,1
52.15809,-39.645046,0
79.86671,7.656093,0
40.408245,38.62262,0
10.228528,-22.905966,0
36.598343,39.624374,0
82.78742,-4.183688,0
56.737553,22.0576,0
29.010874,-33.43609,0
61.6681,6.8864293,0
-88.00367,27.088299,1
21.435003,3.9888077,0
-39.70305,38.577328,1
-18.295797,3.1842055,1
-77.81975,-25.733553,1
-52.126328,-13.076371,1
82.01268,0.48266444,0
-52.172417,-3.8337495,1
63.2548,33.774853,0
-40.494602,44.33954,1
51.932392,5.20716,0
24.779808,51.606014,0
59.402542,-13.849693,0
-10.980016,-20.16914,1
79.12738,5.584816,0
-57.08991,-12.310784,1
34.50691,13.243798,0
40.246563,8.89599,0
-60.5108,-19.241295,1
12.787422,35.408585,0
-4.83056,2.7899997,1
33.95685,26.341347,0
66.76109,-5.8078785,0
27.07759,-16.327742,0
-47.010777,-25.543743,1
-4.1395354,7.8572803,1
-69.6982,49.134785,1
-23.291115,-25.243982,1
47.029343,-3.7693858,0
-74.835884,32.718124,1
1.2649087,17.702919,0
-39.307644,-19.638815,1
-43.79065,20.259584,1
7.039901,16.7569,0
-77.57726,-34.95362,1
30.728107,19.172194,0
-38.809845,-2.4580312,1
74.22744,-4.6376076,0
-72.06898,-20.148512,1
-20.4114,31.170134,1
12.763399,-26.357786,0
47.337433,51.09818,0
-30.369707,-29.314253,1
27.672691,-27.613197,0
36.796593,-28.579304,0
22.738663,-10.885804,0
91.03023,-11.124763,0
43.54646,4.398859,0
-23.77238,-17.414991,1
-45.80969,-23.356178,1
-54.992706,17.430382,1
50.00418,-56.827915,0
56.32823,32.656948,0
70.472755,-28.620937,0
-45.20463,-23.060036,1
63.23437,4.2009506,0
25.405127,-50.825035,0
-74.9102,13.059229,1
10.736875,-11.03658,0
49.7464,32.324417,0
-70.15935,1.1119459,1
33.84307,-22.19322,0
19.159992,-8.469823,0
-34.046223,9.392772,1
1.407752,35.38276,0
-56.0614,7.293778,1
-38.707905,-2.8620255,1
5.2993245,-23.367037,0
-35.31022,5.2786894,1
61.8332,-11.001067,0
74.10481,-36.847195,0
60.460426,4.6089306,0
-35.41236,-5.244704,1
73.42436,50.100048,0
-74.956276,41.386852,1
6.971489,32.06543,0
-22.21232,7.790156,1
68.46914,19.948875,0
26.727814,23.078068,0
-29.633062,-48.29362,1
-72.64582,-12.476311,1
