TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-3.9369016,14.089211,0
-2.7264488,-15.030011,1
-1.9541787,-17.308136,1
-3.3603847,14.956892,0
1.3207256,-14.985099,1
3.5838785,15.2365055,0
-4.5235577,-14.307383,1
1.2566708,14.512191,0
-2.855182,17.02155,0
-0.72525585,18.690039,0
-1.5380781,-14.330767,1
0.99381137,10.488472,0
-1.0375232,15.203957,0
0.09315617,-13.3216305,1
-1.5932873,11.032966,0
-0.5688989,-15.195589,1
-1.5143276,17.749264,0
0.73762643,11.529529,0
-0.014241305,16.475496,0
-3.6238468,-13.417869,1
-0.56262046,-15.165775,1
1.0577903,18.358122,0
2.4694514,17.983805,0
2.4404914,-15.370033,1
-1.7571459,-17.98195,1
3.7961137,13.459806,0
0.29121357,17.336615,0
-1.0627214,-12.539409,1
-0.06143218,-13.860611,1
-1.3568597,-15.278287,1
3.8006146,-16.62532,1
-3.4213393,-18.308817,1
0.71759915,-15.296342,1
0.031670462,15.545589,0
-3.7556932,15.241426,0
-0.39630455,18.749332,0
-2.007313,-15.8801155,1
2.9517066,15.625572,0
2.83983,12.228162,0
-0.49701482,-16.448328,1
0.07351037,14.820088,0
0.6083835,14.987528,0
1.8037674,-12.246388,1
-2.7146943,15.208883,0
0.09819318,17.87286,0
1.074058,15.202138,0
1.1702237,17.29716,0
1.713673,-12.831266,1
-0.1550008,-15.28848,1
2.4346774,14.57357,0
0.8103064,-13.064153,1
-1.5957693,12.414119,0
0.88363695,-10.213335,1
1.3536397,11.027275,0
-3.3453305,-12.517507,1
-2.913497,15.545905,0
0.95848155,12.005793,0
2.684197,-16.423609,1
-1.5824555,-13.654526,1
-3.7810645,16.389622,0
2.9443903,14.331382,0
1.6285942,16.848297,0
-1.8479381,-13.86988,1
-1.5775032,10.673885,0
-1.161913,18.206888,0
-0.4121878,19.051231,0
3.075732,11.681855,0
0.887472,14.964368,0
2.7637675,-13.0250435,1
0.60390395,11.841779,0
1.0018274,-12.029805,1
1.4078151,-14.22588,1
-2.0450366,-14.668577,1
-1.4665607,-13.899051,1
-1.154064,-10.834759,1
-2.458844,-11.2803755,1
-3.3103344,13.153007,0
2.4480782,14.54672,0
-0.15343699,-14.247439,1
-0.3241902,16.182264,0
-0.7579546,13.500352,0
1.6939604,-11.627534,1
1.466102,-15.8698,1
2.2338116,-17.37672,1
-0.8557227,-13.605326,1
-3.005674,-13.60422,1
0.70985144,15.073367,0
-2.5709915,-16.453056,1
-2.9956,14.901956,0
-3.3911598,-12.167436,1
-2.7961552,-10.878721,1
-2.2422152,17.504467,0
3.0397682,15.218438,0
1.3632274,-13.35879,1
-2.5258417,-14.711871,1
-1.1465119,-9.657882,1
-0.8266834,-10.946779,1
-2.2082229,17.830313,0
2.151,18.7255,0
2.7214935,-14.490138,1
-2.479261,13.632627,0
-0.8610033,-16.814238,1
2.0466912,-16.500433,1
-0.33637166,-14.967057,1
4.433368,15.635913,0
3.9332027,-16.466728,1
0.7263862,-18.580742,1
0.48585203,-13.585875,1
1.4513884,-13.661447,1
-1.7035564,-13.620999,1
2.9845958,15.131824,0
0.1930558,-15.290535,1
-0.5880156,13.49586,0
-2.7653718,14.895304,0
-2.4910073,13.302644,0
-0.00847424,12.088749,0
-0.41042796,14.787417,0
-0.8685392,-12.899693,1
1.7476213,-14.471895,1
1.8209646,16.49577,0
0.20656906,17.828936,0
1.0609802,12.617127,0
3.7319562,-14.124171,1
-1.3616688,-11.806507,1
-0.9155777,14.562158,0
-0.7363882,-11.696911,1
-1.1003629,-16.43529,1
1.8843908,13.279466,0
0.7813072,-19.173626,1
3.3792574,-17.301916,1
-3.993214,15.257623,0
1.4981627,-11.514548,1
2.0954285,-15.983014,1
3.5966635,13.904352,0
2.2502592,13.165952,0
2.3161447,-12.130871,1
4.4060044,11.813101,0
-2.6692543,-16.401869,1
-0.06851494,12.266651,0
1.840999,15.52392,0
2.756758,13.314689,0
-4.739644,-14.443688,1
-3.1150947,12.9121275,0
-0.7813085,-17.876049,1
2.0779057,-14.191951,1
-2.6462896,17.560755,0
-2.9287252,16.568996,0
-0.44795895,11.40432,0
-3.5579433,11.700048,0
-2.091217,13.958359,0
-0.53777343,-15.19561,1
0.6194126,14.7181835,0
0.064609475,-14.555173,1
-1.4022005,-19.243322,1
-1.6673698,-15.220071,1
-2.3513346,-17.69728,1
-1.813445,-14.766707,1
-1.7893825,16.286913,0
-0.98858964,-10.485556,1
0.0073573114,16.838486,0
2.0724194,17.341307,0
1.7905504,16.757397,0
1.8888463,-15.332081,1
-2.8027763,-18.461418,1
3.3773336,11.4465475,0
-4.008372,15.734994,0
-0.821194,10.130912,0
-1.7240545,15.683592,0
-0.37092394,-15.2142725,1
-0.1365152,-18.578913,1
0.9082601,-11.312438,1
3.392702,-17.594984,1
-0.027966322,-14.591306,1
-1.5687644,-12.3522215,1
0.81320024,15.622166,0
1.7553892,-13.269878,1
2.9101079,16.305647,0
-2.9593604,-10.87257,1
2.1187809,-13.216869,1
-0.8167594,-18.534899,1
-2.4074273,-15.7630005,1
-1.724137,15.678562,0
0.38525608,13.184197,0
1.8589532,16.327381,0
-2.6805315,12.833025,0
-1.3943307,-12.76417,1
-2.0615752,-10.67394,1
-0.57132834,-11.151375,1
3.9725559,12.324875,0
-1.3633976,15.050935,0
1.3484778,-12.594244,1
3.913446,15.795657,0
0.5700586,-15.525388,1
-2.2817593,-14.4257345,1
-2.9707282,15.375566,0
1.5137242,-14.501116,1
-2.3044293,-14.999437,1
1.5955454,-14.373168,1
-4.9247894,-16.330427,1
4.37681,16.308563,0
2.0129135,14.029935,0
3.0256596,12.694704,0
-2.025738,19.276659,0
1.5799804,15.539934,0
2.2849343,-15.457584,1
1.0133748,-15.853936,1
1.9004668,17.00675,0
-1.2000542,9.912587,0
-0.42801347,15.892396,0
3.321222,-12.541519,1
0.0077797724,15.889001,0
-0.66733474,-14.508156,1
-2.422359,-18.806654,1
1.2111157,13.693305,0
1.4071912,-13.568753,1
-0.5692869,16.554768,0
0.29814947,-10.876253,1
-1.8402388,15.169388,0
-4.481456,-13.870583,1
-0.9194085,-13.26375,1
1.5989645,12.643216,0
4.672926,15.142781,0
0.3694944,-15.400997,1
-2.149504,-18.780249,1
2.8519092,-13.816201,1
1.8030373,10.719234,0
0.7148992,17.273413,0
2.8617525,-12.667195,1
-0.58196175,17.11619,0
0.82486504,14.516621,0
3.8309195,13.557333,0
-0.77651405,-17.14234,1
-0.42425713,10.523755,0
-1.7116833,12.073139,0
-2.9008656,13.948793,0
2.4411733,-14.066807,1
0.80950177,12.715788,0
1.364789,16.672642,0
-4.3689127,-12.056399,1
-1.9088217,17.54164,0
2.4927974,13.76142,0
-0.15034892,15.951077,0
0.41811118,14.558581,0
2.2364917,-14.327083,1
0.9032103,16.596653,0
-3.8155942,-12.178432,1
-0.32380104,15.316848,0
0.5542626,-17.385992,1
-2.4594522,-16.061005,1
3.7872536,12.814833,0
-1.7255149,-12.145666,1
1.1041358,18.154554,0
3.9734309,15.382247,0
-1.8076093,-14.992169,1
-3.4009953,14.158784,0
1.1868271,14.203006,0
0.4700849,-11.845261,1
2.2113335,14.114161,0
0.93506116,-15.5451565,1
1.803761,-16.679008,1
-0.521451,12.436787,0
-1.0588251,12.489265,0
1.1920112,15.335205,0
0.6217635,17.537706,0
1.3839334,13.228933,0
1.7181002,-18.576572,1
-1.1276782,-11.954435,1
0.21528043,-15.463669,1
-2.9648132,11.469153,0
3.275949,-16.5036,1
2.3461797,11.827193,0
2.717437,-18.478361,1
-2.175677,13.008934,0
2.9260385,-14.0155735,1
-0.6508288,14.151383,0
-1.0383383,-13.465549,1
1.8396018,-13.979353,1
-0.363824,17.520872,0
0.020706477,-14.001403,1
-1.6606638,11.891069,0
-0.40766641,-14.768954,1
-2.606841,-17.127481,1
4.147024,-12.370355,1
0.8020827,14.284327,0
2.4187624,16.75807,0
-2.013004,-15.989159,1
0.5720081,15.706004,0
-0.9641501,-16.972092,1
1.415703,-17.503307,1
2.9547398,12.500208,0
3.8760152,-12.776284,1
-3.278969,12.784546,0
-1.0130923,-12.976665,1
2.4021673,-15.363455,1
-0.80017155,-17.56666,1
1.678045,15.79663,0
-2.2179644,15.728886,0
-2.00734,-15.205772,1
0.44491372,-12.03724,1
2.342087,16.892916,0
-1.6104882,-16.035746,1
-0.6559875,-15.234093,1
1.036759,12.373237,0
1.3779634,-15.526308,1
-2.2051582,-17.408087,1
1.6042958,17.986362,0
2.6243522,-13.515491,1
-0.005177311,16.936695,0
-3.713632,-12.033278,1
-0.5964831,16.64893,0
1.8369164,15.306097,0
-0.8448187,-18.278257,1
-3.7276065,15.169694,0
-0.78752697,-18.304697,1
2.8651817,-18.118284,1
-1.2185433,-17.26267,1
1.7283766,11.182421,0
-0.5905341,16.445032,0
-2.7040114,15.712767,0
-0.4072477,-17.644054,1
-0.6024127,13.4982195,0
-1.9441265,16.973019,0
0.26437795,13.211198,0
3.554116,16.236086,0
-0.536564,17.38852,0
2.3424153,11.129078,0
0.15894726,-15.009497,1
1.2397445,-13.989286,1
-0.9046784,-13.757495,1
2.1083329,-12.917906,1
2.9066005,18.281086,0
0.4073447,17.729862,0
-0.3309436,14.586964,0
-0.45652515,-15.799711,1
-0.95830077,14.5285635,0
0.8515414,11.88448,0
2.474102,16.7708,0
-0.32536572,12.584415,0
-1.108503,-12.80674,1
-1.2901626,-18.637695,1
-0.95397794,13.323828,0
0.50703144,-16.154795,1
-2.272866,-17.218388,1
-0.8373643,-12.753239,1
-2.6846247,-13.375324,1
-2.3018754,-14.441757,1
0.9714342,-13.267381,1
1.4572505,-17.96605,1
-3.7871532,16.83132,0
4.0389066,17.472322,0
-1.0529189,15.882333,0
-1.4196684,11.98337,0
-1.0922137,16.668776,0
-3.606353,-15.957681,1
1.5957916,14.613585,0
-3.4639208,14.975771,0
3.7388427,12.058155,0
2.412388,-16.087381,1
-0.7545368,-14.299719,1
-3.0418267,-15.814201,1
1.1036618,14.471889,0
0.5723639,12.793144,0
-0.52355385,-18.97387,1
1.9598374,13.656812,0
3.6562135,13.287475,0
1.1352544,-16.34814,1
1.107979,12.263986,0
-0.60764265,13.033329,0
-0.14062546,16.46802,0
-2.578595,-13.085054,1
4.8182898,13.773895,0
0.71153337,13.988206,0
2.230419,-17.45202,1
-0.17090578,-16.785685,1
1.596091,19.063046,0
0.7498371,12.612675,0
0.16866837,16.124767,0
0.19355646,-15.73383,1
3.0720904,14.627343,0
1.4038509,14.946755,0
-3.113435,14.920395,0
-2.7420578,-15.093987,1
1.5497186,16.043802,0
0.6395327,-14.83261,1
-1.8915296,15.919777,0
-0.8405705,-13.154051,1
-2.5324461,-14.250357,1
-2.6071239,-13.019403,1
-0.4975766,15.049881,0
-1.7914283,-14.719563,1
2.7155216,16.496893,0
0.52371514,10.167842,0
1.3148909,-13.572633,1
-1.8545074,-14.422147,1
0.7542063,16.118338,0
0.51753616,-15.710233,1
-2.848527,16.81324,0
0.40477186,18.948576,0
-1.2242581,-15.350524,1
-2.6548438,-14.7169,1
-2.7101507,12.772661,0
-0.29677996,11.552048,0
0.57374716,-12.314696,1
-2.6338553,17.809298,0
2.2355518,-17.878527,1
-0.25068313,-16.520144,1
-3.920991,-16.727009,1
-0.615233,11.563724,0
2.170363,13.770531,0
-0.5081194,11.339767,0
2.205042,-15.324389,1
-3.1116312,-14.7820215,1
-1.6970516,17.179844,0
-0.844622,-14.867615,1
2.8391204,17.070961,0
-0.43168285,12.246968,0
0.01057103,12.061897,0
-0.30693886,14.493237,0
-0.9805575,-14.00998,1
4.252795,13.039397,0
1.7371589,14.766019,0
-0.13770513,-16.16838,1
0.81711507,13.518501,0
-0.8114218,10.761548,0
1.9399381,-13.71805,1
3.9121094,15.165568,0
2.8807397,-14.523724,1
-3.5160127,16.676975,0
-0.8420144,16.24033,0
2.601195,16.295773,0
-1.5860509,15.556741,0
-0.010523981,15.760511,0
1.3481383,-17.574472,1
-1.0338281,-13.735072,1
-4.8537364,-15.268157,1
-3.3682916,12.712462,0
-0.03352314,12.647281,0
1.1840651,-16.19516,1
0.7099372,19.300493,0
2.908264,-17.472614,1
4.060816,-15.0166,1
1.6359801,-13.982526,1
3.7344391,12.983221,0
-2.0784688,-13.620192,1
-0.6540108,-13.44525,1
-2.7536128,-12.716279,1
-1.4646183,-15.772208,1
-2.391701,-12.789694,1
0.5589315,-15.761235,1
-3.7463317,-13.029988,1
2.1178968,14.417805,0
-1.1076449,15.052733,0
-1.1083095,15.952513,0
2.7788563,-13.458652,1
-4.634129,16.163218,0
0.46251833,-12.994005,1
1.8863133,14.937825,0
-0.973486,-10.775825,1
2.1795146,18.369558,0
0.0557689,15.352166,0
0.3215282,16.016424,0
0.7435464,11.398429,0
3.018035,13.564935,0
-1.5981115,15.431344,0
-1.8073008,17.0239,0
2.6633413,13.275656,0
-0.88215464,13.879216,0
0.8969191,17.728052,0
1.5791626,12.491295,0
-1.7484705,14.58998,0
-0.6110542,11.880743,0
1.6088475,-17.245337,1
-0.5679422,15.778054,0
2.3513556,-15.125872,1
-4.3095927,-16.672007,1
-0.3644482,13.042953,0
1.1378111,-10.721086,1
2.0272808,18.024778,0
-1.1037495,-11.604862,1
0.5403311,-18.061977,1
-3.8326726,-11.538585,1
1.6663928,10.578347,0
0.85063136,-16.002382,1
-1.4887638,-11.27647,1
-1.3173423,14.951957,0
-0.46428466,-16.754343,1
-1.0468851,17.903648,0
-1.5790371,14.958512,0
0.299513,-12.6326475,1
-0.37116587,-10.655176,1
-4.7937646,-12.742197,1
-0.766527,14.489901,0
-2.2455702,-13.134166,1
-0.9443516,14.986245,0
1.4167504,12.346943,0
-1.6393234,18.03995,0
-0.8638551,13.0865345,0
-0.988744,-14.073623,1
2.5942233,12.843914,0
-0.58598536,-12.645733,1
-1.4030646,-17.086218,1
0.9828665,-17.052237,1
0.98769,14.946447,0
-2.3168159,-12.418469,1
2.6786773,10.673692,0
-0.99323124,13.274187,0
-0.63661504,14.485313,0
0.06364695,-14.007123,1
-0.8618449,-15.524444,1
-1.3643191,17.52863,0
0.07403877,-12.271651,1
-1.226092,-15.835827,1
0.6639774,18.117886,0
2.0770118,-11.398156,1
0.73113734,-18.256754,1
4.3940744,-15.138595,1
-3.9830413,13.536151,0
-2.2903206,-14.7277,1
-2.411803,14.736668,0
0.83264095,-12.061307,1
-1.8100216,-16.763634,1
-2.0208097,-17.471136,1
-3.531646,14.979405,0
-2.5145378,-13.692584,1
-3.0241382,-17.798544,1
-1.6741288,-14.736622,1
-3.1577857,-15.383779,1
-1.3406811,16.136301,0
-0.53368336,-11.2013235,1
0.60577255,14.057687,0
0.86513776,-12.855352,1
-1.4032911,-12.661434,1
-1.7041502,-10.719098,1
-1.1677517,-18.507647,1
-0.5393066,-15.231524,1
-1.0785266,-11.730991,1
2.3318594,13.740287,0
1.5502532,-10.913005,1
-1.9215873,-13.433823,1
1.97408,18.636894,0
1.2684625,10.936807,0
2.774352,-11.839688,1
-1.2470914,-13.961624,1
-1.56312,13.612342,0
-0.24953096,19.0032,0
0.96891475,13.340759,0
-1.8296343,-17.13919,1
0.56884384,12.406761,0
-0.7492898,13.526286,0
-2.8027668,18.2535,0
1.561558,12.597729,0
0.67181724,-16.779076,1
-0.8001162,13.810366,0
-1.2175735,-11.8930435,1
1.2191575,11.817725,0
-0.6315207,-15.001082,1
0.095300004,-14.241153,1
-1.0522985,12.584672,0
-3.0284371,12.587109,0
-0.46766245,10.626097,0
-0.017567586,-16.479704,1
-0.40194756,17.719584,0
-1.056695,-18.89237,1
-0.32954895,-13.442979,1
1.0715144,16.906965,0
1.7125832,13.548875,0
2.9419982,12.585952,0
-0.2889034,17.623068,0
2.2517586,14.3300705,0
0.1984249,14.727074,0
-4.232533,-11.945816,1
-1.2768419,-14.609362,1
3.3035345,-14.716967,1
0.9682619,-16.36571,1
-0.0068369936,12.094558,0
2.699454,13.573638,0
3.1880462,14.331845,0
-0.028686648,14.491579,0
1.2631963,-15.393137,1
0.30768362,13.948802,0
-0.83340144,14.783678,0
0.90522665,-17.502693,1
-0.13691713,-14.541519,1
4.469412,12.205459,0
1.5882206,-12.540987,1
2.0945811,14.90968,0
-1.7897664,16.08317,0
0.16868483,-12.165195,1
2.61121,-16.42632,1
-0.9392366,-15.603093,1
2.16853,18.548428,0
-0.96552724,-17.59357,1
1.4643097,-14.514788,1
4.361639,16.475758,0
1.511657,-16.118063,1
-2.4681885,-12.436073,1
0.07332862,19.530365,0
2.8285518,-11.832926,1
3.1628983,14.763039,0
1.7578267,15.17951,0
1.6829244,16.331179,0
-0.7096443,15.636686,0
-2.5567515,-15.9132185,1
-2.046038,-12.854357,1
-0.3166398,-13.430881,1
1.4218513,-15.363825,1
0.8137763,12.261166,0
0.7390749,-17.756163,1
0.65957785,-17.29467,1
-2.6375537,-16.79037,1
-0.22289969,13.480099,0
-1.7582612,-16.381952,1
1.7166462,14.152167,0
0.46220505,-16.805782,1
1.9852859,-14.945256,1
4.461595,12.444089,0
3.935154,-15.630868,1
-2.9872599,-12.957795,1
-1.8511142,-13.3718405,1
-0.58964026,10.9699745,0
4.3371544,14.143911,0
2.0035088,15.010377,0
-2.066686,11.338926,0
1.7546299,16.514795,0
-3.939594,-17.7583,1
1.485319,15.115088,0
-0.9795519,-15.229562,1
3.560959,14.151044,0
-4.9859385,-15.50879,1
3.7573702,15.805368,0
0.7333347,17.480864,0
-1.9529821,-13.745007,1
-4.6772685,-16.324781,1
1.0973119,-11.932398,1
1.002987,-14.267979,1
1.8071556,17.673624,0
-0.8422797,-12.222134,1
1.5799671,15.766669,0
1.1445094,13.641849,0
-0.93325,12.885837,0
-0.7906653,-13.506851,1
0.3718969,-16.372438,1
-2.0529377,-13.111531,1
1.5279411,-13.3548765,1
0.75444984,15.988816,0
1.4188685,-12.945566,1
-2.6040401,-14.956059,1
-0.72965336,-13.682897,1
1.8814973,-11.208685,1
-0.53208786,14.1133585,0
-1.0741158,-14.532984,1
2.3583474,-15.894668,1
0.7287011,-12.794246,1
0.66902655,12.3323765,0
-3.71247,15.679224,0
0.42720652,-9.443123,1
0.059853643,16.79529,0
-2.8028853,15.817421,0
-0.7679336,-14.87433,1
4.22377,15.493558,0
0.4255951,-16.10797,1
-0.6208792,14.977034,0
1.181112,-16.614305,1
1.5946236,14.4677515,0
0.313238,-13.55623,1
-2.8643143,-13.282764,1
3.8221283,15.909652,0
-1.9422661,15.151327,0
-0.91312057,14.077392,0
0.2327644,-16.945686,1
0.9979576,-19.096775,1
0.11716766,-15.706226,1
-3.7779703,15.665804,0
1.3486285,14.962526,0
-1.8676106,-15.180431,1
2.0266378,14.473536,0
-2.566697,-13.590453,1
-1.5914369,-13.906699,1
1.1618748,-14.792731,1
-0.6786771,14.054132,0
2.0842748,12.985408,0
0.5777696,-14.873887,1
-2.8326411,17.030216,0
-1.0297376,11.550846,0
-3.9453378,-17.26385,1
2.3767498,-12.263495,1
1.2638087,-14.36203,1
-0.56474733,-15.545839,1
-1.0747275,-15.194109,1
-1.2226492,-16.383976,1
1.454231,15.505168,0
3.547875,11.225522,0
-0.18955424,-12.831275,1
2.2667816,16.471817,0
0.5679156,15.123953,0
-2.9044454,-12.5371685,1
-2.1275394,-12.428733,1
-1.4606053,-13.366725,1
1.2082654,-13.874535,1
-0.62557244,-12.475791,1
0.34484574,-10.7107,1
-0.56354845,-14.8664055,1
2.0280564,14.603734,0
-0.102026515,17.524065,0
0.98541176,15.0765,0
-1.3989917,-16.026619,1
0.9260953,13.310852,0
-1.9395126,14.6298485,0
1.8246645,15.22621,0
0.11974301,12.651528,0
2.6189966,15.112085,0
0.6748949,11.407837,0
1.1887434,-12.385154,1
-0.25360036,17.06185,0
2.7213268,-16.998629,1
0.6264916,16.152735,0
-1.0961202,-17.964247,1
0.20501226,12.19652,0
1.5211307,19.141293,0
-0.14933945,-15.957105,1
2.6029,15.693956,0
2.7991536,-15.033306,1
-1.911952,-14.285734,1
2.7275105,-18.066538,1
1.3178384,13.462389,0
0.29906416,-15.929416,1
1.2810405,12.271637,0
0.023397883,-14.72617,1
2.170638,-15.532344,1
0.76381236,-12.637004,1
0.48425695,10.533212,0
0.08485832,11.481649,0
-2.8035204,-15.450083,1
-2.753718,-14.265595,1
-2.8081372,15.719902,0
-2.5782366,13.1617,0
-0.33040106,-13.411433,1
-1.4749042,14.641976,0
-2.1369889,-12.225861,1
1.3134089,16.496891,0
2.4598718,-11.807862,1
-3.4678688,16.29934,0
4.6692567,14.150448,0
-0.20840718,-12.398527,1
1.5514954,-18.660192,1
-2.2256856,-13.425912,1
-0.1989718,-16.517141,1
-0.37023392,-16.432604,1
-2.2148933,-15.11876,1
2.0252953,-14.581275,1
-4.946326,-13.144695,1
-0.89553756,13.939556,0
4.2945976,-15.498498,1
-2.2494957,-14.501387,1
0.72006905,12.83546,0
-0.56136435,-18.342834,1
-1.805218,13.581646,0
-1.1528839,18.406155,0
1.4748893,17.211588,0
-1.3632939,14.9573965,0
-0.7270075,-13.611101,1
3.6119514,13.897351,0
-2.3470688,-15.712403,1
-3.1926596,-14.462292,1
2.5475829,-14.5819645,1
-1.2417659,12.49864,0
-2.9346187,-13.643581,1
-2.9213994,-17.79649,1
-1.3404557,-19.751703,1
2.6358676,13.989465,0
1.8822964,15.469223,0
-3.1715543,14.717324,0
1.3338827,12.820838,0
-1.6346729,-16.884214,1
-0.895117,-16.298056,1
-0.515961,-17.507692,1
3.710709,14.082072,0
0.47253025,-13.673251,1
0.7487837,-14.172218,1
-0.49900037,-15.082154,1
1.3684016,11.580292,0
1.6483405,19.606733,0
3.6155527,16.4959,0
-2.0612838,-15.926264,1
-0.96530604,-14.166885,1
3.1872964,14.661789,0
-2.1153266,12.86426,0
-1.3661255,14.792058,0
1.818736,-12.2766285,1
2.154375,-17.429136,1
-2.9282532,17.233395,0
-0.9280999,16.232285,0
-2.5557353,-17.2474,1
0.3133157,13.628549,0
5.325094,14.444227,0
-0.04645765,12.253842,0
-0.75722766,-11.163798,1
-1.5928748,-17.359457,1
-0.45380238,-15.111091,1
1.3130027,14.251672,0
-0.2540608,-11.570464,1
-1.827451,-15.421419,1
-1.1521317,-14.567592,1
-0.058336973,15.662051,0
-3.2647448,17.109781,0
1.2591566,14.4616995,0
-3.031341,-18.483458,1
2.3479226,10.894837,0
-2.9608302,13.5404,0
4.178655,-14.026639,1
-3.6502903,-13.614291,1
1.3794922,17.652365,0
-0.43655208,17.884886,0
-2.1124456,17.174034,0
2.018701,-14.357914,1
1.0138866,-16.810305,1
0.72029054,-18.88256,1
5.0124974,14.741169,0
-0.716081,16.143751,0
0.032097396,18.065666,0
2.280571,18.74019,0
-0.085046776,13.498486,0
-2.0291452,18.639816,0
-1.6173362,-18.842722,1
1.3079891,-16.447676,1
2.2165341,-10.218483,1
1.8405783,12.928642,0
1.8782269,-13.841701,1
2.400641,-11.324958,1
-1.7700944,-12.86807,1
-3.5058131,15.320169,0
-0.2948197,13.676097,0
0.5721199,-13.170697,1
4.323887,-14.150044,1
-1.2977674,-17.12331,1
0.4656548,16.181393,0
-1.424706,14.109485,0
-1.5841398,-16.387032,1
0.42765075,16.10811,0
-0.5036579,12.695158,0
-1.1951362,17.209637,0
-0.83632267,16.59728,0
-1.822812,-13.354513,1
0.00023383362,-12.628253,1
3.1339142,-15.15423,1
-0.37834466,18.34822,0
1.7201319,14.260037,0
1.972471,11.751883,0
-1.2596831,-18.831085,1
-1.734127,-13.405805,1
1.038046,13.890425,0
-3.4121115,-13.155263,1
-1.0619364,-16.897013,1
-5.18847,-15.216001,1
-2.527065,-10.514539,1
-2.3435702,17.820871,0
-2.190947,13.185068,0
-2.0746286,-13.536519,1
0.09503703,15.6574135,0
3.1823592,-15.886317,1
-2.1873283,-16.128668,1
-3.4068003,-14.429135,1
-1.4840319,-14.869004,1
-1.1522113,13.80802,0
-2.985677,-13.10915,1
-1.0313641,16.806183,0
2.2762852,15.552035,0
0.21634571,13.579467,0
0.60102403,-14.471995,1
0.85109013,-14.792062,1
0.7612414,16.566313,0
-0.3223692,-12.928683,1
0.36125198,13.955792,0
-2.7566853,13.361246,0
-0.66829604,-10.2052145,1
0.8148327,-15.25742,1
-0.581585,-17.484022,1
-2.9359345,-18.40699,1
0.4557905,-16.125639,1
1.0293145,-15.714419,1
-4.338289,-13.495486,1
0.40204757,12.954048,0
-3.7019112,-16.039507,1
-1.1657499,13.725868,0
3.6511843,12.072802,0
3.884563,15.258465,0
-4.054483,14.317545,0
2.175963,14.592508,0
-0.024217302,-15.479497,1
3.604017,-17.567041,1
-1.1115592,-15.627463,1
2.413002,14.835215,0
0.72476184,-16.872581,1
-1.5091927,16.786562,0
0.051105328,14.469925,0
-2.2083125,18.04888,0
-1.1450353,-13.528533,1
4.500878,12.795736,0
2.5281706,-17.862541,1
0.9960228,11.386102,0
1.2189277,13.099144,0
1.7724516,15.327806,0
-2.2108488,-15.665229,1
3.3013682,-17.326965,1
-0.11737459,14.375199,0
0.38710776,15.88424,0
-3.3910418,16.404728,0
-3.8903735,15.541138,0
0.96209025,-13.900181,1
2.4087696,-14.00031,1
-3.9381845,-17.798779,1
-3.3980105,14.926627,0
2.5294425,13.649424,0
-2.8358216,16.023672,0
0.6250164,13.333188,0
-2.084067,-10.869094,1
-0.7899149,17.176437,0
-3.0381408,-14.134411,1
-0.5864132,-15.048712,1
-1.1838268,-16.610018,1
3.6097121,12.142111,0
0.15142453,-16.247736,1
0.6601714,16.123419,0
-0.6830463,18.512423,0
0.6857389,15.093112,0
-2.6866138,-13.051777,1
-0.34590077,-15.51461,1
-0.1637514,14.524616,0
0.40665725,-10.485556,1
-0.327696,-15.247869,1
1.8870723,16.084843,0
-2.2911499,-14.743792,1
0.6588567,-18.798063,1
-0.4169018,12.150105,0
-3.4936614,-12.5260935,1
-2.282896,-16.446482,1
-2.2490427,14.610241,0
-3.2032795,-11.843366,1
-1.7158675,-16.106083,1
-1.1385589,-13.626858,1
0.32859677,-17.28667,1
3.3845909,11.6350355,0
0.39186195,11.383425,0
2.3532126,13.934715,0
-0.89077854,13.392992,0
-1.8779615,-11.551676,1
-1.6923289,15.405512,0
-1.5971881,12.321087,0
-4.469267,-16.488773,1
0.28390893,16.058184,0
-1.5743164,-13.610441,1
-3.9575977,-17.415081,1
-0.21603236,-14.421035,1
3.7120366,-15.686371,1
-0.12339741,-14.648476,1
-4.5904403,15.318196,0
-3.5262833,-14.401024,1
-1.8287973,13.098759,0
-1.3669752,-16.001251,1
3.239411,13.330224,0
-1.0729425,13.352667,0
3.1990068,-15.118693,1
0.09257125,15.021652,0
4.0129213,-15.362666,1
-1.957659,14.394215,0
-0.5698625,-15.391807,1
-2.357659,-16.93011,1
0.5673569,-11.966396,1
-3.340161,-15.267344,1
2.9853463,-13.484022,1
0.15355977,14.661367,0
-2.5161376,-16.838545,1
0.17741233,12.166264,0
-0.063987024,-15.878683,1
1.1153703,-15.107548,1
0.23263833,16.978222,0
-0.14702912,-15.104446,1
-0.07201527,-14.161163,1
1.7113966,12.603926,0
4.2464333,-14.6624975,1
-2.3774276,18.981972,0
-3.6726372,-15.3602,1
-1.5853268,-16.679903,1
0.6018938,-16.35207,1
4.126866,17.107212,0
3.299116,14.337189,0
4.0489473,-13.64928,1
0.7118912,15.117037,0
-0.20833153,-11.8103285,1
-1.995366,-14.844347,1
-1.1123667,-16.04706,1
-1.5450801,-17.17691,1
-2.0227878,14.283675,0
-0.111135915,-13.874421,1
1.6142765,-11.746952,1
-0.33798155,15.449193,0
-1.2654057,-12.203343,1
0.6895813,16.064127,0
1.6500329,-14.78551,1
-1.5736117,12.106406,0
-2.6198058,15.222133,0
2.0786653,12.522085,0
0.8527568,-12.143103,1
1.6926115,-14.609425,1
