TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-16.385183,22.738878,1
59.856552,3.544927,0
-10.455607,-7.2718616,1
-30.610912,-4.0276103,1
-46.053055,-20.208118,1
29.94358,-6.1129904,0
-17.541515,34.51306,1
-10.646847,14.635603,1
-18.799232,-7.3523355,1
-29.834799,-17.654896,1
22.801426,-30.07273,0
-54.68741,-3.318471,1
-54.359398,1.955566,1
-25.744902,2.2931685,1
20.753864,3.2355096,0
-8.022145,-22.60484,1
-56.538666,-18.152586,1
17.927551,-17.197702,0
64.43709,29.72312,0
40.803757,-25.119808,0
-42.148968,8.085683,1
-3.9292097,14.458545,1
18.856941,-25.524557,0
55.555836,-1.9367051,0
61.653778,3.1832047,0
-63.96138,-17.686207,1
-36.053043,1.6812333,1
63.332527,0.7209189,0
35.728592,-9.71703,0
-35.616295,-7.8007474,1
-15.271432,25.840252,1
38.716038,12.816066,0
-20.100775,-10.246021,1
-54.50016,8.2791195,1
-49.151432,-15.701803,1
-44.33223,-12.044464,1
23.511179,10.03644,0
-74.23282,-6.92662,1
21.197775,4.717661,0
-38.948547,21.355019,1
12.479618,22.041601,0
6.7371497,5.1607084,0
-57.476864,-4.888096,1
22.482685,16.192675,0
24.623043,-14.407212,0
47.57695,-13.119626,0
36.645382,-15.003296,0
37.59679,-11.927777,0
-27.959175,35.906357,1
-35.919617,6.5870614,1
-17.384672,0.17218117,1
-37.17745,-4.9087925,1
-63.118893,27.115318,1
49.91118,-1.7395656,0
39.629787,-14.925085,0
-23.068062,25.080023,1
-33.608593,-25.940716,1
-28.717134,33.153717,1
24.630068,-9.428741,0
32.99851,6.7726555,0
38.554478,27.16252,0
-48.684532,28.395363,1
48.73563,22.349827,0
-26.784155,-18.639036,1
-45.87017,-18.398338,1
-20.384132,2.0223815,1
-56.304646,-28.967665,1
57.37246,10.91692,0
-65.345024,-6.8858504,1
50.604958,36.700428,0
-47.30437,-1.3207347,1
-31.578812,-17.60181,1
18.425854,11.411721,0
12.096678,-1.4408582,0
6.966879,-12.402903,0
-31.615198,-28.241228,1
-60.263172,0.6496677,1
-15.483296,9.834982,1
-30.281376,-28.92052,1
44.544823,-12.791537,0
-10.090127,14.933449,1
-21.139023,10.521173,1
14.839967,15.824402,0
-32.435158,22.376122,1
49.89362,-20.098131,0
-27.760094,8.289855,1
-48.49263,22.039383,1
-24.141508,12.063693,1
38.02076,11.543774,0
-51.844173,17.731895,1
23.126112,17.792051,0
-65.91504,-6.4160047,1
21.177513,25.447754,0
-47.195488,15.656091,1
-6.562854,27.634174,1
-45.962204,6.979506,1
-51.97447,-2.7353716,1
61.67543,9.083556,0
-44.497192,9.277156,1
45.77654,-3.4420924,0
43.397778,21.084246,0
-21.941885,-11.411187,1
21.490067,21.787306,0
8.818408,10.669019,0
26.967985,-8.422788,0
51.79195,-0.25487047,0
-39.4209,-26.654427,1
-59.436573,-3.730991,1
-22.692236,7.8052053,1
22.674736,10.685585,0
-35.429512,-8.530372,1
34.421104,0.0497002,0
-40.440662,-7.621235,1
-36.65583,-4.8989887,1
12.745012,-32.453407,0
-32.563507,-2.7991185,1
-37.814053,-3.4458094,1
-29.416138,11.339655,1
46.971985,-6.8142548,0
13.246375,-25.02401,0
-23.238459,8.726018,1
22.914661,29.430624,0
12.775808,-0.5595311,0
-22.110695,17.773705,1
29.866585,-9.518931,0
-34.472664,-5.3763494,1
-29.537292,-15.63066,1
25.970379,15.985334,0
49.572487,12.093294,0
-18.803432,-15.462573,1
50.029373,-2.128074,0
14.848184,-15.888575,0
58.496964,-9.69776,0
28.39832,-32.857533,0
60.765965,-23.769337,0
-26.236757,-0.118385255,1
65.88536,-1.766284,0
14.695888,19.907377,0
43.465176,4.4576154,0
-26.394512,-5.7024174,1
11.480282,-12.327232,0
-45.282005,-3.470664,1
31.865248,-24.282635,0
-16.261139,8.971562,1
-66.966225,3.3649898,1
48.184208,-2.2830725,0
51.010277,-25.587498,0
51.24357,12.787115,0
-35.812305,15.255005,1
-37.410664,18.64949,1
36.237648,12.474841,0
23.570227,-43.191135,0
54.66,-18.203327,0
68.67918,6.774391,0
-56.583626,-12.053439,1
-47.93787,7.2577024,1
61.979145,3.119816,0
30.74967,-36.723457,0
21.65619,20.167994,0
-41.95728,13.22924,1
45.67355,6.3902965,0
-58.327755,16.48707,1
17.18123,30.466652,0
12.686642,-20.074709,0
-64.2938,4.78084,1
-24.075438,14.543102,1
64.31163,15.753745,0
37.776775,-24.29722,0
-18.788637,0.07548404,1
7.6390247,-4.4951525,0
41.683353,-24.107353,0
-44.404167,3.3371298,1
46.446888,25.140284,0
-27.899456,12.983729,1
43.965706,-6.5854363,0
33.74132,9.139064,0
21.315807,25.480253,0
23.662504,7.3364606,0
13.301721,-15.140275,0
-37.380222,3.0175078,1
44.91574,-14.987204,0
36.212482,-13.066305,0
58.423523,-4.3911915,0
42.951794,8.279097,0
39.41295,-2.014221,0
-53.074337,-18.500053,1
33.91885,32.051006,0
50.604702,5.0716,0
-42.48052,5.15161,1
10.476376,-30.765247,0
-19.381834,13.4624605,1
11.82874,-8.181686,0
21.69126,9.736824,0
19.762774,27.87083,0
-60.316734,-2.379509,1
41.352127,14.399168,0
-28.156212,35.86697,1
15.230114,-7.3243704,0
-11.205346,9.500773,1
32.85192,19.313505,0
67.98482,22.620632,0
41.11429,9.537549,0
-38.115227,-11.921649,1
-40.190563,10.551853,1
10.194404,17.970808,0
40.76421,5.7868795,0
-24.404522,10.837492,1
-32.231255,-17.833895,1
27.28845,34.458725,0
-25.076782,6.8088274,1
17.323908,-7.253049,0
25.334295,11.64232,0
48.37727,1.0989798,0
-50.830482,-2.3238776,1
-32.602722,-4.7306256,1
-25.226643,4.514213,1
-7.161019,-14.3637495,1
39.80134,30.80974,0
48.137318,14.496604,0
-37.487244,6.732351,1
14.278513,2.9747567,0
37.091972,-12.745243,0
-8.230545,-9.692888,1
-47.130302,-3.2703712,1
52.33402,-16.746294,0
-29.098331,-10.894691,1
-44.733208,-9.148934,1
50.131336,9.954287,0
39.12427,-20.588482,0
66.08963,8.968056,0
-10.0643015,-16.655031,1
-29.502352,6.672891,1
-33.923763,11.711943,1
-38.519203,1.7206914,1
-64.298386,-3.2359836,1
-23.838959,40.527954,1
44.47951,-7.8165984,0
-44.805786,-2.975552,1
-56.97066,2.4629543,1
71.54469,-3.2524056,0
32.02232,-0.32408717,0
-25.337234,-25.591969,1
-50.824184,-17.203543,1
-30.811426,-15.864221,1
-69.25429,10.252931,1
25.895172,-6.4530134,0
4.6194763,-1.8028878,0
28.290514,25.154045,0
-35.902473,-22.587048,1
65.06116,19.10136,0
32.341133,-28.887043,0
52.430656,-21.568424,0
38.109524,-7.771837,0
39.922535,29.885015,0
64.64277,-5.8584237,0
39.541702,-0.74839824,0
64.45112,29.735928,0
-51.230354,-7.0023556,1
-11.881845,6.088902,1
-14.701402,12.412243,1
-28.1635,-24.532942,1
-14.839904,-8.040244,1
32.36596,-5.1650763,0
54.196632,10.283111,0
-52.134464,29.929173,1
16.536514,-10.409489,0
46.62152,-16.506165,0
-64.465965,-8.828825,1
13.718697,-11.936123,0
41.956524,18.726757,0
27.405727,12.872404,0
-52.060524,-3.5487907,1
19.719225,-24.888727,0
-42.38327,37.22951,1
31.48673,-12.350366,0
33.58929,10.061832,0
62.957386,26.206924,0
36.21085,-34.99619,0
-31.939005,14.280663,1
-28.06772,-9.815175,1
-24.386005,-10.704078,1
43.85021,4.959217,0
-11.480454,-7.5875006,1
39.58116,-18.554792,0
-46.01634,-38.920742,1
-52.692837,2.3002024,1
-56.435066,1.6843048,1
-50.47732,-5.448754,1
17.701056,20.30596,0
18.6213,1.8582559,0
-28.711002,22.674475,1
-33.38152,2.7778678,1
-12.328682,-31.278717,1
14.70204,-0.7445808,0
-60.976433,3.0305336,1
-41.920815,7.2872286,1
-48.621277,-2.9235728,1
-33.954926,27.367367,1
58.51068,-16.682314,0
-37.335903,9.189274,1
-63.741924,-1.8035125,1
59.38859,2.1761055,0
-34.83401,23.440502,1
47.133053,-27.706902,0
-56.491703,-6.0695596,1
-35.44944,-18.63357,1
-12.317633,-4.1345305,1
13.025404,13.296311,0
45.083855,5.532761,0
-23.633966,1.1257702,1
-70.95791,12.2173815,1
-45.95552,-7.48048,1
-29.132196,32.7266,1
19.119413,9.527579,0
20.114653,-7.8459544,0
31.065704,28.425903,0
-52.0674,-33.804028,1
25.66324,13.438969,0
19.996553,10.66344,0
-15.560219,-4.6418695,1
6.680235,-10.985621,0
39.65579,-9.508577,0
-35.764404,-30.215502,1
-21.086306,-0.81107664,1
20.162474,21.011278,0
34.283848,0.78783584,0
8.999655,-7.7830157,0
-12.770616,7.4089823,1
-42.41065,6.331958,1
-33.63688,11.777734,1
57.98856,-10.1923,0
-53.225876,-11.759464,1
-44.622147,19.1753,1
41.334118,-7.986914,0
-37.73126,-5.3432217,1
-68.83218,-4.3899803,1
-67.15261,-3.4356148,1
9.109193,12.394388,0
33.332386,7.0769105,0
51.74059,-0.22466984,0
36.220047,-32.75798,0
-50.62412,-19.621502,1
-38.91559,7.103531,1
-36.13162,12.638875,1
-12.566473,-26.673033,1
-34.79618,-7.2453794,1
29.077324,21.678862,0
-11.226431,11.239983,1
17.186962,12.6276045,0
52.793003,21.757921,0
20.798115,-7.752098,0
40.77046,-12.720274,0
-34.948933,1.3964688,1
48.291115,1.4044559,0
33.974453,3.1542947,0
-34.640663,-14.3098135,1
51.040375,-6.737444,0
-59.12226,3.0962834,1
28.896494,10.887158,0
-27.188818,-25.272158,1
-56.695374,11.298161,1
67.231476,2.8711836,0
29.965672,-17.747135,0
-27.642153,15.105111,1
-23.180246,-4.207139,1
42.607483,11.5019455,0
-37.25711,-13.978719,1
-28.046587,-36.188988,1
27.615717,-24.712166,0
39.61898,-12.625527,0
15.306156,-9.252993,0
-24.500818,39.975037,1
-36.12199,21.243479,1
43.756153,-2.3386827,0
21.76666,23.94104,0
53.688797,-4.4635367,0
15.31393,-3.0183272,0
38.955254,-40.07776,0
16.444912,0.59913325,0
-28.997072,-4.640616,1
29.774487,13.152298,0
-14.013937,6.103453,1
26.327753,-16.47586,0
52.9327,18.625189,0
50.341347,14.547209,0
37.38403,-19.306002,0
-26.501516,-10.867027,1
30.26368,-20.1543,0
36.43978,-33.427216,0
16.125574,7.3707795,0
41.203648,3.779149,0
53.349934,25.464603,0
56.70147,-17.35311,0
74.90888,-0.5549925,0
-45.988804,-23.373198,1
-40.376213,3.7921796,1
-11.41116,11.076418,1
55.703094,-23.220612,0
-31.741714,-32.570267,1
-52.467503,5.479777,1
24.436916,-26.470247,0
-44.724094,-0.91562986,1
-6.214322,-1.62182,1
18.697695,13.67326,0
-58.547184,16.258429,1
-28.971151,7.463491,1
-52.864956,-0.32767782,1
-9.590837,5.6511297,1
-44.33924,33.695484,1
-58.913727,27.07921,1
-42.439487,37.131355,1
52.948177,17.074194,0
36.472412,10.550554,0
-45.344658,-6.223663,1
13.271752,-29.238676,0
-48.93149,33.030563,1
-19.794027,-12.680056,1
18.333239,24.209175,0
-30.854715,-11.561492,1
-17.258944,21.452927,1
-42.085102,27.050585,1
26.965721,-9.654272,0
56.474377,-25.288479,0
10.481838,5.638954,0
-41.16686,13.232843,1
58.945595,-20.003798,0
-24.112867,17.582657,1
-15.89917,-8.025821,1
-20.234142,-1.3839706,1
-26.087982,14.601707,1
-33.747864,36.633682,1
64.45321,15.664609,0
-20.614511,21.981516,1
5.410191,-16.048796,0
-6.735755,1.1571449,1
-69.22527,-2.7164073,1
34.06904,5.9687796,0
21.854877,-3.6422255,0
44.3273,0.19129644,0
44.319664,-6.1572347,0
-14.370376,-15.984435,1
59.84205,-21.179258,0
-8.931471,-25.08413,1
53.79692,-18.656504,0
45.124374,-26.134148,0
24.132828,11.5541525,0
19.721886,-25.578148,0
-69.288795,-2.188586,1
-49.92963,14.841192,1
-38.583866,13.7114,1
2.6856472,-12.643256,0
39.646835,18.770697,0
32.33789,-17.647913,0
14.369453,10.327881,0
5.275937,9.518741,0
-24.544905,7.617716,1
-47.091053,-4.7321067,1
-34.728195,-20.333805,1
65.93518,12.9335375,0
48.929245,-20.160587,0
-40.713417,-23.603043,1
-38.86298,-10.213431,1
14.295442,2.6134613,0
48.286327,32.824333,0
-16.71782,7.0242033,1
35.900925,4.7659492,0
14.802077,12.621885,0
-49.615627,-13.206943,1
20.811731,-14.320385,0
-3.4714355,4.4729905,1
42.03528,-10.737562,0
44.843266,14.682928,0
-43.6493,18.26955,1
-6.981347,27.373453,1
-38.503124,-6.7015166,1
-31.731407,11.435779,1
-20.313662,-20.492153,1
-42.00445,-3.0356383,1
-48.558754,20.618008,1
-29.42726,-9.156156,1
28.309914,-14.693457,0
-28.85663,10.455416,1
53.83417,27.612682,0
47.727837,-3.7004988,0
70.388245,-17.843382,0
-26.314653,-2.016022,1
26.471624,15.7569275,0
-54.794643,-5.993805,1
29.182272,27.952589,0
-72.297615,1.5252117,1
41.218853,-23.52252,0
22.55631,5.993535,0
-8.346255,7.9585576,1
-7.115614,5.0053535,1
13.80272,7.373137,0
-5.30406,23.62137,1
-25.630688,-5.046229,1
-23.720028,34.20302,1
-47.232628,15.451522,1
46.18032,-10.5620985,0
-28.741983,10.434431,1
50.28349,-15.692787,0
53.759777,-30.391775,0
8.694429,-9.393362,0
-36.483067,-31.759056,1
-24.519415,-0.43040004,1
-45.083824,26.392937,1
40.57687,1.3637408,0
46.287636,-1.4513607,0
-26.634058,-8.691841,1
-17.54138,-5.002597,1
42.858284,-0.5638513,0
-5.6550384,-9.737952,1
10.9149685,-6.0201206,0
45.28214,-35.868324,0
44.172173,-20.870934,0
39.929085,-4.7002816,0
72.5714,-5.1690087,0
-37.781166,34.40331,1
9.155408,-7.861571,0
-62.28355,9.219403,1
-38.224464,-12.178992,1
-67.247215,-13.986292,1
55.63884,2.4095984,0
-23.033184,-7.119982,1
-28.840607,-1.0309403,1
-37.637238,-2.385564,1
27.934933,-17.313759,0
-22.021996,-12.73933,1
-41.788094,0.5657944,1
-42.48218,-35.264946,1
63.36,-3.804498,0
-62.41508,-11.686465,1
30.33494,2.16545,0
-30.608187,37.802578,1
-32.577137,32.01138,1
-34.79859,6.4619355,1
43.2647,4.464505,0
-76.71446,-1.9996765,1
40.781666,-22.729668,0
-31.969633,-9.941046,1
-41.343227,11.312353,1
-24.753979,-8.974551,1
42.009464,25.418581,0
-27.207182,4.2362967,1
23.571623,-43.18986,0
-29.068659,-1.2998345,1
19.70326,38.692814,0
24.765995,-35.22044,0
-26.381086,-14.527669,1
21.098305,-22.798782,0
50.827656,-34.646713,0
28.444769,-32.76098,0
-34.70227,-14.308474,1
25.629877,4.913213,0
52.748978,26.603312,0
30.035686,17.371254,0
-8.903369,5.2813473,1
-73.427635,-2.3040564,1
-14.165649,24.86698,1
4.9124007,5.7361975,0
26.11896,9.151725,0
-36.023792,-9.64148,1
53.255463,8.19107,0
20.179054,25.952805,0
28.760782,-2.0289128,0
42.347523,-13.603417,0
-54.78148,-22.671839,1
27.586737,-19.89107,0
55.485405,-30.03702,0
-35.43925,9.12888,1
-18.302416,23.90877,1
-30.658094,16.426926,1
-42.55719,1.8522458,1
56.184654,-34.961613,0
-55.638416,15.645621,1
7.7829986,-1.3779927,0
-46.551697,-13.993855,1
-48.263447,-18.193098,1
11.605954,2.2356808,0
-23.531898,18.8068,1
-48.609913,18.954935,1
-21.631119,-15.177945,1
-35.17055,3.121864,1
17.397177,-7.626163,0
-60.78338,5.501601,1
-25.907185,-0.3187508,1
-45.29283,-8.476378,1
48.252907,33.002552,0
-45.893486,13.610892,1
-42.58194,26.819792,1
-44.04327,21.777079,1
-37.569828,-8.403322,1
-16.786936,17.867142,1
7.746653,4.8341384,0
24.915894,14.940922,0
-60.093834,2.8671014,1
-29.258858,-6.767684,1
27.389524,31.178013,0
35.97755,14.931967,0
20.644655,18.51813,0
32.633144,3.132186,0
48.266563,22.580511,0
60.473946,-11.613021,0
13.045585,-3.3349457,0
26.357647,38.80953,0
-40.09891,-4.5128384,1
-32.569874,-40.74817,1
-46.86856,-30.010826,1
56.302406,13.432406,0
45.486813,35.0314,0
-20.413393,-27.678688,1
56.84484,-21.28828,0
-35.66945,-24.624998,1
27.316557,-29.16298,0
38.788036,-40.169796,0
62.145004,20.69788,0
4.2566814,3.360734,0
-33.712917,27.812473,1
-7.734392,16.360579,1
-18.241667,10.149301,1
-13.988337,-14.045384,1
27.931154,33.748333,0
-7.9098096,11.69082,1
33.782368,-2.1334429,0
41.92615,-13.1241,0
49.294968,-6.136253,0
41.244118,0.00795846,0
-22.098478,-30.551147,1
12.867921,-0.9109712,0
27.44985,13.02547,0
-67.58502,-18.604607,1
29.526772,27.82785,0
-18.348322,29.033663,1
-25.064734,10.744126,1
72.73915,-5.3636475,0
-17.895184,4.7259555,1
48.585915,-20.51771,0
-54.18941,-19.724266,1
61.93945,-3.2956572,0
37.72933,-13.416002,0
-27.814367,-0.7687028,1
46.12077,7.477155,0
34.809856,-23.182966,0
70.382614,-17.840994,0
-19.115547,-9.303964,1
-62.207863,30.599293,1
26.431038,15.731554,0
-30.640118,4.8452787,1
-41.278786,7.6522465,1
-20.533005,-20.425068,1
-7.222531,-22.162533,1
42.552643,-19.144712,0
44.379314,16.839909,0
-11.884598,-23.709408,1
-3.368336,4.2414374,1
-35.41368,-36.978607,1
-8.053117,20.542181,1
-28.837475,22.519499,1
-35.90545,-30.594217,1
-16.322886,-21.419481,1
49.92483,-33.894016,0
-22.551945,5.419585,1
36.355328,-7.5227494,0
-7.7047496,11.347331,1
-33.03721,-18.298943,1
15.794127,-28.584862,0
-24.43602,34.60076,1
11.6730175,-18.45688,0
-33.315956,-13.36789,1
-3.355137,9.817342,1
67.11988,-7.3768125,0
13.8122,10.073054,0
34.392563,26.33331,0
57.602943,29.578491,0
-15.311864,-19.626648,1
49.4524,14.360471,0
-32.571213,-40.882015,1
11.2835,-0.29101294,0
-58.972557,8.2567,1
22.233374,28.875013,0
-43.259026,-0.620871,1
-19.535486,11.265309,1
27.709503,20.502579,0
-38.48409,-19.902119,1
-62.280964,-6.480234,1
27.960794,-11.020775,0
36.02361,-23.688467,0
-51.092384,5.5398436,1
-37.2152,2.9372761,1
63.45721,-11.405745,0
-25.390306,-8.27315,1
-56.642624,4.345717,1
5.380731,-16.103716,0
-46.787655,-5.300567,1
45.50541,-37.051502,0
50.208725,-9.012336,0
30.171114,-22.748507,0
17.677105,11.082768,0
27.689854,17.559505,0
34.780018,28.608646,0
39.629883,-5.333231,0
23.07068,10.287699,0
36.66753,19.131058,0
-72.87773,1.6027484,1
37.58989,-9.562409,0
-37.13685,11.849802,1
-25.544329,1.6589988,1
-55.70447,18.3561,1
-47.88075,-4.3668494,1
39.354362,6.22474,0
-14.256292,-8.711848,1
54.447628,-13.115867,0
-69.31799,-8.062378,1
36.313217,-21.915934,0
20.879734,-11.211141,0
33.090435,12.451731,0
-41.804344,21.398952,1
49.71189,-10.271116,0
-29.477325,29.110273,1
30.603083,-29.8642,0
48.4121,10.252252,0
-50.275845,14.463,1
22.403717,-14.044749,0
-24.539207,3.358647,1
43.143456,23.615023,0
44.455822,9.738892,0
42.34105,-19.700596,0
-29.886093,-7.052203,1
-53.217678,27.400864,1
-31.929787,-10.085195,1
-49.738453,17.130354,1
43.73612,-8.988807,0
-47.330273,10.186238,1
8.006869,-1.5905961,0
-32.91903,-3.6062016,1
-3.1789634,-2.6019776,1
21.63847,-17.63056,0
-36.867268,35.525307,1
44.49529,19.050812,0
-45.52894,-17.514227,1
44.041565,-25.460732,0
-8.059769,9.044703,1
-22.581732,33.628162,1
39.540524,27.10066,0
21.851263,-7.5890203,0
-53.631733,15.44862,1
24.343708,-8.16036,0
35.22275,19.708231,0
20.154263,14.648014,0
67.11916,-3.4378333,0
31.346983,-5.7147856,0
-56.646458,6.43486,1
-54.299232,-1.2461817,1
-42.885853,-7.262832,1
72.10219,-4.4366574,0
44.370533,-6.688653,0
14.094211,32.240902,0
-27.478075,-7.3347335,1
25.814854,8.030299,0
46.574764,-14.733295,0
-54.13608,-17.98452,1
43.65529,-41.877586,0
32.114666,1.5947723,0
-44.06489,15.215922,1
48.76996,6.3899913,0
50.557137,19.802235,0
-29.640642,13.014763,1
13.999596,-6.721599,0
-24.491299,-17.205357,1
-33.835716,3.4908268,1
52.94465,1.9570711,0
-19.730854,-4.9323497,1
45.56977,6.585847,0
44.245544,34.66815,0
18.393538,-20.541084,0
-25.246687,16.672977,1
8.607415,-34.984547,0
-60.271553,-22.618013,1
14.124056,-3.106553,0
-59.332355,-11.414095,1
10.186398,28.09416,0
28.235546,9.833206,0
-17.728632,21.764853,1
-13.759536,-21.103386,1
