TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-37.588615,-28.408882,4
16.669104,-35.006123,0
-35.58074,16.56634,1
-37.801495,13.960212,1
41.769905,14.757032,2
11.425623,-36.79648,0
-3.0730488,38.377136,5
15.594052,-46.35283,0
9.425736,-1.5000199,3
55.992313,3.714203,2
-45.8004,20.85581,1
-43.300236,20.722282,1
4.9729066,35.073086,5
12.322407,43.291557,5
-20.16059,-27.909542,4
-27.82664,-30.336578,4
43.874573,10.181865,2
20.331573,-48.547935,0
54.412746,3.148667,2
13.830815,-3.1360433,3
49.997456,-0.44856057,2
44.08202,5.2205477,2
0.1617851,14.148637,3
-10.499717,-5.616619,3
-44.48966,17.725796,1
14.5014925,36.968803,5
10.186328,-3.9983826,3
-30.434296,15.788663,1
39.530243,-9.073687,2
-1.7241834,32.60116,5
-8.6277895,49.609444,5
9.265026,38.073544,5
-0.37501612,8.3070345,3
36.802795,5.7645173,2
12.5791445,-32.219498,0
15.120169,-34.63512,0
6.5832624,-2.9714649,3
11.157412,9.680326,3
-4.1513453,3.174581,3
4.747862,2.771987,3
1.8523474,-0.8138595,3
-30.37394,11.497436,1
0.7942227,31.727045,5
-34.46437,25.518118,1
23.000494,-40.441586,0
11.884327,-46.147064,0
-42.92351,10.336555,1
-39.2669,16.138988,1
8.16947,5.4930725,3
-29.648605,-27.241076,4
-50.00913,11.215868,1
-37.154694,17.79001,1
55.183975,-6.5243173,2
-1.7528996,7.725141,3
-54.486897,15.124661,1
-40.290855,13.4669285,1
1.080284,4.2341714,3
-35.23132,10.559022,1
-7.519281,-3.770861,3
-26.531342,-39.359585,4
-7.1604466,1.2925581,3
-18.99653,-26.433302,4
1.5889331,43.063183,5
14.354153,-34.775116,0
10.675233,-40.110966,0
-1.2267947,4.341961,3
11.162681,-8.122264,3
44.449345,1.0892422,2
44.95754,8.835341,2
2.8370974,-35.773678,0
47.617275,0.5032054,2
-1.9792546,50.315483,5
-32.67881,-42.766712,4
46.074787,11.945188,2
-31.72651,-25.53356,4
6.68022,-41.049175,0
-1.2651712,-1.0112432,3
4.4341645,41.05016,5
38.958866,14.727072,2
24.127958,-41.202904,0
-27.265583,-16.709063,4
-33.235817,-18.458673,4
13.604163,5.4668374,3
-2.2573767,4.7237964,3
-32.918095,-28.189753,4
6.4705896,39.19223,5
-34.42021,6.484414,1
-4.139965,40.736855,5
-37.10301,18.318153,1
7.0079126,-48.051205,0
-4.9833117,7.790556,3
-30.794136,-41.868507,4
-5.6139736,43.37036,5
-30.120495,-34.240444,4
0.58073235,1.8666879,3
39.549877,9.590965,2
8.740037,-41.959274,0
-26.035894,-38.35972,4
42.035065,7.819871,2
-15.25972,-31.317556,4
6.854722,-46.722576,0
-44.205376,14.07699,1
2.874072,-0.90371525,3
-45.40896,13.293952,1
44.72158,-1.9922705,2
4.1110244,10.26776,3
20.304283,-39.509716,0
-35.91563,-0.7032405,1
3.6096575,6.4459944,3
7.8365664,40.748135,5
0.06261705,0.15238705,3
22.229908,-31.381517,0
-6.5031853,9.311134,3
-49.2104,13.258946,1
44.577568,17.751675,2
-17.730902,-31.040974,4
22.17136,-41.81422,0
-46.598644,13.636497,1
16.816454,-28.331503,0
-6.5314775,44.09602,5
-27.75317,12.237745,1
13.695733,50.714584,5
13.185335,-30.00036,0
6.551554,50.410587,5
11.023563,54.462223,5
12.277541,-33.38872,0
-42.322704,-0.4813713,1
39.450672,1.449081,2
12.247245,-48.56103,0
-36.91074,13.074643,1
4.3357453,38.827194,5
-46.47639,8.002894,1
14.767142,-47.796066,0
-26.885305,-41.521217,4
20.899487,-37.62629,0
-52.274963,17.762594,1
11.911297,-53.120598,0
47.56892,3.666751,2
6.8327265,13.760318,3
5.9749846,-33.521183,0
1.2686805,-0.8280781,3
-30.750893,12.581931,1
41.887833,2.417854,2
-17.670752,-26.66261,4
-32.823833,-31.988699,4
-24.179993,-31.930231,4
-31.164427,4.669398,1
41.435688,5.951066,2
2.580329,39.84046,5
-41.02478,4.7763805,1
43.31585,12.098667,2
-44.296997,2.0694296,1
8.906701,-40.798714,0
6.983385,7.2504373,3
-33.672634,-26.154634,4
-35.15672,-33.358715,4
36.778915,5.299586,2
12.942594,41.863415,5
14.412289,-34.475418,0
-23.497465,-31.280039,4
18.606876,-32.95757,0
21.421394,-29.391338,0
-23.917458,-37.38533,4
-3.4826965,0.34619638,3
-4.1007648,49.729416,5
-40.643925,6.690992,1
-28.560972,-21.46853,4
43.533787,2.433531,2
44.122215,-3.0043678,2
9.090434,-47.29904,0
13.646759,-34.479668,0
-35.914955,-32.776104,4
-30.203835,-37.467957,4
1.6874648,51.546234,5
-0.37633544,-8.193804,3
-5.6362343,-1.2244921,3
-44.14027,19.57009,1
-25.03737,-26.516363,4
-27.37903,-26.0506,4
2.0969577,-42.33778,0
7.404647,42.761105,5
40.433796,12.425983,2
-50.51448,18.944805,1
8.422149,37.56462,5
19.314371,-36.283375,0
-27.694778,-42.138367,4
8.8294935,-5.7581873,3
-45.685913,14.528288,1
-50.603107,15.559201,1
-30.629368,-22.080355,4
11.621915,-29.920534,0
-50.342896,13.701839,1
2.2435455,49.823635,5
-20.683268,-21.242086,4
-20.059156,-34.545635,4
-1.2505944,-1.7744752,3
-23.26954,-29.32075,4
-15.095067,-31.76171,4
4.1736693,57.12073,5
-5.676914,-8.545221,3
-0.29266745,55.270596,5
-5.6900687,38.700905,5
11.105355,37.486633,5
22.57605,-43.01876,0
50.78677,-4.2344356,2
-26.286228,-44.47243,4
4.531547,13.533644,3
-9.571579,50.592297,5
4.895726,15.365052,3
7.088122,52.32934,5
-37.441032,27.001614,1
-0.34287667,42.922176,5
-39.01254,7.834109,1
-18.944977,-40.985195,4
45.996113,17.943146,2
-35.1583,9.491214,1
11.480372,-42.772713,0
-44.622295,-0.821902,1
2.1281128,-2.2335231,3
-31.1083,-23.289383,4
-5.352762,11.964624,3
3.2647262,41.71613,5
43.032516,-3.4725525,2
-9.979152,-0.149339,3
23.818544,-50.80955,0
49.452236,-6.016173,2
4.5090494,8.681308,3
0.7390715,47.649696,5
-34.22144,16.62283,1
-37.098774,12.018083,1
-25.259317,-32.651844,4
-2.0354111,-0.6595958,3
-31.902275,10.066149,1
-27.928995,-30.513493,4
43.9406,3.4884806,2
8.465465,2.5334563,3
-41.796585,24.7481,1
-16.132034,-28.782883,4
47.620617,-2.673104,2
-20.330204,-20.422184,4
-21.370872,-23.311758,4
16.968544,-42.50652,0
-48.058144,11.730366,1
-40.394176,8.57551,1
-46.146294,3.0553546,1
-42.15498,16.93312,1
36.243385,0.064195335,2
10.493258,-36.072285,0
-32.81239,8.136305,1
-35.194942,-22.627632,4
-3.2763495,38.291225,5
17.594778,-51.585938,0
25.189796,-41.332882,0
0.76392895,-4.1967173,3
-35.665924,-30.738459,4
-42.901833,21.944817,1
-14.820906,-28.540823,4
31.238491,3.2645626,2
-41.700577,14.763797,1
-1.0535623,48.27928,5
-32.777054,-23.187511,4
50.799213,-8.695531,2
-18.213736,-23.958359,4
-31.915298,-36.01229,4
15.387541,-47.84622,0
7.8150325,-45.320103,0
-48.336018,20.527748,1
13.791674,-39.77694,0
2.4115143,45.288254,5
4.5395484,-4.09801,3
15.59968,-39.767765,0
-4.8255825,4.9835134,3
-41.598076,7.981874,1
5.412351,42.232918,5
-29.293285,-25.49026,4
-1.7503506,48.882774,5
-29.17844,-42.49798,4
22.086996,-31.681112,0
7.0949006,11.06718,3
-8.542898,53.628185,5
12.06123,-41.488342,0
-52.155254,17.80155,1
-24.59447,-35.541298,4
-0.47610438,-9.100443,3
27.914694,-39.771847,0
14.803934,45.772293,5
4.304201,-44.632584,0
6.7778554,-5.845244,3
22.991186,-34.059437,0
48.912956,2.0125642,2
-20.941244,-36.21656,4
14.712844,36.753174,5
-33.159042,-25.053207,4
-33.976654,15.2015705,1
-41.78668,11.678072,1
41.07035,-2.294421,2
5.6210504,47.052048,5
5.617851,46.41445,5
1.788679,2.1584563,3
-36.88965,13.264209,1
-18.961603,-26.372147,4
-53.772205,12.416681,1
38.887703,-3.430065,2
-34.312057,6.494961,1
-39.790424,11.623671,1
8.159243,-0.16539487,3
48.860443,3.4512033,2
-31.83003,-18.078835,4
41.39258,8.281457,2
6.426111,-44.190483,0
13.593173,44.317257,5
51.711216,14.382374,2
15.190517,-25.516855,0
8.791419,6.3525887,3
39.35514,1.5995837,2
-0.6086397,-5.2440276,3
-29.883345,10.47551,1
-33.82586,-28.970602,4
-1.2211003,-0.92826384,3
-45.752937,20.868267,1
12.751351,-36.39298,0
-29.315672,10.963298,1
6.595954,-4.63938,3
1.9141673,52.88854,5
-28.99402,13.024497,1
22.487423,-36.355774,0
-42.508625,12.475525,1
13.471168,-46.854313,0
-24.853947,-33.372116,4
5.3091908,5.2115684,3
14.518215,-50.76649,0
8.177397,40.92681,5
-31.824419,-26.764074,4
-29.749935,-31.451075,4
48.503246,18.003986,2
-30.752773,-42.792248,4
46.359623,-5.399468,2
12.9387045,44.795303,5
14.938093,-32.283493,0
-7.47074,38.510323,5
-37.509777,8.267849,1
4.8128405,10.916741,3
17.476099,-33.30811,0
-3.957044,9.174095,3
-0.34094292,41.11716,5
0.7752879,-10.433225,3
20.21267,-39.631294,0
4.20896,42.027897,5
9.573271,51.49084,5
-3.3225217,9.211885,3
-29.114935,-36.241104,4
13.465804,48.204983,5
-0.40017888,13.6597805,3
-41.437572,8.403634,1
15.507819,-40.76981,0
-3.9844477,6.8703284,3
14.206598,51.243374,5
1.3051239,5.6921024,3
14.169844,-47.07433,0
40.660866,-8.983727,2
-25.354074,-26.500862,4
52.66022,5.4793725,2
8.235408,-1.3452297,3
-41.971012,-26.31921,4
15.920614,-36.45667,0
-48.550148,18.388731,1
-32.76279,-29.960238,4
43.49426,4.4624734,2
7.5464983,-40.948353,0
48.863697,9.858999,2
-17.780508,-38.61211,4
-40.835354,17.57229,1
-54.456017,15.158288,1
49.1168,6.618555,2
10.572719,1.2926236,3
34.689545,0.39015803,2
35.318104,-2.14332,2
34.07063,2.6406846,2
-0.5236389,1.4917967,3
24.17717,-32.850994,0
-6.85384,-3.6769686,3
-0.7307655,46.182636,5
55.439243,-1.9854993,2
-0.1387228,11.816547,3
4.357078,48.386852,5
-45.3871,6.7299604,1
0.82173765,51.026836,5
-45.742844,8.1998205,1
47.47177,13.524251,2
3.2167509,37.409645,5
14.241639,-38.183693,0
7.826896,-40.08236,0
-34.54035,12.167319,1
6.9004173,52.2942,5
3.1479683,5.7376084,3
49.85647,2.7947407,2
-3.6941557,41.14426,5
-45.465015,5.204618,1
-32.794704,-28.238647,4
17.08422,-39.40242,0
-26.80736,-37.3849,4
-26.123602,-35.14334,4
50.4354,-4.236248,2
-42.97856,2.5038133,1
17.185722,-38.253693,0
7.205879,-42.447475,0
-38.432472,19.929977,1
-1.7643524,46.53331,5
2.0152876,11.678398,3
4.500678,-35.1775,0
-43.010197,21.852146,1
10.768839,-29.257498,0
0.5339391,-2.0882044,3
41.370506,7.295886,2
9.492498,-39.30178,0
4.9785047,-10.1765,3
43.660744,-6.343429,2
-17.02467,-33.199295,4
1.656814,-3.232926,3
-41.278767,3.544219,1
4.396669,41.344234,5
5.807225,42.3733,5
21.63533,-34.17146,0
51.094032,-0.26662323,2
-36.38121,9.310927,1
0.53148353,43.61511,5
4.2051373,49.439034,5
9.744566,44.577255,5
44.438805,-1.8088379,2
52.193897,6.4700313,2
6.907136,7.6737027,3
13.633612,-43.161156,0
-30.441671,-46.134293,4
-29.234455,12.740341,1
7.7515574,54.359863,5
26.021809,-44.756805,0
-30.726572,-36.148598,4
-32.155052,10.992337,1
-32.494198,7.440603,1
-6.2640476,1.5701355,3
6.0654616,9.546053,3
-1.4442148,1.3390021,3
18.12558,46.202396,5
-36.62522,15.759061,1
6.5438066,-9.3142185,3
41.543808,10.002876,2
4.4446926,-0.26524496,3
38.97591,14.618696,2
-35.957985,-30.430462,4
3.542239,36.32339,5
-4.284184,1.4822526,3
-27.524788,8.764817,1
-26.173004,-43.97525,4
2.9716148,55.440468,5
41.740993,-0.87428576,2
-43.965824,9.149956,1
0.021129128,-0.5777555,3
8.059235,-37.188953,0
-2.0590472,-0.08416702,3
-25.977531,-25.91824,4
-30.710047,-32.95826,4
45.496155,1.8798515,2
7.587451,7.0179467,3
-35.985226,15.359638,1
18.572144,-48.528824,0
42.436333,12.980816,2
3.5838304,-33.54588,0
2.5886285,8.830407,3
-0.26847175,-2.3292775,3
-6.8179803,0.86400396,3
-2.8521662,-0.792826,3
14.769469,53.51268,5
7.1026587,45.79058,5
0.6334017,35.12352,5
-46.307217,19.60555,1
9.265896,43.072765,5
3.8878922,-5.180195,3
-40.387135,8.475919,1
39.434574,-0.30687934,2
43.231277,16.76185,2
-32.5697,12.794874,1
9.869527,51.319656,5
34.464676,3.8914673,2
5.097001,-41.62614,0
49.1282,-0.02558433,2
48.772747,9.659985,2
-42.169167,16.789518,1
21.017134,-34.160027,0
7.5931015,52.50553,5
38.429913,0.9079037,2
52.26381,14.364686,2
-43.84456,16.32382,1
8.174728,2.8830802,3
11.29837,45.732407,5
-30.334255,-39.168186,4
-30.874687,-39.101543,4
-33.310875,-43.91232,4
24.774107,-32.7411,0
43.497486,-7.7743387,2
1.3584296,41.287117,5
37.51626,-2.143764,2
35.18659,8.742718,2
28.765581,-35.98462,0
3.4920666,-40.567116,0
-35.25755,-40.428047,4
6.2917438,4.2199616,3
-28.769682,-19.192165,4
3.7850688,47.29686,5
-27.947956,-35.803795,4
38.210117,9.006253,2
11.806247,41.134903,5
30.872383,-1.0085435,2
5.5223613,47.615273,5
-5.148373,4.8739147,3
-5.95782,-1.0708973,3
-39.355553,7.4645824,1
13.155602,-27.961542,0
22.38416,-40.340763,0
33.593163,2.4613035,2
-7.4091635,7.5683765,3
41.334614,5.612746,2
40.129345,0.15402271,2
-42.051437,19.124788,1
-34.20548,-34.631084,4
8.02582,-32.6129,0
13.023006,2.9680228,3
50.20295,-0.23093413,2
4.0884414,39.35603,5
-24.831627,-26.457205,4
-41.126347,-37.27206,4
12.576916,39.53023,5
-1.7715263,44.255585,5
41.272606,-1.7039886,2
20.344769,-41.348858,0
38.20772,-3.0145001,2
-44.6069,6.5914545,1
-31.871191,-37.42615,4
43.612,13.714585,2
-30.634747,-18.382757,4
-39.663235,26.050383,1
20.83396,-42.995228,0
-35.903324,9.096126,1
45.82981,0.69303167,2
-36.248264,-36.767536,4
-38.223053,19.241592,1
-22.642612,-27.551073,4
-33.236187,15.46294,1
54.514206,4.8592205,2
48.428085,-1.8307459,2
-39.4838,-33.84189,4
-53.774136,9.030329,1
53.454224,7.7962317,2
18.472326,-44.980076,0
-37.286873,11.718499,1
49.733418,-2.3448098,2
-37.224117,13.985781,1
-6.4123864,51.128872,5
-4.397325,12.671792,3
18.014894,48.556087,5
-29.032236,-26.741121,4
-35.043118,-21.92675,4
-41.082222,6.8169727,1
-2.2486598,52.10939,5
-1.5730116,-3.5151277,3
1.2623103,-11.178688,3
8.359311,-3.5732596,3
-43.041077,2.5929148,1
-26.328964,-18.430632,4
-0.2931424,50.774723,5
43.521812,0.8110194,2
-42.920372,23.586433,1
-36.30929,-36.83378,4
21.96277,-49.967197,0
2.96301,10.030626,3
23.809061,-31.078754,0
52.01969,11.012217,2
52.52516,-6.923473,2
23.034796,-36.994648,0
2.9266064,-7.759376,3
34.773273,5.7000065,2
4.4970436,-2.7817562,3
41.26884,0.6481633,2
-35.845753,-34.6743,4
13.965949,40.68588,5
47.593407,11.262671,2
37.058636,-1.2878615,2
53.484154,-0.61960894,2
7.0767326,45.8302,5
-44.889397,23.042307,1
9.137581,-43.70749,0
20.620317,-45.444805,0
-28.79641,-32.78938,4
-5.2288256,42.32967,5
-42.66646,9.150045,1
-34.77978,-28.25581,4
-27.635431,-32.614754,4
-37.98314,21.70705,1
37.757442,-4.4192147,2
-43.82496,26.626308,1
-43.27941,8.314932,1
14.397416,-51.42881,0
-26.430498,-31.227842,4
33.32773,5.0295224,2
37.081345,12.410171,2
-28.43204,-31.998213,4
-23.285315,-34.486755,4
11.707075,-33.51311,0
42.2342,10.919337,2
-39.102276,-31.470669,4
-41.363564,-28.439787,4
-46.529648,16.221071,1
-44.021877,7.914748,1
28.675228,-40.820988,0
35.631012,3.6448393,2
-26.208,11.420934,1
-47.985184,10.950702,1
12.640232,-44.815426,0
-38.201027,19.077095,1
-9.179494,47.31502,5
46.022526,-3.3904586,2
-11.521029,5.4434834,3
-31.677029,20.637375,1
40.35288,10.198788,2
20.0227,-44.324543,0
-23.776403,-19.891855,4
41.607224,15.49622,2
12.841549,36.035397,5
5.210303,-30.50757,0
12.160042,-31.95684,0
-11.116736,3.454708,3
43.278122,6.4257884,2
-2.4269135,1.4064856,3
5.4520307,-2.0883696,3
-1.7717205,12.764843,3
22.679958,-40.050865,0
6.5678835,41.46828,5
23.369003,-37.80431,0
47.40667,1.3454937,2
2.1973536,-2.0685017,3
2.292158,35.015057,5
-36.560913,4.7854304,1
-9.359021,50.34019,5
-34.714993,-30.34412,4
8.976476,45.769917,5
-2.4123394,4.59026,3
38.300907,0.9266609,2
6.6894917,50.55994,5
-37.035423,14.953168,1
-5.2407618,0.3311746,3
-47.835438,1.5070244,1
-32.669666,-41.00873,4
2.1070945,0.22966796,3
-27.520506,19.044495,1
48.9266,-3.8995097,2
4.2052717,47.96676,5
-23.997383,-34.091854,4
-30.695475,18.016554,1
41.05033,6.140197,2
0.18912922,-1.6406839,3
-31.218292,15.770277,1
12.717969,-32.06047,0
39.93508,12.278972,2
-48.38784,20.560719,1
2.2477167,-5.662653,3
-30.458658,-39.321075,4
41.8236,3.7006745,2
-22.639614,-31.410555,4
14.44786,-43.698975,0
44.144245,7.3310757,2
-37.166946,23.275318,1
16.59301,-49.386723,0
-41.62655,14.94757,1
47.19787,6.5090675,2
-40.003155,1.9101974,1
14.188589,-36.98096,0
11.6546955,-45.696716,0
-7.6260333,1.2041548,3
17.270329,-38.297432,0
14.436477,37.845142,5
10.316662,-35.40644,0
15.412732,-1.496791,3
50.571568,11.03542,2
42.930023,-1.6930941,2
-22.459173,-23.489826,4
10.645967,48.55107,5
1.7057333,54.788746,5
-9.685981,-0.29599923,3
-9.683958,7.8442936,3
47.80166,8.951542,2
2.264416,-1.5843405,3
18.625051,-31.330956,0
10.161146,-47.732586,0
-3.3775089,-9.646122,3
7.4488707,51.277164,5
-0.68406457,40.13605,5
45.804066,-7.814135,2
14.821024,-32.82229,0
-50.134766,7.822768,1
-40.57601,15.43851,1
-28.77113,-33.91497,4
15.619386,-42.69618,0
-11.621285,-1.5709176,3
-40.88776,-23.095562,4
8.190081,8.763787,3
-27.20208,-18.38166,4
-41.45051,15.564591,1
-37.736813,-39.489662,4
-24.07472,-29.329096,4
-32.38953,-38.91164,4
14.228434,42.900517,5
11.8892565,52.422695,5
6.1424623,-3.7527797,3
3.866637,56.179188,5
9.672227,-39.009464,0
0.11529009,0.29858375,3
4.000423,1.3118615,3
45.13601,11.71055,2
-34.676544,1.5054412,1
-26.017006,-23.27143,4
3.62112,-36.82489,0
-38.434223,11.631743,1
12.230885,-49.232,0
-4.9896984,-2.272526,3
-9.131041,-0.45156977,3
16.694424,-30.196825,0
8.099492,36.121887,5
7.341602,-47.914825,0
-32.47996,21.942106,1
-1.4664766,5.1543894,3
54.980293,1.1023036,2
11.689918,1.8254704,3
36.69885,6.1222057,2
23.819427,-44.57417,0
44.112625,13.948958,2
-32.39014,12.852709,1
18.3199,-42.915222,0
8.489355,-48.896255,0
-1.6120825,9.22195,3
39.757202,7.7566967,2
-2.3365908,1.7509642,3
53.200592,13.384227,2
7.630013,-51.035515,0
50.358685,11.167964,2
25.345413,-48.432575,0
-35.15854,-27.312757,4
-41.578697,-34.4632,4
-23.804497,-19.341593,4
-25.452147,-37.59139,4
15.519527,-38.573624,0
9.849456,44.666607,5
18.963604,-46.63917,0
-37.36859,-25.102846,4
-22.799494,-38.04276,4
3.5393887,2.14837,3
-29.663872,-26.744896,4
-37.286,19.669386,1
8.991787,-37.331657,0
0.7351572,6.160565,3
-30.541561,-45.265247,4
14.593809,45.91098,5
-34.164635,-33.894043,4
-8.534018,35.72187,5
5.2295117,49.84264,5
-27.426832,5.7339377,1
-33.098206,-32.239674,4
41.0178,9.292151,2
15.466098,-37.314808,0
34.10671,-5.19962,2
-41.774403,0.13506812,1
-31.41073,-32.821434,4
-30.680088,3.5707324,1
1.4807334,-39.107285,0
-4.436783,42.1887,5
-27.647287,-28.382694,4
46.331036,15.409346,2
5.5840464,47.86692,5
10.292533,-39.25173,0
30.047737,-36.280514,0
-37.129215,16.274824,1
-43.261337,17.547714,1
-31.54671,17.290066,1
-26.660301,17.342442,1
13.507032,-41.013668,0
-26.875345,-34.076817,4
51.023262,9.161622,2
-42.142063,1.7745245,1
-39.182335,22.805239,1
41.333824,13.224209,2
52.311882,1.4627303,2
0.7401553,37.042168,5
14.117467,39.6772,5
-50.537003,18.760885,1
44.91835,8.895017,2
54.582417,3.194226,2
9.09524,-38.001644,0
-26.287893,16.691898,1
-25.094494,-28.8568,4
8.39969,-30.17136,0
9.581472,1.6916732,3
-32.100018,12.144536,1
