TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
30.434774,22.530487,5
42.068474,22.532179,5
2.9457502,79.70754,3
-17.96881,14.142569,2
52.287422,-67.03017,0
35.671726,-53.655083,0
3.2333338,60.659473,3
11.353287,33.251568,3
22.798658,59.267784,3
-0.6539098,64.8292,3
14.029319,67.733376,3
3.2052953,-55.595375,1
56.415333,0.49925926,5
4.3576775,-33.569447,1
41.104446,-51.55645,0
26.38699,-29.428251,0
-18.234873,-54.853954,1
-1.6482372,-34.97092,1
-12.851431,66.74235,3
-68.53259,-1.3599498,4
-17.462555,-58.974464,1
-0.613337,-45.339428,1
8.238547,8.5715275,2
-3.0181396,78.574196,3
-43.122784,-58.800346,1
-26.119793,-32.08707,1
16.998611,80.95741,3
-8.774304,-53.65869,1
-10.369586,72.13432,3
-85.98567,-5.100219,4
16.559471,65.411934,3
-72.62037,17.828718,4
52.142086,-0.36714754,5
39.84261,-42.504616,0
43.05518,-37.09138,0
-4.703546,73.370834,3
-23.808788,64.17692,3
-14.570149,26.97238,2
-6.218049,9.471896,2
40.52191,-19.331568,0
-41.716976,26.582207,2
56.80281,-9.409559,5
-63.74943,5.2676387,4
-22.108248,13.486808,2
-48.665604,-21.768839,4
34.35682,-41.01193,0
9.146742,75.904396,3
58.13873,0.7250026,5
-8.318125,38.415203,2
41.951237,-52.61202,0
-78.07013,16.24773,4
-84.95805,17.360586,4
20.019503,35.614464,3
19.113487,69.95507,3
-61.60294,-25.410494,4
30.94598,15.390581,5
-20.538473,-26.24012,1
47.980183,26.111765,5
-0.2791531,-43.85087,1
18.996624,-43.584587,0
-18.001156,74.301155,3
-66.11214,-24.173227,4
41.745434,30.091492,5
-74.25598,-7.790583,4
12.605587,60.23537,3
7.8331447,16.687338,2
27.257248,-30.846294,0
-80.772194,-0.59353596,4
-11.8522005,0.25955254,2
-46.42063,5.6420407,4
20.966558,-43.359657,0
-6.5750813,-24.106565,1
10.354873,49.263195,3
-7.6597815,-56.96696,1
-20.876434,27.514364,2
24.343073,66.543274,3
56.437473,-51.42534,0
-17.30461,-19.577776,1
29.035494,65.85553,3
25.356997,-0.7958472,5
9.643906,59.4138,3
36.135033,-68.70298,0
25.961433,79.38961,3
-8.6592,-66.18685,1
1.4812315,14.344516,2
-64.372246,-0.23166372,4
41.35876,-33.400307,0
-11.026715,-57.31917,1
63.6949,-43.122753,0
43.396576,32.735344,5
0.95516974,-53.14459,1
26.949566,-5.538527,5
61.22584,-33.03015,0
39.210987,2.270561,5
46.45312,5.957513,5
33.566696,-62.316723,0
-9.474883,-32.545753,1
-26.297981,9.635128,2
31.243055,-52.686207,0
-20.566923,-31.180143,1
55.26806,5.375192,5
-28.09616,-37.655167,1
26.358812,-45.4781,0
-87.73824,-10.34931,4
29.991005,-44.108593,0
-25.153557,-26.368534,1
38.50549,-54.756325,0
-41.81747,20.855389,2
-4.8996367,73.50987,3
37.003265,-73.64493,0
7.7836947,62.34754,3
10.4317665,-31.435984,1
-24.726469,22.814219,2
-71.97046,19.153242,4
-55.11056,-11.993848,4
-70.37794,7.4775977,4
5.269659,-42.737087,1
-23.403492,5.568109,2
61.419884,23.404955,5
2.1178992,-22.66247,1
-25.696957,-3.3427498,2
-31.052406,-52.96432,1
34.23208,-39.881943,0
-15.765913,58.63415,3
-74.86997,-15.542584,4
-47.08267,-5.8793926,4
-18.688293,13.611703,2
47.720985,3.3808455,5
39.962208,-42.40984,0
-61.959583,-0.15063779,4
49.302715,-63.064785,0
54.52749,-58.81852,0
-67.44914,-31.27063,4
1.166162,68.785576,3
66.81761,3.6081102,5
4.107698,-39.90086,1
-71.91491,-8.722141,4
-17.654387,29.554293,2
-23.659575,29.180521,2
31.05462,-36.624752,0
37.99466,-49.078976,0
-45.049374,-6.2594132,4
-82.05986,-29.12183,4
51.546967,8.910603,5
5.0497656,52.398643,3
4.893086,84.71814,3
-35.52059,-50.469227,1
-72.26603,-23.284945,4
-57.06226,-5.3250937,4
50.031254,-73.98877,0
38.59343,17.649963,5
2.3161783,27.171513,2
-32.94563,-31.042837,1
41.897766,22.0909,5
28.714039,-38.456375,0
-92.09073,-3.6963716,4
12.428898,61.522846,3
-23.61695,-50.0564,1
-20.612186,-71.95139,1
-75.37873,-13.791606,4
56.80753,-39.984,0
-8.4321,-37.691517,1
51.991802,8.234457,5
-62.113716,18.120422,4
-55.11642,7.2836103,4
11.762827,64.46894,3
-79.92984,-19.431107,4
-45.877197,5.7866187,4
23.572779,-4.47225,5
-8.878632,82.17752,3
55.979607,37.38472,5
42.55013,-5.0017047,5
24.65367,19.962845,5
46.43254,-25.995308,0
-27.161938,40.124935,2
-40.589626,-3.7280622,4
-17.58763,66.703964,3
63.74448,42.869698,5
37.7422,76.03237,3
44.452785,14.507513,5
-0.26123732,-39.05468,1
56.949203,14.985654,5
-14.438544,-49.012722,1
-89.50533,-28.848236,4
-20.799128,28.655882,2
2.9864745,-28.84446,1
31.42324,-37.17275,0
9.330456,-17.825071,1
5.496301,62.10704,3
-54.417336,1.4169593,4
30.817402,80.919075,3
52.023544,-7.734034,5
-25.397963,27.20564,2
34.721546,59.172077,3
65.63296,-35.127968,0
-41.440727,35.226376,2
20.63368,59.805443,3
48.5416,14.261526,5
-13.408013,-59.02092,1
-21.169397,-33.992016,1
-62.588474,4.6363034,4
7.583303,75.56072,3
3.458939,-60.407135,1
-59.648487,-14.454398,4
-7.965782,15.807791,2
23.93357,46.295418,3
-1.39034,-67.5263,1
-73.99325,14.42389,4
-29.2874,31.840912,2
-62.32251,19.318447,4
-59.415394,14.675335,4
44.00437,-39.54515,0
-13.965954,-60.824398,1
-9.771174,-44.911148,1
-33.219494,-59.76845,1
-21.291162,-28.545238,1
-1.4707341,19.886904,2
40.043602,-46.12686,0
0.30587032,-29.447515,1
-54.91948,-27.204556,4
49.14069,36.221382,5
56.700623,-32.946327,0
59.83158,-65.8722,0
0.82700044,67.54618,3
-79.64262,-13.26524,4
-22.876938,-56.863205,1
-88.82225,13.304667,4
-2.827897,28.308018,2
-9.747517,-52.806553,1
61.295208,10.1389885,5
-51.537838,-28.679865,4
-35.36149,11.872352,2
-76.55409,-6.4784575,4
-56.362648,-20.996412,4
24.458021,-43.678215,0
52.090843,-47.831352,0
-31.855982,-67.15087,1
49.8729,-43.848278,0
50.448166,-5.2310762,5
-4.2635384,63.883724,3
26.021416,-56.835857,0
2.9456973,65.29761,3
-18.483854,-42.832638,1
28.541977,22.76243,5
-54.30179,-1.9716125,4
41.623737,-9.986913,5
-66.022675,6.122342,4
36.87566,-68.75479,0
-14.318743,70.36962,3
54.532597,46.602543,5
48.489433,-49.85682,0
-25.214224,-26.299393,1
-56.175507,3.6040344,4
3.2612877,52.949192,3
46.2849,-28.083,0
54.389626,19.154371,5
22.972271,-48.086494,0
37.700363,67.68868,3
53.71276,-55.5668,0
-44.442867,27.807579,2
-43.414284,-9.569093,4
77.85815,20.471476,5
-76.03547,-14.198175,4
-2.7016518,-51.145084,1
-0.35417175,-26.291529,1
-27.742048,48.503906,2
53.25465,-3.4644718,5
54.833973,-4.0828004,5
13.688633,60.63837,3
-20.512741,-31.208767,1
-72.89923,17.858566,4
-24.430876,-35.37098,1
-6.9995227,25.087307,2
-20.731556,-26.119045,1
-27.529879,-41.7541,1
2.0365987,43.25656,3
-37.061764,24.118057,2
-83.4075,18.036783,4
-15.860344,18.888752,2
51.74364,-49.336094,0
29.140753,8.07367,5
-49.5574,36.4409,2
27.295132,-65.335304,0
-12.495224,68.105225,3
-25.81294,9.381937,2
1.2875507,91.61418,3
4.1901546,-56.42825,1
-62.15503,-19.016249,4
9.220258,75.58733,3
-21.900585,-66.34803,1
37.90677,-45.259823,0
6.2255015,-56.894848,1
-5.810117,60.8657,3
49.507854,17.217312,5
5.0725775,-53.242958,1
51.75975,-52.773056,0
1.5123057,-26.986221,1
28.412287,-48.036854,0
-59.820606,4.265314,4
5.430802,46.728638,3
25.766613,-51.81376,0
24.783619,2.9116387,5
-46.057365,-19.579803,4
-53.38685,-19.184856,4
-43.26197,47.715515,2
-65.07495,-24.495811,4
-33.81493,28.138393,2
29.810204,9.037071,5
30.673758,-61.44132,0
75.19625,6.475997,5
-13.698803,-47.58491,1
4.0052085,66.03138,3
50.832417,-60.1479,0
12.728682,78.57452,3
60.397816,15.328365,5
2.3471348,57.259464,3
56.08664,-51.438904,0
39.034214,-6.0625253,5
64.12231,11.268496,5
12.554284,79.45835,3
-89.29446,-9.633437,4
33.330776,8.193225,5
13.993771,86.1102,3
-18.175074,-43.47707,1
48.930225,-43.427914,0
-14.58389,75.42074,3
17.033998,-2.8177009,5
25.176107,71.91558,3
25.361547,-47.125427,0
6.5486364,-2.1985166,2
-70.6704,-23.02432,4
-47.336086,28.509336,2
11.712056,46.289787,3
-70.57972,10.932978,4
39.606384,-41.36545,0
-31.426302,-27.016624,1
-64.82577,-22.201847,4
-31.181747,16.995552,2
50.414352,-51.963886,0
-11.2923155,37.637623,2
-46.075554,1.2895445,4
-5.373813,-31.259306,1
-43.07809,-58.820488,1
-1.0125686,9.365661,2
25.761856,42.004436,3
-20.153282,10.759989,2
-4.469913,20.719082,2
0.16674803,32.524364,2
12.010594,70.94498,3
66.71872,-30.606598,0
-10.760593,72.70883,3
36.13107,2.313247,5
-35.131695,2.8915303,2
22.73235,86.960075,3
47.33035,-4.086774,5
-21.57665,-51.350716,1
47.850044,9.373401,5
-27.22721,-38.677017,1
-35.33872,41.53346,2
53.578213,31.33947,5
45.110485,-44.84758,0
47.49442,-48.881596,0
-1.70185,-48.515568,1
45.08091,15.180318,5
23.88186,66.778015,3
-39.17763,23.855618,2
48.800724,24.721706,5
-21.62871,-47.91621,1
-61.645226,-25.43756,4
58.43025,-47.619064,0
-55.692654,11.747673,4
-90.98209,-5.4336734,4
-27.398664,39.263535,2
-18.25389,-50.743942,1
47.551987,-39.821182,0
50.75352,-67.427246,0
-1.1159056,-65.821304,1
34.89074,-2.7851264,5
18.456274,76.02674,3
41.31027,-21.415285,0
-22.884632,-56.844624,1
57.06385,-38.078518,0
10.477366,51.93703,3
-13.271207,0.06753519,2
36.736958,-55.788986,0
2.0618887,46.47989,3
-28.555239,23.87617,2
-58.34546,-2.5315797,4
1.8240409,49.5703,3
-13.999446,-54.71347,1
58.04908,0.6925058,5
29.184492,21.60052,5
41.324535,-69.80673,0
-21.991432,37.520348,2
-28.92859,-51.51053,1
59.90226,20.856424,5
63.918526,-2.0837855,5
34.852104,10.345761,5
-20.802238,28.30119,2
-23.048656,47.358315,2
-14.964117,57.583595,3
43.114452,-60.98281,0
-83.06113,-33.187214,4
5.237885,-53.600204,1
31.399067,17.149479,5
53.182472,-41.974274,0
-79.26521,-23.249596,4
10.35672,-42.640873,1
-12.712002,-20.039448,1
18.075994,65.937904,3
29.57721,68.40468,3
3.5377097,79.39806,3
72.69021,25.031979,5
-14.795626,-42.899166,1
-12.454076,52.482197,3
-21.63509,1.5305823,2
1.2042172,48.097797,3
-7.663576,39.667847,2
-80.358475,-13.21698,4
24.817257,13.123361,5
5.592792,82.69672,3
-36.209877,-57.468143,1
-40.423016,-4.39,4
39.438168,34.613068,5
-20.924223,16.393185,2
-24.967253,-41.752705,1
10.725325,63.45885,3
33.583027,-44.50171,0
7.118313,76.38602,3
-71.48817,-21.770237,4
-76.82104,-33.885803,4
-12.318064,21.121967,2
-16.286419,59.697643,3
-7.9684443,-38.833298,1
42.038036,-56.492733,0
-38.743202,28.547537,2
27.763771,-70.00405,0
21.448645,73.82562,3
11.114861,43.28018,3
17.216238,64.758125,3
5.6906314,74.86359,3
29.43645,33.058678,5
27.547508,-1.3244892,5
51.374702,22.522947,5
-24.658577,-46.50596,1
34.51663,11.90271,5
-5.6108603,57.048096,3
-8.709088,-44.636974,1
-26.62116,16.839006,2
-1.8870941,14.64751,2
-4.0685177,-26.570036,1
63.92125,11.343015,5
-10.081033,12.219798,2
32.88699,-45.217396,0
-28.984352,2.5512996,2
-11.114724,37.60025,2
-26.37695,-46.775887,1
41.40942,-69.54083,0
44.03946,15.656848,5
-29.070896,6.6670985,2
-49.767094,37.28578,2
-34.23555,-43.3188,1
24.35882,47.260593,3
29.122744,28.231834,5
-65.36546,-36.66294,4
-63.423653,-34.466225,4
-57.821133,-9.913913,4
67.152695,-31.455957,0
-30.874203,20.60334,2
54.208145,3.2975261,5
-7.0751834,22.988028,2
3.8792827,9.343813,2
67.09078,-38.040493,0
22.968485,-23.938885,0
-89.5514,-18.94541,4
-6.358893,67.32591,3
-41.804283,0.4618036,4
48.381924,-2.9465482,5
-65.4541,-8.172056,4
-7.61869,4.4522057,2
42.416233,7.1431155,5
-27.990505,4.518935,2
69.21584,-2.1579666,5
2.5488803,65.60335,3
-0.12969117,72.46658,3
4.93703,-39.756115,1
59.281693,-58.773148,0
40.43435,-50.922478,0
-4.234185,35.201298,2
38.33941,55.387455,3
-22.374205,7.3877573,2
-11.796847,-4.7202334,2
-22.064106,-23.045904,1
-50.36486,-34.55453,4
63.76622,-48.548584,0
17.198084,38.657127,3
-19.60232,35.70028,2
56.392673,5.401774,5
-72.3305,-23.189363,4
-63.041023,-12.342357,4
37.363014,28.80303,5
36.796474,4.6396074,5
-28.54675,48.820328,2
37.210285,-32.11555,0
-4.1752586,27.196304,2
-20.417387,-49.89594,1
-79.95955,-24.803679,4
-19.98193,-4.7775507,2
-81.91247,20.257626,4
-26.535694,-58.38454,1
32.38127,-23.138704,0
-29.067411,-50.81883,1
-15.647023,33.763916,2
-44.478603,-19.895199,4
-4.0684385,-44.698925,1
-60.65189,-14.194369,4
-4.621299,-49.392494,1
3.353145,6.0764337,2
-27.904287,31.548119,2
-69.23779,-32.34654,4
-17.910795,-63.74881,1
-38.40416,12.145263,2
51.0968,-28.050346,0
-22.115858,-34.176205,1
-21.693241,25.552626,2
-6.155884,-35.469395,1
78.54323,10.623201,5
29.200573,81.573654,3
71.00014,22.508408,5
-67.70823,-1.6723328,4
-62.282288,-29.750418,4
-19.315342,-43.75771,1
21.424538,-3.7443612,5
3.2014093,89.969475,3
4.2474904,58.385693,3
18.865374,53.86207,3
-9.53669,-48.56362,1
-79.78936,12.997332,4
48.587643,8.351532,5
-17.28716,28.6758,2
-21.601782,-46.979053,1
-44.432575,-19.754774,4
59.638664,-20.136065,0
25.244852,64.03636,3
62.09236,-50.798332,0
-2.2441967,-1.0547429,2
-45.920967,24.595,2
52.517204,-42.735462,0
-5.4304223,51.003582,3
-12.626756,10.787084,2
1.217412,63.271603,3
-11.390125,27.523409,2
-49.129044,-9.040075,4
37.692818,32.969265,5
-42.210587,14.688089,2
-5.8695474,23.144352,2
-32.69458,-0.58332783,2
27.473698,-1.2455928,5
-22.29988,-60.268066,1
41.95763,-64.65152,0
40.895367,-26.865364,0
-71.183266,-5.2958837,4
43.218994,27.33191,5
-28.866304,-41.025978,1
-59.865555,-22.457607,4
-65.69411,-22.326454,4
-8.3741455,-19.106396,1
1.1768974,28.469791,2
0.34326652,-73.043945,1
-22.016947,-40.00214,1
25.338406,-52.459145,0
-69.004036,0.7402041,4
-6.033567,22.224895,2
-34.846855,51.332573,2
-73.46993,-5.03451,4
-64.28568,3.3348422,4
34.892323,-62.249702,0
-31.749168,7.293801,2
-73.47749,-30.146029,4
-74.04552,-34.8466,4
-14.802012,-30.596724,1
-22.315153,-41.029102,1
28.423044,-19.22025,0
-8.542079,37.64319,2
-13.781756,-26.7951,1
-12.680432,-62.48872,1
20.823122,-35.951126,0
-3.9251328,-44.75868,1
56.94019,32.43807,5
-30.661253,28.037678,2
29.082092,40.504642,3
1.4994338,-65.2707,1
6.6046143,16.262232,2
39.150436,-26.144974,0
-82.722046,10.271187,4
-23.49929,-6.195325,2
37.673367,13.215282,5
29.250847,-34.729088,0
52.317913,-65.85457,0
16.589256,81.65367,3
-10.3495035,-3.4071147,2
6.577493,78.076324,3
-1.392112,61.15056,3
18.56642,87.47625,3
40.691746,-51.568314,0
39.10817,10.612147,5
48.927784,-37.923126,0
-43.840538,24.93359,2
5.662588,61.94311,3
22.22399,9.7223835,5
-11.723738,-40.04704,1
63.545948,42.766384,5
-58.63568,-19.283272,4
25.593851,6.426225,5
19.27627,70.243454,3
-29.024939,6.675374,2
39.07825,2.6168542,5
-8.908096,-38.44754,1
3.652149,71.255264,3
-28.619314,-47.21883,1
-89.3605,-15.086047,4
25.846426,55.39174,3
-9.096574,-24.502224,1
-28.59063,33.720192,2
47.45136,-3.9773443,5
-52.50917,-18.2741,4
7.7577176,-58.336372,1
-23.661345,5.2122383,2
12.938834,52.56091,3
5.701677,-47.07069,1
52.35152,-67.23754,0
1.7274826,26.76901,2
-31.804955,-66.69634,1
-6.450795,52.283524,3
-63.696964,-34.661713,4
-31.129053,21.766685,2
-59.722336,11.559629,4
42.82416,-60.35004,0
-20.756805,20.050798,2
-9.423898,-17.398586,1
33.873898,-55.774204,0
-9.506802,-52.274918,1
-29.95549,-3.0434656,2
-3.1995215,-53.226868,1
44.119923,-43.148453,0
28.35591,-30.873896,0
16.192375,65.36851,3
47.531116,-39.759785,0
76.04096,21.699131,5
31.00214,-56.429924,0
39.54212,60.934513,3
-14.386183,21.817856,2
-20.387028,31.153143,2
-57.773857,14.417955,4
27.148073,5.0705533,5
59.63061,-5.9805245,5
34.204666,58.884792,3
30.33914,75.19514,3
-17.55625,20.384272,2
6.2629366,61.834366,3
71.12086,-28.249407,0
30.991898,-29.947487,0
13.339593,58.57594,3
45.994602,21.220295,5
63.724415,16.426323,5
-28.12557,17.645,2
30.77482,-62.1909,0
-9.283822,-73.45882,1
-0.3623604,-35.791637,1
-66.95852,19.699104,4
47.950363,-35.360504,0
13.020029,64.965675,3
-46.122578,-33.43286,4
-13.742461,62.13274,3
-79.39151,13.533803,4
-9.036318,-52.343193,1
-54.37475,-38.960636,4
-79.5116,-19.22781,4
-42.05349,-15.636689,4
49.86284,-1.6148888,5
31.201004,-4.7317624,5
-4.2003794,58.46237,3
22.99338,-3.748487,5
37.41336,-64.13448,0
9.525741,59.319103,3
7.3610907,56.02683,3
-14.366116,6.0875516,2
6.627301,-65.12012,1
-66.90912,-10.459926,4
38.838318,-18.528526,0
-19.998192,-28.994793,1
30.892357,-51.44847,0
10.664287,67.40067,3
33.377136,58.573467,3
25.831707,-60.89157,0
32.684006,24.511122,5
19.619324,-44.655724,0
-12.685662,-19.276672,1
-6.1972437,71.66826,3
-31.558073,26.387203,2
18.104717,50.881874,3
-17.573082,14.451481,2
39.915745,-30.406813,0
-17.8207,-4.701681,2
-4.028676,-26.665699,1
31.741879,-19.917204,0
17.654194,-48.059956,0
-0.22850314,77.28654,3
-9.57326,7.5343122,2
6.399216,79.154945,3
-24.331434,3.7977672,2
43.627357,-55.15396,0
-33.227737,23.745668,2
45.372253,-19.112984,0
-58.375046,-27.627707,4
-69.040276,-30.337587,4
-82.853645,11.206617,4
-77.87298,2.6165595,4
58.096363,-25.466917,0
34.980827,10.326312,5
35.765434,-23.781176,0
-53.572273,-30.610048,4
-43.9862,-12.760761,4
10.410696,56.19254,3
-81.48586,-5.659347,4
-3.6027582,-42.799065,1
35.52772,-43.788544,0
26.375154,71.13876,3
-82.57085,-31.125086,4
54.552296,19.117395,5
-46.259678,-2.7040567,4
76.21549,-1.6952691,5
64.394714,-3.2185144,5
-1.7578548,-44.0819,1
-55.173004,-12.897518,4
-0.026617056,17.349554,2
36.546707,-36.30983,0
-43.308,16.437723,2
-9.510422,-33.664738,1
-61.93761,-7.92099,4
2.8527906,-43.347733,1
22.531395,-69.53076,0
44.89467,27.071106,5
-52.60432,-0.39227664,4
-22.934032,-1.0053557,2
68.707726,-1.6354254,5
38.648792,-63.443577,0
37.320553,-47.564068,0
3.3014243,-28.926693,1
-27.655416,-61.17525,1
-1.4173119,-62.006454,1
6.3613815,-16.101034,1
48.334904,-41.26188,0
-75.257164,-2.793494,4
-6.497486,15.624692,2
-18.263315,-50.00073,1
-30.62182,-51.233955,1
-18.43504,31.958286,2
-17.268312,38.33454,2
67.75301,20.372232,5
38.959896,32.413174,5
-31.955975,-31.50879,1
-6.9256787,9.596435,2
-14.622843,41.285538,2
32.328987,-44.03877,0
6.4257727,-15.180788,1
-77.965576,-23.627304,4
67.09572,-53.606533,0
25.273396,44.26574,3
-4.923211,-25.691294,1
