TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.2381443,26.357624,5
-2.963537,27.310535,5
9.53555,-25.399715,0
-3.2924635,26.62294,5
-2.2883072,29.341476,5
-25.967579,6.6200104,1
0.5998936,0.7054886,3
-16.068913,-23.965588,4
28.791672,2.3569973,2
-2.3596873,28.159029,5
-1.1581036,1.8165945,3
8.341688,-25.804092,0
-25.198336,5.5473094,1
7.1368895,-23.087475,0
-27.190845,4.9811473,1
-19.335377,-20.866398,4
-17.838827,-20.129444,4
-15.004178,-18.392977,4
28.263008,3.85959,2
11.765567,-22.29083,0
-1.8964319,29.66221,5
-25.339716,5.2625146,1
32.32214,1.1488163,2
1.5889293,28.348438,5
-2.7045588,27.508657,5
9.667015,-23.393442,0
-17.357716,-21.303938,4
0.9555566,2.424605,3
1.1122888,-0.7562027,3
-3.3585336,30.608006,5
-1.579977,31.576357,5
28.777363,0.4029209,2
1.5453819,-0.56549585,3
-26.216957,3.1697888,1
-18.12562,-19.925463,4
-15.9111595,-21.173622,4
-24.765753,3.3362215,1
0.1750211,0.73181975,3
24.852264,2.946903,2
-28.042484,8.010906,1
28.671572,3.7421577,2
0.62908196,0.46413568,3
-2.1816869,27.89923,5
-26.44497,3.3527126,1
-25.80503,3.3915205,1
-2.1493847,32.09982,5
29.149725,0.9996769,2
9.947779,-25.640667,0
-16.841518,-17.391842,4
2.7319894,5.315213,3
-16.956049,-19.660866,4
-2.8059127,27.962393,5
1.680902,30.666462,5
27.19236,1.9678247,2
29.100004,1.8842512,2
-15.972613,-21.517115,4
7.648059,-24.274567,0
9.140886,-23.934805,0
-16.95947,-18.729176,4
26.495146,-0.80539227,2
-3.3561132,26.995087,5
-25.149345,4.436886,1
29.439203,1.7070818,2
10.380062,-23.45154,0
-2.427807,31.462076,5
1.0574267,30.442398,5
4.0984077,1.4830586,3
-2.5946813,29.919397,5
28.474941,5.260258,2
1.9917644,31.537386,5
-17.46095,-22.875874,4
9.209335,-22.830534,0
2.6985946,2.50971,3
0.3109698,32.087658,5
31.147738,1.85502,2
-13.6581135,-19.094662,4
10.200777,-23.60549,0
13.406726,-25.163223,0
10.354859,-23.481493,0
4.711165,3.598036,3
1.7698135,-0.2387163,3
1.14665,-0.15497759,3
10.276213,-21.827745,0
9.047211,-21.680773,0
-18.781452,-17.91563,4
29.068338,0.98641527,2
30.854187,1.9868616,2
-1.7806156,-0.07933063,3
-3.3214118,27.115011,5
28.452406,1.3658392,2
25.71816,1.6623678,2
12.099628,-26.43908,0
-26.166754,5.089278,1
-0.75717974,31.59093,5
2.2651439,0.20357971,3
-15.04971,-19.08557,4
-18.766144,-21.514744,4
-14.817239,-19.970118,4
12.645469,-25.340708,0
-26.768526,7.3825707,1
-13.218034,-22.56194,4
0.22407545,28.596685,5
-27.391531,4.1750603,1
-12.920275,-21.32244,4
9.60005,-23.633512,0
-29.644148,4.364987,1
25.986504,2.5149884,2
0.80709,27.600471,5
-15.46764,-21.212057,4
27.606043,0.8547222,2
-1.0668932,30.651999,5
-26.315208,2.4128244,1
-27.598997,5.24835,1
-2.3901732,29.288715,5
-25.406813,5.189308,1
27.235847,2.1581752,2
-14.941921,-18.760857,4
2.1322074,29.036917,5
11.891662,-22.60527,0
1.0640997,-0.30301225,3
-1.6083043,0.80516636,3
29.187893,1.6505084,2
0.98161954,2.776035,3
0.1315168,30.009104,5
10.098972,-25.902424,0
-23.587732,6.219031,1
27.212128,3.4761078,2
-1.9417158,3.0825233,3
-27.55607,5.899426,1
3.2881496,-0.536552,3
-1.1836756,32.99964,5
-16.848227,-18.535982,4
-27.229172,6.189564,1
-24.32773,3.9034717,1
-27.709614,4.5368357,1
11.763957,-26.629917,0
1.4598864,31.432713,5
1.3003266,29.48349,5
2.1925654,5.2280807,3
-1.0406266,26.828968,5
-0.41524664,25.526745,5
1.7696538,29.430178,5
0.054333717,25.8344,5
-2.0768008,30.81422,5
27.370514,0.48065063,2
-16.897202,-20.095156,4
-0.12635955,30.773626,5
3.349443,0.02865363,3
-4.182497,30.46059,5
31.822252,2.0666595,2
26.380068,4.5932074,2
-0.079458,28.233938,5
2.2669148,2.6747472,3
9.067314,-25.793333,0
-15.325138,-19.439123,4
12.239049,-22.625835,0
8.323968,-21.274595,0
-14.508192,-19.183338,4
8.641827,-24.427498,0
-0.6460074,2.9902575,3
27.318014,1.3184612,2
-15.863648,-22.995789,4
26.706408,3.4936259,2
29.921898,4.1633472,2
-29.165731,7.343447,1
2.014811,2.5000405,3
7.5952644,-23.098965,0
32.286434,3.5409236,2
-0.41310987,0.9248278,3
-27.727211,4.746579,1
31.16413,0.18420745,2
0.19256009,27.61843,5
-14.655428,-20.624578,4
8.568754,-24.00924,0
-25.291037,7.82733,1
2.299955,1.3834217,3
3.325775,1.6706772,3
-1.7337276,1.2419403,3
-18.046518,-20.63933,4
0.98561627,0.32521304,3
9.970372,-26.083218,0
-0.7019177,25.525312,5
1.3394105,2.4672074,3
-27.769138,5.076047,1
2.1086726,28.830902,5
2.1992922,0.64098746,3
-0.22583337,1.4501964,3
-14.538176,-16.146284,4
0.03277755,-0.71863985,3
-25.83926,4.465135,1
-1.1044167,26.541859,5
0.614904,0.30281413,3
-15.288844,-19.427683,4
1.7961664,2.113013,3
3.209139,2.3767388,3
-16.132898,-20.879284,4
26.240002,3.0686195,2
28.66389,4.458888,2
-17.625263,-17.12352,4
1.4393659,31.473072,5
10.128658,-21.81878,0
-13.675008,-19.977999,4
-16.981167,-17.86294,4
2.9892113,3.46506,3
-28.155474,2.4697149,1
-0.74392027,0.19667187,3
-14.107946,-20.42487,4
2.2603827,29.587282,5
-1.6793665,32.119663,5
27.108278,0.33996028,2
3.8775973,4.898213,3
12.625157,-22.319855,0
28.691029,1.0678761,2
-17.973871,-19.622093,4
1.7748536,26.475203,5
27.470434,2.022554,2
-3.0772684,28.431896,5
-13.586509,-19.94667,4
-28.071253,4.5056047,1
-14.467013,-21.392796,4
2.1091201,3.6302254,3
-14.7279215,-17.52193,4
-24.577295,6.4985785,1
0.38943335,28.371326,5
2.5450554,0.7906531,3
29.12371,-1.3214185,2
1.7118818,2.2170484,3
-28.63202,2.292536,1
28.72157,4.5072393,2
2.0761027,2.7248871,3
-1.0686269,30.192549,5
-17.219877,-17.705181,4
30.442446,3.9815724,2
-25.332859,6.870745,1
-28.181297,3.616445,1
0.7049316,32.281612,5
0.86071855,3.16815,3
0.7913252,30.456589,5
1.0266018,28.924576,5
-17.471157,-20.286377,4
12.139875,-24.317762,0
9.212887,-26.634352,0
30.935257,2.7348135,2
8.751356,-27.512154,0
9.867352,-27.154379,0
-3.2432764,28.811445,5
10.369751,-25.461292,0
11.970769,-25.167042,0
29.058071,2.3609624,2
29.379238,3.7885497,2
-15.815009,-19.39448,4
-1.4740473,2.5122669,3
11.253473,-26.778921,0
-15.042876,-20.117369,4
0.11704155,4.069303,3
-29.001278,3.0462012,1
26.759464,4.0378423,2
-26.529327,3.428157,1
30.071106,3.576588,2
10.635846,-23.63662,0
-16.324972,-19.674742,4
-26.01409,5.588665,1
28.057371,1.2833804,2
-17.831852,-19.36515,4
29.64254,1.2639654,2
11.595138,-21.051632,0
11.983081,-25.450752,0
0.9559411,5.159512,3
-28.70426,5.2506795,1
29.21036,2.541446,2
-23.98492,6.509102,1
2.2341855,1.5497624,3
2.4277444,-0.39864013,3
-26.742237,8.34157,1
-15.553736,-22.116766,4
7.6802444,-22.615675,0
-26.983463,3.5820007,1
2.5631597,30.664633,5
25.798016,0.3588063,2
-14.019513,-19.18644,4
30.787577,0.9746408,2
6.58291,-25.21013,0
-0.715713,4.9258256,3
12.039451,-27.246698,0
3.2398105,-0.39068872,3
-24.815065,4.8455486,1
-15.451371,-19.598568,4
0.77129734,31.006207,5
-1.8356531,25.819447,5
-26.907661,5.1398616,1
11.865644,-22.152327,0
3.0883074,-0.68664265,3
-2.4065232,28.526798,5
26.831276,0.8857365,2
28.131618,4.1805897,2
3.4054627,-0.3168126,3
-17.57814,-20.976452,4
0.38683674,33.085075,5
9.005316,-26.657665,0
-29.242235,2.5741675,1
10.917365,-27.169157,0
13.02863,-23.715958,0
10.431627,-27.511433,0
1.3582278,1.4699333,3
-16.086765,-23.075533,4
-26.279657,5.652637,1
-15.627888,-18.14193,4
-30.188137,5.747164,1
-0.8317729,1.1634718,3
-24.541557,5.349276,1
-0.6806976,28.630531,5
-25.454323,4.5225506,1
-17.107538,-19.07408,4
-28.097528,5.528082,1
26.821396,5.044145,2
4.1504927,2.8860204,3
-12.861826,-20.740004,4
-27.282997,5.345793,1
-15.177907,-19.170856,4
-13.564691,-22.430689,4
5.4173045,1.137733,3
-14.927787,-20.52783,4
8.048133,-26.201836,0
30.500517,0.77050114,2
-0.5085228,33.191875,5
-2.4858565,28.352848,5
-0.10999968,1.1998816,3
-25.095278,3.713627,1
-1.1687429,30.716417,5
-30.530176,4.229784,1
27.88102,3.188232,2
10.734676,-22.981653,0
-0.2775199,29.017387,5
-15.757839,-19.503881,4
-2.5626378,29.049772,5
10.611804,-22.910492,0
29.378218,1.715009,2
32.542004,2.9316015,2
26.019201,1.1140443,2
2.105094,2.019315,3
-0.4279988,26.942623,5
28.597034,3.206177,2
-17.292315,-22.92844,4
28.797264,-1.1930493,2
-3.488751,29.047853,5
0.04535472,30.955473,5
29.096998,-0.29508895,2
-14.784923,-17.103638,4
0.09571332,3.6057167,3
29.706713,0.15230511,2
-0.6182088,1.8972765,3
0.16920091,26.097166,5
-29.21252,7.0447235,1
1.578949,31.585358,5
-3.359266,28.346859,5
-0.3893301,31.46571,5
-0.65201366,0.7775522,3
1.6945617,27.130865,5
-28.012474,3.443985,1
-0.6676609,28.479992,5
-26.46463,1.9941368,1
-27.73537,3.1016178,1
-1.220378,27.892002,5
1.4185717,0.9354173,3
-16.417353,-21.644753,4
-28.535757,5.693415,1
29.45507,2.1205342,2
0.9812927,30.025219,5
31.05125,2.916358,2
2.711155,-1.028495,3
4.4299564,-0.87472695,3
7.95408,-23.323032,0
-17.365475,-18.152697,4
27.1517,0.18393666,2
27.991154,-0.036800466,2
27.777231,3.4795039,2
1.6308477,28.8508,5
1.9451772,1.4458644,3
-25.160027,4.4664426,1
-24.845335,4.23635,1
-16.596083,-23.92843,4
-25.674236,3.4568796,1
-16.019175,-23.287937,4
-3.189774,32.332554,5
0.8354379,27.963192,5
7.333549,-27.095352,0
-29.260864,6.5795507,1
-12.170335,-19.69438,4
-25.077133,3.0020154,1
0.8271348,1.3957766,3
24.914852,2.6381502,2
0.6471627,30.623383,5
-2.801318,30.479473,5
-14.497753,-19.602331,4
5.0153418,2.388446,3
3.715839,1.7190046,3
0.058561612,27.475483,5
1.9924666,28.033175,5
-13.583227,-17.655403,4
-18.482231,-20.250626,4
-16.286346,-20.436193,4
7.8187404,-24.55213,0
27.954388,3.7685754,2
-1.6607469,28.014784,5
-15.725387,-18.489584,4
-0.6978371,0.17388476,3
-15.882904,-16.71971,4
-11.873991,-19.580753,4
-0.30851018,1.2837832,3
-27.266405,4.665227,1
-12.856191,-17.798325,4
6.655097,-24.25526,0
28.087315,0.6293997,2
28.247381,4.8077292,2
4.0088663,-0.024589498,3
-13.433749,-19.123667,4
27.910341,2.1918304,2
-15.63154,-23.625116,4
-1.9301616,3.651483,3
3.0483592,3.2455986,3
30.274643,4.6245003,2
-1.2004459,28.574804,5
-26.546577,1.883503,1
-13.198366,-19.277884,4
10.67008,-25.756413,0
-24.150414,3.401021,1
-2.718086,28.370207,5
3.301672,0.6709505,3
9.808292,-24.96471,0
0.97116095,0.5542621,3
-1.0974188,27.730572,5
30.246208,3.611857,2
-0.023963107,3.6504633,3
-14.453443,-18.782198,4
28.721815,2.4191823,2
7.558776,-21.94615,0
31.077356,4.679913,2
27.408913,4.4067636,2
30.311947,-0.30620334,2
-27.330347,6.7169304,1
-0.8152688,32.06049,5
10.720619,-24.24024,0
26.706139,-0.533465,2
8.647502,-23.037785,0
5.005922,0.5829383,3
28.490047,0.4803868,2
-25.707045,4.9854603,1
-29.099724,3.1628184,1
26.523308,4.373785,2
3.5193062,3.2627578,3
8.760383,-26.944841,0
10.372267,-25.884123,0
-17.504963,-22.063023,4
-25.916033,8.506649,1
10.520929,-22.786402,0
-27.511183,2.800513,1
30.311172,3.6946166,2
-1.2523282,29.753721,5
0.4551483,4.695111,3
29.136623,4.454289,2
-24.32009,4.5530334,1
27.303558,2.9470649,2
0.031804807,29.720942,5
-2.0011008,3.630997,3
-0.05321155,2.6362083,3
-0.8585649,29.305462,5
10.530873,-22.771572,0
-16.086712,-20.78704,4
10.018541,-23.465975,0
-26.6748,5.5259304,1
2.1436212,2.085833,3
8.03594,-23.799446,0
-1.4083471,0.655761,3
-12.335153,-18.665035,4
-28.189009,4.6468415,1
28.636581,4.4007525,2
7.370877,-25.712091,0
1.9258453,26.220675,5
-12.073239,-20.360006,4
29.283524,1.9124784,2
10.54471,-25.288267,0
-4.1350365,30.44373,5
1.784524,-0.21774139,3
0.56033844,1.2058551,3
10.571639,-25.852247,0
28.622522,1.5474002,2
-26.496517,5.624269,1
2.996783,2.023182,3
-26.61075,7.0186152,1
-15.769972,-20.398746,4
25.064535,2.6842768,2
1.6998781,2.8373256,3
-26.937971,7.238851,1
-17.303976,-20.6999,4
9.781775,-23.619314,0
-16.301916,-19.379465,4
-18.416046,-18.059786,4
0.82799596,1.7078258,3
-0.27316284,28.289219,5
-17.171469,-18.798395,4
-18.157463,-18.243841,4
-25.811876,2.670326,1
6.9884987,-23.965235,0
11.177298,-23.896664,0
28.894068,3.9375129,2
12.972778,-22.118689,0
-16.399256,-18.258028,4
-16.196318,-20.617456,4
-3.2898564,31.069098,5
9.009811,-26.891716,0
-27.25933,6.3322544,1
12.405157,-24.599836,0
-26.715918,3.818743,1
-14.303843,-16.370323,4
-27.666782,4.6841707,1
0.3708215,1.0272441,3
-14.014847,-20.512074,4
29.135239,1.6185695,2
-13.924503,-19.60769,4
28.726828,-0.7863994,2
13.239272,-26.346287,0
1.4392067,0.68085986,3
26.804928,-0.66590995,2
27.284956,1.7704662,2
0.07190523,31.355639,5
-14.524091,-21.78511,4
27.013435,1.9374614,2
5.091374,3.397608,3
12.316901,-21.450953,0
10.146378,-26.398172,0
13.021808,-27.231787,0
-17.454536,-19.313848,4
-15.470386,-16.19891,4
-24.612028,6.7630982,1
2.7819996,0.4760152,3
-13.296302,-20.19977,4
1.4480772,1.6770115,3
-26.492146,4.94612,1
31.982866,3.9861689,2
29.095888,2.2303278,2
10.664248,-21.618555,0
12.176259,-24.267761,0
-26.365677,6.1394157,1
-29.941687,6.651292,1
28.570984,3.6107929,2
3.4929395,29.282299,5
30.91686,3.9164634,2
-14.439249,-21.981592,4
-0.62910694,0.48626006,3
11.329808,-22.313648,0
-17.502031,-21.290314,4
-26.602472,8.847561,1
10.828196,-24.218885,0
-25.278234,6.4630513,1
0.2675315,32.602142,5
26.581053,4.4877534,2
9.408939,-24.44156,0
30.27208,0.72390723,2
1.0539207,29.808271,5
2.1941333,29.510725,5
-25.897135,6.0663,1
-16.404282,-18.741405,4
-3.0596278,31.059275,5
-17.49309,-21.855848,4
-12.478282,-21.6727,4
4.3427095,-0.12093792,3
3.4345574,-0.9962641,3
3.8049922,1.1886218,3
-15.731425,-20.41989,4
9.772823,-22.881247,0
-0.07361833,28.913012,5
-16.079723,-23.439196,4
10.4633,-24.529762,0
-15.229611,-20.638771,4
-16.735603,-22.68706,4
27.367863,4.45961,2
9.882031,-23.62392,0
-1.8424292,32.18684,5
-13.45013,-20.834618,4
10.650197,-24.587267,0
-14.833087,-19.2521,4
-18.719765,-20.066053,4
3.2292848,3.6152124,3
10.138373,-23.535574,0
1.539617,2.9998274,3
30.666412,1.8483026,2
0.30434898,26.641804,5
27.692278,4.2736297,2
-18.156582,-21.798388,4
4.278436,1.7507337,3
-3.5149815,30.440714,5
27.401138,0.62078565,2
0.86460483,1.5323169,3
-24.223705,5.491993,1
0.32242516,30.506676,5
0.39361984,26.786566,5
11.197968,-24.96856,0
-29.442766,2.8570213,1
-26.78534,4.5651994,1
29.45474,4.138014,2
-25.260157,4.653706,1
-25.028408,3.3656833,1
-14.858735,-20.72525,4
31.140142,4.8497343,2
-2.9493012,32.070263,5
-25.621357,1.8919433,1
-15.571573,-21.073744,4
-13.235573,-18.745028,4
-26.005905,5.1085434,1
30.193338,2.3958108,2
-16.877762,-16.48909,4
6.908053,-26.452496,0
2.212116,-0.14557402,3
7.010492,-23.60546,0
26.25351,2.414216,2
0.7394594,32.528442,5
11.634307,-25.8555,0
25.243141,2.9205205,2
-1.2332723,28.669987,5
28.178682,-0.41243467,2
-14.412876,-17.383514,4
0.95848274,27.61213,5
-15.147364,-23.753355,4
-27.604301,7.271661,1
-0.51531005,30.398745,5
12.375907,-25.922146,0
3.3511286,3.0612245,3
1.1694773,2.5747998,3
28.089249,5.5847363,2
-16.679537,-21.0072,4
9.977848,-25.052622,0
1.4597348,27.316244,5
-22.715187,5.4262195,1
0.5760854,4.289445,3
25.557228,3.2921453,2
-13.991661,-20.054249,4
-0.6052824,5.1366234,3
7.7244954,-23.774038,0
8.699515,-22.611258,0
-16.502203,-19.22265,4
10.783411,-24.804205,0
12.008567,-23.980892,0
7.2357807,-27.451315,0
-27.413929,7.980247,1
26.714287,5.3650055,2
-27.0031,4.465254,1
11.623048,-22.639406,0
-15.743731,-16.738245,4
30.561632,1.295953,2
7.485941,-25.577385,0
-27.383642,2.5300207,1
10.007148,-26.326118,0
0.32373387,30.865881,5
-26.26916,4.894608,1
-28.284004,4.1948605,1
2.1124227,-0.3000078,3
-0.76321715,-0.08547517,3
6.8930244,-25.099415,0
26.48963,3.2785811,2
3.626175,0.12096119,3
2.7064273,29.775469,5
-13.880087,-18.13633,4
0.32816836,4.813276,3
1.0282471,-0.25248638,3
-24.71085,6.771695,1
-17.865807,-18.010422,4
1.8424927,29.970102,5
-27.31608,4.3167076,1
1.5794456,0.05588576,3
3.524358,1.5435203,3
30.811905,2.1888263,2
11.817431,-25.094362,0
-1.9672064,0.6048024,3
-17.68832,-19.152967,4
7.1828065,-26.305286,0
3.5019524,1.5927775,3
-26.302555,2.3129325,1
2.1823661,-0.73483014,3
-1.4470097,33.20649,5
27.226574,4.8153625,2
29.266226,5.0915694,2
-26.03963,7.8338723,1
9.257062,-25.591679,0
0.91497463,26.215494,5
-28.794971,5.299249,1
-13.796675,-23.006226,4
28.155958,2.0421762,2
-25.36035,4.425339,1
-26.991592,6.449631,1
-26.40051,7.5693154,1
4.0545855,2.0073142,3
-26.204348,8.100842,1
-2.774193,30.07055,5
-0.8285899,30.797422,5
10.444512,-27.913996,0
-15.203348,-20.861996,4
28.689823,1.1140347,2
-27.704552,5.444374,1
8.519177,-27.528326,0
0.7433071,25.719223,5
3.091268,-0.8724093,3
-16.911682,-18.982111,4
1.1181648,3.503819,3
29.63763,-0.8135306,2
-28.17937,8.232514,1
12.342838,-21.972448,0
9.669875,-22.408533,0
-2.1063993,31.555904,5
-0.40931898,0.90181965,3
29.454805,2.123992,2
27.088032,-0.91801006,2
28.606796,2.9201677,2
-1.1935854,-0.8266445,3
-16.957745,-19.634335,4
1.3762925,32.500877,5
-26.627958,3.9379406,1
2.652096,31.148527,5
-1.9171166,28.088228,5
-2.6022227,30.064247,5
-25.67928,5.1483426,1
-27.560219,2.9501464,1
6.8854036,-22.790133,0
-14.025997,-18.627346,4
-24.891472,4.3497396,1
-25.424309,4.479593,1
-14.213726,-23.807896,4
1.1158851,0.51862264,3
0.8230589,3.5699346,3
9.797849,-27.476301,0
30.650984,1.4477469,2
-28.255865,2.781033,1
-27.985846,3.4937031,1
4.0740232,0.4071542,3
-15.731276,-20.202467,4
29.512897,4.4482756,2
-0.7649332,0.2153374,3
11.348035,-26.220818,0
1.494024,3.3770452,3
10.230934,-24.212168,0
1.9329472,0.6971581,3
30.043608,1.2839407,2
-14.819667,-22.08933,4
-0.9015744,1.7844566,3
0.8029324,30.882696,5
-16.611801,-17.55482,4
30.634455,1.8776425,2
-0.32263663,28.989826,5
-26.878122,8.89583,1
2.4654512,4.74377,3
-0.16989264,30.959238,5
-29.045946,4.391906,1
2.7032435,0.2023272,3
-16.532917,-17.600834,4
28.042173,1.2483,2
25.687433,1.0506407,2
-23.368513,6.080812,1
-2.6389523,28.362658,5
-18.23144,-22.4199,4
-1.4582226,30.326574,5
28.429054,3.926517,2
9.522358,-22.001366,0
1.0639873,4.0719366,3
11.003484,-23.614025,0
9.537507,-22.238268,0
30.19521,4.1038485,2
-16.188997,-22.124754,4
12.282232,-26.283455,0
-15.526851,-20.245295,4
4.6498666,2.6929932,3
0.26289663,29.830372,5
7.2416635,-23.699703,0
-2.5987773,28.715113,5
0.54741865,1.1287143,3
-14.85096,-18.29873,4
-1.7147275,30.230125,5
8.902137,-26.368744,0
10.588374,-25.598139,0
-14.905275,-17.429993,4
0.8417601,2.053433,3
-1.3229647,28.452198,5
30.136324,-0.11867509,2
2.153622,29.335396,5
31.730125,2.907314,2
-0.16081294,28.33235,5
1.4107058,5.6899242,3
-25.499407,5.3884478,1
-1.1292378,2.5798151,3
8.017858,-24.777504,0
31.87431,1.8000714,2
-14.407462,-18.529139,4
13.951458,-24.358023,0
12.026458,-25.538713,0
3.0879667,30.02812,5
0.798646,31.156609,5
-26.584446,6.3411813,1
28.346853,1.0285077,2
9.147283,-25.618694,0
11.088522,-20.621447,0
-27.895956,3.406102,1
-27.121813,1.3779553,1
-2.0426548,30.183031,5
-12.879682,-20.946613,4
-15.45531,-19.510553,4
-30.212942,6.1759896,1
-27.16851,5.564725,1
29.01843,2.0985365,2
-18.338772,-23.006002,4
11.484008,-25.937334,0
29.721537,1.566199,2
-0.7389792,27.841345,5
9.928111,-28.175034,0
32.21473,1.8567058,2
-17.566313,-19.153349,4
-24.285194,6.1912794,1
-17.355453,-21.690226,4
-26.893154,8.639828,1
10.965073,-24.18378,0
-3.0186489,32.072186,5
-15.591379,-21.026274,4
26.506762,1.3135155,2
-15.070133,-22.292995,4
31.012295,4.744105,2
-27.00804,5.777166,1
0.84802437,0.8146561,3
6.4728703,-25.068897,0
10.956232,-27.719704,0
-1.0761973,4.319109,3
1.4230026,0.9403289,3
30.551996,3.8798618,2
26.752123,0.73900783,2
-17.51088,-23.351103,4
27.953585,2.5642369,2
-28.57,5.0062823,1
8.836927,-25.711655,0
9.7876625,-25.046839,0
-27.213453,4.1905055,1
1.6990224,29.398518,5
27.111654,3.0084996,2
0.60337394,32.207886,5
-26.844944,2.9153316,1
13.060051,-22.117659,0
27.553192,2.3480039,2
11.902541,-23.295307,0
-0.5967462,28.644331,5
3.0949023,-0.8251756,3
-25.917885,2.406085,1
10.513801,-26.495493,0
-14.216546,-19.58005,4
27.365036,0.85364485,2
0.6564951,29.634798,5
10.772616,-26.812372,0
-1.3469188,32.30542,5
-13.857478,-19.492493,4
2.4719908,4.100461,3
28.98475,2.8215475,2
2.8237057,-0.9359067,3
-29.217344,3.7213664,1
25.758522,3.7999332,2
9.270262,-21.390448,0
-29.422297,6.705986,1
-18.381899,-21.1719,4
30.230284,-0.50497615,2
-26.840311,6.2954245,1
28.726088,3.184451,2
-17.340637,-18.773834,4
-26.403267,2.8993297,1
30.001312,0.15865138,2
30.181017,3.5237672,2
-14.319461,-21.074053,4
-13.141321,-22.257765,4
28.682465,1.3163067,2
-15.166608,-22.954067,4
-13.64459,-16.833899,4
0.61875105,29.42043,5
-3.0423963,31.586636,5
-22.962656,6.2102003,1
-16.713324,-22.155882,4
4.46285,1.3980042,3
-24.88718,3.4452372,1
-25.571043,3.1605551,1
-25.635017,2.0865412,1
30.538427,-0.6881339,2
-24.620586,3.2828867,1
-15.7260275,-17.543062,4
-13.923414,-18.606173,4
-23.847866,6.92755,1
10.671904,-26.55685,0
27.436329,1.0730034,2
-26.648764,8.591704,1
-16.264538,-18.560135,4
-1.1119084,30.300323,5
-28.54087,5.054083,1
-24.648432,6.1350317,1
2.1247952,1.4572307,3
-27.562855,5.668596,1
3.3794813,1.2113923,3
-0.93392795,28.784193,5
-0.009482575,29.890491,5
-13.711415,-19.04985,4
3.0741117,3.3911257,3
12.146535,-26.352709,0
-1.8969356,28.33187,5
-27.99445,4.249011,1
-14.832205,-18.5831,4
-15.825088,-21.476702,4
11.450066,-25.09442,0
-2.0868354,28.733372,5
-16.156906,-16.386637,4
-2.0355835,29.70106,5
0.28779674,2.1483996,3
2.2157502,2.4588084,3
9.593954,-26.010817,0
-16.470179,-17.363705,4
7.4263096,-25.613176,0
-16.42905,-19.698725,4
-23.53634,5.0328994,1
5.189301,1.0933216,3
-27.169096,3.9743443,1
-16.866163,-20.910051,4
12.659541,-22.36808,0
-16.221954,-20.760965,4
7.749364,-27.421114,0
-15.564041,-18.946123,4
-27.724014,4.9730897,1
-27.040241,6.4685087,1
1.6447706,2.0246286,3
2.3506632,28.379791,5
31.535501,0.76312053,2
-23.246138,3.6248603,1
-30.440794,4.317562,1
-16.622805,-18.7889,4
-0.41803262,-0.14888316,3
-24.935316,7.114663,1
-0.25123304,25.62464,5
2.106734,26.55889,5
-2.3500443,29.580698,5
28.247595,5.118058,2
-16.797476,-21.307747,4
27.511078,0.61911523,2
7.507076,-26.973341,0
2.1805,2.4670901,3
-26.631289,1.8574374,1
-1.0419302,30.775549,5
7.9050055,-25.191322,0
-27.244963,4.8812284,1
-26.859484,3.4052398,1
-28.53735,5.332867,1
28.712446,2.6413524,2
-0.4795309,-1.0639961,3
1.4311755,0.9892273,3
5.1617885,1.1300219,3
31.155708,-0.86565864,2
-24.272522,6.1595182,1
27.075771,3.062381,2
-29.056429,7.4831305,1
11.384146,-27.194498,0
28.817305,2.3768673,2
27.763805,2.6846309,2
-24.30897,2.0015852,1
-16.706572,-21.68087,4
12.357948,-25.520346,0
8.039483,-24.25177,0
-27.366795,5.9168086,1
8.442339,-26.201504,0
27.595528,4.1684456,2
31.380537,3.886564,2
-24.866879,2.737136,1
1.8367538,2.4169867,3
-27.191187,4.30025,1
-25.571253,7.0136514,1
-29.313269,4.0953817,1
0.17995659,30.400879,5
28.518888,4.1035275,2
-3.8017178,29.728052,5
-16.058432,-21.5258,4
1.0378612,30.261543,5
1.8569567,1.8851173,3
28.203592,3.731131,2
1.4725797,3.7877028,3
-17.18737,-19.252855,4
1.4225205,30.08798,5
29.248686,-1.5151275,2
-12.990625,-19.308758,4
9.964267,-25.818666,0
9.630135,-27.057285,0
-0.5031049,28.279825,5
-18.465984,-20.614227,4
-24.126366,2.796761,1
-1.9097792,26.588497,5
31.57511,1.4230311,2
28.9433,4.0597534,2
-25.356722,3.5480285,1
0.046401713,31.482769,5
1.2796212,2.0236394,3
26.135254,2.274553,2
2.8358412,-1.8493763,3
1.1864375,29.095392,5
-0.103004344,0.09589594,3
31.297037,1.1949406,2
8.8786545,-25.953232,0
-3.2533603,27.296343,5
8.116828,-27.023096,0
10.993616,-23.976793,0
-13.690168,-21.870537,4
1.1613157,4.601638,3
2.3426912,-1.0542938,3
9.438477,-25.404099,0
-24.170624,3.195237,1
-14.7274,-20.657497,4
12.086056,-27.551891,0
0.17361687,2.6917284,3
2.1320233,28.428366,5
-27.09087,4.544061,1
28.241055,3.3480704,2
9.483864,-24.575327,0
-24.020935,7.084401,1
3.2670207,2.0845804,3
-16.657059,-22.158106,4
3.1227598,3.4580925,3
-24.772802,5.728623,1
-15.210666,-19.869715,4
9.204461,-25.206919,0
10.60996,-25.44136,0
2.0077147,29.723583,5
9.59933,-23.666492,0
8.144944,-24.603092,0
30.544874,2.5141556,2
29.545698,5.9113555,2
-25.541481,4.4377055,1
-26.806173,5.820494,1
-2.3975065,32.36566,5
-28.569845,5.647201,1
-0.06448361,29.564007,5
27.102459,0.9172856,2
