TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
26.102192,1.4613714,2
1.6966614,26.630173,5
8.36789,-23.047771,0
6.4911633,-23.372004,0
-17.699213,-15.455009,4
0.16885093,25.156847,5
1.174296,27.111244,5
7.765049,-21.351326,0
-17.309793,-15.776432,4
7.838251,-22.807198,0
-21.7644,6.682554,1
-16.522608,-17.115707,4
-18.050404,-16.442274,4
25.461403,1.357398,2
24.43353,0.07176497,2
8.22068,-24.597393,0
8.145841,-21.993734,0
8.966706,-21.32366,0
0.6325208,27.763428,5
-24.142567,7.114581,1
-22.413115,6.244211,1
1.1046584,4.001926,3
7.275778,-24.08041,0
1.3111413,1.6899772,3
2.270695,27.629225,5
7.7697463,-22.725,0
-17.948814,-17.222797,4
-23.607573,6.0727916,1
-0.48809335,26.951738,5
-16.095999,-18.223907,4
0.37180844,1.0071247,3
6.3255887,-20.757008,0
1.2231555,0.9060361,3
27.402771,0.09005797,2
8.550461,-22.632887,0
-1.6324642,27.23685,5
-18.983337,-16.157475,4
-22.189304,8.735707,1
7.665509,-24.986334,0
27.223524,0.9727924,2
-0.8064152,26.350866,5
-17.835417,-16.615713,4
8.166533,-21.412033,0
1.7286887,0.7031408,3
1.6354519,28.732069,5
0.80239385,27.973637,5
0.6503857,26.552708,5
-17.552654,-16.675894,4
1.3411672,24.555595,5
1.4795783,24.51588,5
-16.335476,-17.639456,4
8.088082,-23.177284,0
-14.664255,-16.99007,4
-22.268005,7.2084775,1
24.932919,1.6604488,2
6.6510406,-21.74661,0
-23.101526,8.067408,1
-16.911076,-16.668964,4
-0.026057074,1.1620027,3
-22.999548,5.974498,1
9.281407,-21.990158,0
-18.264942,-15.853123,4
7.8215003,-23.950563,0
-17.329525,-18.913923,4
-22.015198,6.431585,1
-21.466003,6.570923,1
25.031244,1.4261465,2
0.7205825,25.721056,5
-15.757247,-15.511689,4
7.2249007,-22.41356,0
-25.31005,5.8804383,1
-23.478546,6.701575,1
27.097105,-0.56966287,2
8.348611,-22.679842,0
0.24242117,26.822512,5
7.90256,-21.426306,0
2.7330737,1.7817497,3
26.333187,1.1084257,2
-23.51458,5.9844975,1
-22.293829,8.48573,1
3.2070487,26.450111,5
1.4936486,26.515617,5
-16.826029,-15.86644,4
-17.121866,-17.374659,4
26.197758,1.861165,2
8.184458,-23.157341,0
26.630747,-0.9855903,2
-0.59243476,0.4226162,3
25.646923,2.706296,2
26.211952,1.3986142,2
2.4058425,1.3574432,3
0.063252695,3.6316178,3
-24.116129,8.697756,1
0.064587496,27.706636,5
-0.01746927,2.507575,3
-23.797949,4.4911366,1
27.53286,-0.84982884,2
-1.2310784,26.34868,5
-0.44465515,27.456228,5
0.8354058,26.978395,5
1.9038343,0.096044116,3
26.620096,0.8052006,2
7.0304127,-22.384922,0
7.793842,-22.252289,0
0.6095712,2.1676793,3
0.90288955,1.9703196,3
1.6627326,0.3917442,3
1.6767659,3.8841631,3
0.66387683,0.25279883,3
-22.997313,4.981455,1
2.9793856,26.54637,5
-23.06086,4.3877144,1
7.690553,-24.49051,0
8.03069,-21.56441,0
-22.343565,6.5114436,1
-23.81291,7.647356,1
1.9738209,1.1290476,3
-16.697756,-18.161936,4
-20.849894,5.856442,1
-23.121292,6.2920656,1
27.90202,-0.5553528,2
2.2003822,-1.0605978,3
-20.990625,8.341997,1
-23.702158,7.059114,1
2.1972265,1.7436949,3
-22.570118,5.989489,1
0.31250632,-0.58312154,3
-17.81241,-18.162264,4
0.08516276,1.2143112,3
-16.296314,-16.954123,4
0.9595518,27.288166,5
8.052788,-22.994822,0
8.573791,-22.746988,0
0.63658506,1.6025479,3
-0.62079877,2.2769818,3
25.31361,0.56108433,2
26.711796,2.0910761,2
7.7737646,-25.139639,0
25.655895,-0.833807,2
-0.6712966,26.194382,5
-18.158442,-18.524172,4
27.08142,2.0872834,2
-15.889083,-15.755099,4
9.153104,-21.14962,0
0.65447015,0.9505113,3
1.2889708,26.57402,5
27.715593,1.5628755,2
7.5974984,-24.213018,0
-15.360964,-18.798515,4
-15.796121,-16.710485,4
2.8707566,2.114508,3
1.5116109,1.6142188,3
-16.261658,-17.090872,4
1.7651006,27.979856,5
-23.799627,5.236697,1
1.5968583,25.492584,5
-23.36328,6.695692,1
6.4201794,-23.016188,0
0.13731992,-1.057563,3
-17.888052,-18.407547,4
-1.0360638,25.775745,5
-17.940567,-17.230047,4
1.5256824,-0.7896363,3
26.839737,-0.19632277,2
8.846887,-22.178556,0
-16.656252,-18.652517,4
26.712292,1.0604491,2
-16.833027,-15.709015,4
6.1834583,-22.561169,0
-20.669733,6.8850718,1
0.73355174,2.0059109,3
-21.973085,6.425599,1
25.273218,1.0909742,2
2.0157988,2.8830519,3
8.327032,-23.284855,0
-24.589134,5.7063637,1
1.5786144,2.5266109,3
0.44043875,27.649721,5
1.6414263,0.6570166,3
6.88808,-21.560335,0
0.627385,0.080217615,3
-22.842833,8.372223,1
24.604284,3.2955997,2
-15.196326,-18.547186,4
9.112413,-23.799198,0
-24.517954,8.402672,1
7.6825647,-21.608454,0
-0.7582194,26.353298,5
-24.41912,6.279037,1
0.34452504,25.271307,5
7.0129385,-20.892048,0
1.3014333,27.428661,5
0.86034775,25.288815,5
5.718345,-23.260305,0
-21.171501,4.9037576,1
25.913668,0.23738429,2
7.2559094,-23.52373,0
-23.864952,6.706252,1
1.4351039,27.478449,5
-22.64957,7.2576175,1
6.9726095,-20.539644,0
-17.558744,-19.672756,4
8.584235,-23.823992,0
-22.337105,8.489861,1
5.7688136,-24.435574,0
26.333042,0.23722324,2
2.868032,2.8093722,3
6.991399,-21.879547,0
1.8095504,0.42802164,3
-23.125277,4.357272,1
25.906654,0.9713863,2
-14.728601,-18.071594,4
-15.3229475,-15.206462,4
-17.4617,-17.226566,4
-21.552177,5.869375,1
26.711046,0.3647206,2
1.00045,27.070326,5
-22.451252,6.572573,1
27.276522,1.5528555,2
-22.554773,5.7558837,1
8.7346735,-21.226124,0
1.4951289,1.3753489,3
-16.131098,-16.266294,4
-17.410175,-16.865055,4
27.061852,-0.68348277,2
1.1195679,25.816196,5
7.9404087,-22.969278,0
-18.345932,-17.044172,4
7.2280054,-21.90216,0
6.4955525,-22.230555,0
-16.927273,-15.587008,4
2.0313914,-0.44068238,3
0.41449374,25.950256,5
-22.47887,5.834739,1
-14.719454,-17.183193,4
26.026081,0.4007414,2
25.600842,0.379621,2
6.235662,-23.067919,0
7.9124174,-22.759819,0
-17.753952,-16.384724,4
-16.73907,-18.957472,4
1.4533881,26.560144,5
1.8629032,2.038519,3
-0.4981717,0.7132641,3
-22.642815,8.03949,1
-17.335691,-17.317738,4
-16.252806,-17.87899,4
6.5504436,-21.714586,0
2.4151945,25.860039,5
26.724752,-0.7335837,2
-22.233797,9.067654,1
2.1614964,27.204376,5
8.246224,-23.36192,0
-17.296082,-19.47225,4
-0.45289934,2.882016,3
-23.876867,7.2368097,1
-23.103193,8.599837,1
-15.956014,-19.410938,4
6.209532,-21.095098,0
-22.510345,7.0603657,1
1.5268095,26.384014,5
-14.730514,-17.82199,4
-18.420624,-16.458878,4
-0.45384502,1.3343943,3
-17.922298,-17.54886,4
-16.58854,-14.641269,4
-0.8884349,27.46679,5
0.27617508,2.67555,3
-0.77958345,25.454273,5
3.3929229,25.757912,5
1.6846465,28.153105,5
9.202158,-24.028152,0
24.83537,1.2050995,2
-16.306662,-19.67289,4
2.2799664,1.0518332,3
-0.5843301,28.768486,5
1.8113692,-0.68779755,3
0.8580128,27.277534,5
-25.132994,7.7797465,1
0.50184095,26.83785,5
-23.364649,5.748989,1
-16.259007,-14.979661,4
27.593779,2.8527966,2
-23.18145,6.0520053,1
8.408156,-22.515177,0
-21.785748,5.398509,1
-0.5041656,2.0791528,3
-15.25637,-17.384779,4
-0.12562184,0.21861279,3
3.0754917,27.805643,5
24.331394,1.390889,2
-0.24978194,-0.69520223,3
9.130259,-23.653524,0
25.877905,2.167179,2
2.7640784,2.2413294,3
2.0099347,26.858625,5
-24.589191,7.0559325,1
-23.63633,6.560584,1
-17.76501,-17.429523,4
0.6041389,1.3709232,3
-23.164722,5.5015154,1
-16.987911,-17.42148,4
26.120008,1.3637995,2
1.7994362,1.0543473,3
-23.137571,9.097602,1
-15.557119,-15.121432,4
24.853502,1.0156869,2
-14.561055,-18.217115,4
-18.266525,-15.247729,4
7.5125103,-22.962841,0
-21.224825,6.8033614,1
-23.175419,7.0670924,1
-21.714115,6.694564,1
-22.11969,8.097329,1
25.791565,0.86703783,2
8.594349,-21.76739,0
-23.021063,6.149056,1
-18.222618,-18.15552,4
0.630382,27.399681,5
8.224213,-22.752266,0
7.1331525,-24.189537,0
0.4016873,1.3980526,3
-17.312176,-16.821285,4
-23.700762,8.556357,1
-15.352853,-14.95713,4
24.66738,1.9620248,2
-21.259018,5.4791126,1
0.37802586,26.348955,5
-15.783935,-17.214914,4
25.223804,2.9750118,2
-15.928798,-15.121991,4
-17.13069,-16.75846,4
6.785981,-22.948782,0
7.967035,-24.144266,0
-21.866451,8.156008,1
8.085207,-23.384817,0
0.5460241,29.122183,5
-0.22817923,1.9377021,3
6.9636464,-23.520546,0
1.1043613,2.649314,3
-21.759945,4.4186935,1
2.313439,27.120428,5
-15.468355,-18.144585,4
-0.29257938,25.27381,5
-16.558985,-18.881159,4
6.336696,-20.9645,0
2.7869015,1.3454293,3
3.0226185,28.205193,5
8.067945,-22.85275,0
-22.269417,8.364194,1
-17.535528,-17.091831,4
1.7013634,2.9217494,3
8.199209,-25.254475,0
0.5097011,27.216988,5
5.582069,-22.385199,0
0.44991213,2.6500013,3
6.937705,-22.266052,0
26.71265,-0.6480119,2
-19.141802,-17.732431,4
-0.41428337,27.998371,5
-15.882465,-17.620188,4
-24.828127,6.8305216,1
-22.737135,6.735544,1
24.423504,2.213682,2
0.18076704,25.749563,5
-0.28604102,27.628864,5
1.0270629,0.058806255,3
-24.453873,7.522917,1
-15.262526,-18.617207,4
-25.159374,6.726973,1
24.730202,1.0793511,2
-24.503853,5.140749,1
-23.658934,7.1083555,1
0.7641644,1.922229,3
26.161669,-0.6369807,2
-16.28061,-18.624422,4
27.155193,2.0823317,2
7.838503,-23.15149,0
1.7049516,27.838772,5
26.097326,3.3171031,2
5.34186,-23.73053,0
2.0896752,0.5591554,3
26.08749,0.42326167,2
-0.5734724,1.7280985,3
-25.113295,4.9646063,1
-15.619242,-16.131037,4
-0.2822509,-0.71917063,3
-22.013739,7.5481524,1
8.693378,-22.859596,0
-22.74823,4.750892,1
0.91076326,0.5769276,3
1.503793,25.853146,5
-24.555235,5.152266,1
7.810567,-22.940962,0
-23.084732,6.602491,1
9.061045,-22.176407,0
-17.86416,-17.274061,4
0.37194383,2.4307222,3
6.331537,-23.752743,0
0.69078606,27.510996,5
-15.689745,-16.458296,4
-16.799215,-17.590174,4
28.142681,-0.46133807,2
-14.674083,-16.710674,4
25.195679,0.7873688,2
0.86210054,26.910347,5
5.7743344,-23.39548,0
0.11462768,28.92969,5
-24.280682,6.0879054,1
2.0531774,2.8394113,3
6.848988,-21.329268,0
0.8973828,0.6264346,3
0.41008678,27.713238,5
0.35902807,3.5393882,3
8.111639,-23.883207,0
2.6457727,27.136072,5
0.18295181,25.227888,5
2.6399179,0.50586087,3
-18.460697,-19.373745,4
2.3622396,28.231798,5
2.4451895,1.3128321,3
-22.583721,6.414636,1
6.313593,-24.076162,0
0.860619,0.44378045,3
-0.70700836,25.76161,5
1.1239234,1.7424341,3
7.1446557,-22.972229,0
23.752674,0.94016224,2
-16.038202,-17.560072,4
24.037045,2.7542312,2
2.842869,-0.70466244,3
-17.36018,-15.621438,4
8.04752,-22.868769,0
-22.462364,8.134815,1
-15.432224,-16.402254,4
26.533323,1.7372587,2
6.868608,-21.221706,0
26.33996,3.196583,2
-17.661278,-15.5456295,4
-22.225435,4.508001,1
-21.01131,8.228794,1
26.301962,2.9805083,2
3.239216,1.6583148,3
27.407003,0.05503829,2
25.701267,-0.9918374,2
26.614258,-0.2110329,2
1.0561624,0.47768173,3
6.5969086,-22.19649,0
0.27630854,-0.3572801,3
-0.4911068,26.075708,5
24.393383,-1.1409032,2
1.5442749,0.51151305,3
1.5859239,24.640495,5
-22.125696,6.101875,1
1.3166492,24.509275,5
-22.130363,6.359832,1
24.44062,2.7372534,2
1.3561779,27.680088,5
6.557185,-23.790958,0
8.426767,-23.125902,0
-22.915308,5.7224717,1
1.6946131,27.240479,5
0.958968,2.0006952,3
25.155853,-1.4577981,2
1.0238477,26.106998,5
-21.49086,8.711953,1
-16.050909,-17.556248,4
8.294855,-23.201403,0
-18.431137,-18.848593,4
-17.507309,-18.494152,4
24.24862,0.8430981,2
-22.348976,5.763393,1
8.599484,-22.789747,0
6.1610312,-21.856794,0
-23.314863,7.5989304,1
3.0817568,25.130852,5
2.303235,2.3709068,3
9.791484,-24.02565,0
-23.356133,8.811791,1
5.7688403,-21.172926,0
1.3803566,1.6282438,3
26.723404,0.926397,2
7.3596444,-22.020311,0
-0.053690244,3.0349188,3
24.875257,0.8929243,2
-15.407408,-17.720024,4
0.8518398,1.4569092,3
-21.710632,4.64359,1
2.2683835,26.781605,5
2.4375315,27.448147,5
6.4525185,-20.823738,0
24.124208,-0.54505605,2
-24.894926,7.3996625,1
0.45109847,27.402905,5
1.320549,25.518393,5
0.9200297,26.767698,5
24.778349,1.2483706,2
25.295965,2.8982136,2
0.6240933,2.836436,3
6.4960074,-22.887968,0
-18.29592,-15.885259,4
-23.471642,5.4457045,1
1.3532567,28.29712,5
8.967163,-21.241276,0
-17.699862,-17.876444,4
-24.519249,4.701158,1
-22.70421,6.081873,1
-0.0804974,-0.057094943,3
1.8608686,2.2850811,3
1.1228845,0.6413222,3
2.1216457,24.770044,5
-23.619469,6.409849,1
-1.1897014,0.8172163,3
28.192131,0.67629975,2
1.1033089,1.1411244,3
27.88019,1.2865175,2
-17.101671,-16.257214,4
-0.9649327,28.128838,5
1.7459244,-0.14899153,3
-21.976492,4.864134,1
-16.301645,-19.06922,4
-0.4575637,28.197327,5
25.992277,0.9829802,2
-21.928486,6.384059,1
1.0002041,0.3115171,3
8.95396,-22.911196,0
1.0981222,0.44550878,3
-15.441436,-18.90701,4
-17.129232,-16.653599,4
25.536665,0.060681485,2
2.6197534,-0.8091387,3
-24.09067,6.457769,1
8.385844,-20.069246,0
26.682352,0.20382842,2
6.5418634,-24.512838,0
-1.1524025,0.512413,3
-1.011907,1.6198156,3
0.00670394,1.034167,3
-0.5971339,0.62581336,3
-0.053992562,24.7078,5
1.1885343,25.976538,5
3.479819,27.032625,5
-22.806465,7.8787336,1
0.89809567,28.06304,5
-0.06812284,1.9566348,3
-22.604288,6.5632157,1
25.78008,1.2139587,2
27.775644,-0.0034304752,2
-23.745844,6.7525067,1
0.89967775,25.935257,5
27.60788,-0.25043562,2
8.827717,-23.591866,0
25.627167,1.6731193,2
26.200825,1.7791847,2
-22.517223,7.6575627,1
7.097351,-22.023056,0
0.36733374,28.068588,5
26.50288,-0.35837922,2
26.26882,3.2508385,2
-21.38417,7.478037,1
2.8181646,1.383569,3
2.568043,27.311111,5
-17.646067,-18.61201,4
-17.172503,-17.027653,4
-16.81949,-19.368536,4
5.7357445,-21.7101,0
24.295132,1.6130617,2
0.93174285,26.564304,5
25.280226,0.35439667,2
27.047718,1.1314079,2
10.034393,-21.514395,0
8.244462,-25.265604,0
-18.097193,-17.737059,4
1.3514817,0.72720456,3
-16.194986,-18.647211,4
1.0968703,26.347929,5
-16.41856,-17.338661,4
27.802765,0.9720844,2
-0.60984415,28.38507,5
27.43419,-0.44430122,2
0.20501176,27.312328,5
1.1755767,3.1864445,3
-1.2360708,0.72653735,3
-22.91285,5.869876,1
9.4474,-22.232428,0
7.1097994,-23.138561,0
26.567457,-0.18609329,2
0.4555172,-0.52459526,3
26.508652,0.34759802,2
26.2234,-0.5985066,2
-22.06129,8.614685,1
-19.075758,-18.588062,4
9.458157,-21.097103,0
2.4722135,1.2348741,3
25.172993,0.5417877,2
1.0418097,26.326525,5
-18.334517,-16.617823,4
-14.321684,-16.648848,4
-0.31557384,25.71355,5
-0.059713416,24.652391,5
25.044104,1.1347241,2
8.059288,-23.557724,0
24.715752,1.3002849,2
-21.78658,6.785673,1
-18.118776,-17.78852,4
27.081072,0.11716441,2
-16.185543,-18.660654,4
-24.578419,8.084314,1
8.8094845,-24.57241,0
-25.605959,6.318152,1
24.951927,0.9074709,2
-15.993693,-16.227375,4
-23.341345,7.4541726,1
-17.894796,-17.568876,4
-24.446419,8.480846,1
25.176678,2.7833326,2
25.240433,1.8861316,2
-18.645813,-18.037804,4
-20.593597,7.4851065,1
26.795101,1.3137772,2
8.036586,-21.235458,0
-23.581055,6.158536,1
25.237099,0.96985686,2
-23.188929,6.4383893,1
0.4154723,26.10686,5
2.0600498,1.1716505,3
0.92325133,24.534904,5
-14.777579,-16.545418,4
-18.404549,-18.85599,4
-22.198202,5.7550344,1
0.12339902,26.564838,5
-0.8655218,0.6715313,3
0.78569686,2.112625,3
-0.5009194,-0.2678793,3
-22.76387,5.6208515,1
-15.946805,-19.813328,4
0.2761373,25.097506,5
25.262539,0.7233431,2
-24.25051,8.071515,1
-15.871806,-16.17987,4
8.3723345,-23.448332,0
2.0390875,2.5602086,3
6.6373434,-21.703793,0
27.720554,2.122827,2
25.190235,-1.3228443,2
7.8675923,-22.491089,0
0.22980312,2.7372243,3
26.869493,1.4502357,2
0.09684562,2.313796,3
25.344034,0.19299716,2
-17.109943,-16.054295,4
-0.10492532,26.220737,5
25.844618,2.093351,2
26.181156,1.1694052,2
24.796642,0.03004056,2
0.2967357,26.933512,5
-23.271082,9.163178,1
9.338503,-21.688044,0
10.008476,-23.552664,0
-17.044506,-17.964045,4
0.026610918,26.909353,5
-23.04458,6.8327584,1
-15.909922,-16.091354,4
-16.953276,-17.480774,4
-24.149971,7.491466,1
23.61943,0.071489476,2
-22.246977,7.3222723,1
-22.929628,7.439649,1
6.313609,-24.140759,0
-17.328098,-17.389091,4
27.83922,0.74731565,2
27.980818,0.64988744,2
-16.676527,-18.226973,4
-17.372538,-17.145521,4
5.511169,-22.961645,0
27.079132,0.87412053,2
-18.209608,-16.786774,4
-17.659554,-16.025936,4
-22.567503,7.7786403,1
-21.833452,6.384061,1
8.87585,-24.294392,0
27.229534,0.93364817,2
-25.006998,5.9461284,1
-22.403517,7.3557587,1
10.105197,-22.754593,0
-23.39874,7.408825,1
-0.69534564,26.778503,5
25.36195,0.6644425,2
1.5029747,2.634489,3
-25.215363,7.712896,1
25.250128,1.250951,2
8.373858,-23.203747,0
-17.135965,-17.885288,4
26.749077,-1.8306055,2
1.6552799,28.291143,5
9.59941,-21.781797,0
5.7108307,-22.028152,0
0.29810068,0.63074464,3
26.996965,2.2733002,2
1.192884,0.12505051,3
1.2925448,2.263803,3
2.9728863,0.36373606,3
7.4530797,-24.07528,0
2.5271993,27.91831,5
9.552706,-23.04687,0
25.317986,-0.5209821,2
0.1979744,1.9256748,3
1.9100045,27.306438,5
-23.86639,5.93331,1
-0.4637526,28.561197,5
-17.852869,-15.145162,4
-0.4359558,27.687395,5
1.4701453,1.4969527,3
26.692331,-0.63509715,2
0.258928,29.26359,5
-23.139755,7.4668326,1
0.615228,2.1242418,3
-21.019892,7.628793,1
-17.37125,-18.883484,4
2.271639,0.01105924,3
-24.591112,5.8923397,1
23.52635,0.23488995,2
1.5196245,26.75546,5
-18.17339,-16.414026,4
-23.238382,5.150839,1
27.133032,-0.2271627,2
1.6135885,0.543764,3
-21.59399,8.984954,1
6.899184,-21.953403,0
26.729485,-0.53257513,2
-21.723917,8.21779,1
0.3681026,2.428298,3
-19.00469,-17.137562,4
25.150854,1.860685,2
-17.363731,-17.501408,4
6.649617,-23.18717,0
26.86569,2.0033145,2
-24.690817,7.565795,1
8.304801,-21.276716,0
-22.592587,6.426105,1
27.239382,0.10153293,2
-23.836529,6.246706,1
8.241619,-24.413795,0
8.172134,-21.92949,0
0.4160279,-0.03190661,3
8.749968,-22.736963,0
0.7362651,27.681826,5
8.9484625,-21.544973,0
0.69722587,-0.8790117,3
26.974525,2.881752,2
26.175406,-0.9449918,2
-17.688192,-16.190674,4
1.5616058,25.40485,5
0.63554144,26.400324,5
0.23098944,-0.45793426,3
1.297224,2.7991586,3
24.90015,2.5825603,2
1.0670325,1.4293985,3
7.0819764,-21.717876,0
8.071304,-21.567684,0
-0.9080997,0.7312467,3
3.1905262,26.667774,5
0.9530588,24.195456,5
25.553825,1.4264443,2
7.231128,-23.43621,0
-21.555769,6.284752,1
-21.569881,7.089526,1
-16.61755,-19.233042,4
8.685447,-22.392828,0
-1.0891149,1.088406,3
-17.779282,-15.774614,4
2.4154797,0.5152144,3
-15.899495,-18.552305,4
-22.731771,6.5392346,1
-17.898272,-17.204458,4
-17.888872,-17.402752,4
-17.225712,-18.322617,4
2.9425862,27.53372,5
0.33330214,26.96704,5
0.29929137,1.7475599,3
-0.109448925,27.718012,5
7.4927616,-21.871292,0
1.4331126,1.0272568,3
3.439921,1.161595,3
27.348707,1.990211,2
-24.945532,7.179927,1
-14.740522,-18.267376,4
9.102498,-22.552608,0
-21.962898,5.953236,1
7.1223116,-24.42851,0
1.1586686,0.8301704,3
0.3550893,-0.07958775,3
7.6618376,-21.376844,0
0.25652027,28.461214,5
6.402367,-22.821651,0
-24.0713,6.3704762,1
1.121274,1.7488954,3
25.782244,0.03866588,2
0.54436606,3.5653667,3
26.521996,0.88387173,2
7.977165,-24.381807,0
27.285784,1.2219791,2
-23.224655,5.950518,1
7.745624,-23.110819,0
5.8194456,-22.786127,0
2.3321447,1.3829137,3
27.028656,1.7796347,2
1.4246465,-0.24082683,3
26.198267,2.5991592,2
8.713609,-21.115444,0
27.027319,1.4762124,2
9.356355,-24.577684,0
-16.612556,-17.163607,4
-16.57106,-19.8093,4
-17.312449,-18.22211,4
-15.754568,-18.797274,4
6.4167094,-23.497063,0
1.5913837,26.506645,5
7.9893475,-21.657652,0
-16.168758,-15.267818,4
-15.468735,-19.35848,4
0.972548,1.3606985,3
-15.235324,-17.029463,4
-24.329996,7.9829063,1
8.632042,-24.829313,0
1.683709,1.9199047,3
-15.186152,-19.663862,4
0.9272344,26.821522,5
-19.124754,-18.42079,4
3.203522,27.12667,5
0.7942708,25.506397,5
-25.417585,6.083591,1
-16.741516,-16.89669,4
26.705467,1.2823088,2
7.53849,-23.738508,0
25.941954,2.4609475,2
-21.48202,5.21016,1
-14.285032,-17.234104,4
-25.58698,6.8869414,1
9.510961,-21.335503,0
1.2433181,25.547892,5
-16.223022,-17.763319,4
27.989183,0.45037287,2
0.35920995,27.367449,5
7.6458354,-22.487062,0
9.445796,-24.052078,0
-23.796413,6.290111,1
-23.757345,8.245819,1
-24.622114,6.7659597,1
-24.190664,5.26586,1
9.650833,-22.705284,0
-16.796133,-17.628487,4
26.539953,2.6740167,2
-21.963745,5.2935066,1
-24.153896,7.0191264,1
27.875036,-0.8789003,2
25.172237,-0.10853867,2
1.8027226,28.11936,5
-1.0356123,25.6353,5
-22.301569,8.704041,1
27.598164,2.887467,2
26.799824,-1.1699286,2
8.224672,-23.032684,0
-23.803099,4.7434096,1
-18.912542,-17.084969,4
9.643449,-21.975208,0
1.9012171,1.3952049,3
-24.652159,6.1151514,1
