TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.10857,-44.744286,0
-39.69752,2.645984,4
-18.031654,54.792202,3
1.0776498,54.603,3
25.996351,14.489679,5
27.497314,29.004265,5
-3.5499222,-5.210373,2
-3.1407735,51.853146,3
31.87953,-9.493482,1
-49.58639,-9.693069,4
-52.911087,4.375349,4
53.562916,-4.926603,1
-3.1616108,49.175285,3
-19.12615,-2.2264707,2
28.468773,-21.841082,1
4.5249515,4.1994333,2
-21.52075,44.637142,3
42.697613,31.89554,5
34.944805,-10.624898,1
31.816355,-9.01682,1
41.149227,15.908073,5
-4.785115,2.0086095,2
12.041498,-46.941807,0
-45.101257,-9.9998455,4
-20.225271,57.93025,3
-55.695618,-4.243086,4
48.795883,38.40854,5
39.46059,12.329738,5
4.092454,-4.246686,2
-5.031191,4.425064,2
-44.776184,0.8392006,4
-10.536603,-41.34324,0
-1.7247379,-38.780277,0
-53.525135,-15.659344,4
7.6179137,12.522171,2
46.846394,40.372147,5
45.22386,-8.392593,1
5.610518,-4.565749,2
-7.834446,-48.31018,0
28.845903,33.896,5
29.906511,20.307508,5
-2.9137487,55.17982,3
33.061764,38.261295,5
-1.0214382,-7.7487288,2
48.374874,25.211557,5
-61.64075,-2.4506233,4
0.41444495,-43.44976,0
-16.24354,43.039,3
20.567734,30.914024,5
-10.934624,-3.7095275,2
-43.88573,-13.342363,4
-10.082747,-45.177402,0
-15.299074,-59.004528,0
0.03695045,-47.70726,0
5.2775874,46.76317,3
-2.9647102,51.67509,3
-20.626225,42.354416,3
-17.471268,-45.648293,0
-3.4691992,-31.715862,0
-37.09469,0.024205562,4
-1.4759097,7.314273,2
8.641737,-2.6092684,2
-26.784311,48.92197,3
47.314564,41.359623,5
3.983031,-7.1442113,2
-13.063338,-11.2433405,2
-6.483807,-56.835556,0
42.02054,-14.579121,1
41.761646,17.075697,5
-17.591625,34.87379,3
-48.804653,-16.082636,4
-36.897167,-7.342094,4
-44.469063,-7.4689693,4
-2.3514714,-49.40513,0
49.466312,-27.462795,1
-43.225723,-4.912418,4
38.549263,33.352325,5
37.6212,-18.107943,1
-51.370594,-4.130904,4
-0.79605025,-43.755283,0
39.113064,-35.06139,1
-6.7899485,10.431183,2
25.503412,19.830812,5
-53.308186,0.98507476,4
6.943606,2.1640205,2
22.062363,24.985764,5
32.281788,-13.451721,1
27.984217,-19.287565,1
34.540638,37.68682,5
40.791954,-13.776916,1
-8.333029,-6.127075,2
-49.013966,-18.152136,4
44.84131,31.539082,5
-8.357632,-36.394215,0
-3.4087129,53.446003,3
-28.220398,53.355732,3
4.1693206,2.1106255,2
-14.656522,42.063164,3
27.418827,21.385159,5
-3.1322496,-43.2437,0
34.879265,-25.466333,1
-10.316057,7.617642,2
-10.811575,44.65327,3
44.900795,-26.068193,1
-14.36569,62.33769,3
48.751244,16.662174,5
-57.110924,-4.778566,4
41.34194,-16.353998,1
38.112686,-6.225129,1
36.913357,-16.169453,1
-14.879955,-52.669483,0
19.589808,28.26501,5
46.537315,26.943733,5
-24.183344,44.588142,3
44.434494,34.768864,5
35.47664,11.270722,5
42.018295,23.747894,5
49.651546,27.23559,5
27.524654,32.819534,5
4.426847,9.746612,2
-63.28933,-1.4852705,4
36.61534,18.353092,5
-14.119888,51.20595,3
32.913315,25.285656,5
-2.608016,-8.627339,2
-7.0718765,15.996269,2
31.465153,33.43741,5
-24.619429,52.239265,3
5.008962,-53.237114,0
-61.51587,-7.4031773,4
3.828773,-44.0011,0
-9.357547,-62.406635,0
-40.65554,-1.0056704,4
2.6300054,-55.81773,0
-26.310526,43.941525,3
1.4673418,10.992871,2
-39.16947,-4.439519,4
-5.5941277,7.959448,2
7.3251534,7.0907,2
35.342117,-31.086168,1
-21.8646,47.58878,3
0.09969145,-30.32765,0
-17.388666,-8.292777,2
-4.2145295,42.677086,3
39.947388,-30.828232,1
-5.739754,-5.3409376,2
32.875206,18.956621,5
-48.518612,-5.3160887,4
-4.627249,-38.09422,0
55.43592,-24.250368,1
-12.680559,51.697063,3
-19.14354,53.447056,3
-24.929848,52.223682,3
-58.747986,-4.362774,4
-2.345643,43.293884,3
9.157939,-52.97962,0
47.369045,30.511803,5
-18.007841,56.46968,3
41.84426,-21.930801,1
21.14215,36.22779,5
-13.314837,54.025803,3
-6.4308743,40.46923,3
-64.135635,-14.877021,4
-1.8362586,44.48553,3
34.1025,-13.6648245,1
44.719624,35.09541,5
-6.239655,44.639313,3
-50.144386,-13.517278,4
-20.536274,50.892143,3
-7.6645913,33.497707,3
-42.677097,-2.2312849,4
-9.667428,9.422266,2
-12.114138,2.6603825,2
-49.68037,-22.8759,4
18.120451,29.419577,5
1.7203338,-37.845573,0
-47.2905,-0.2721282,4
-36.37629,-10.183034,4
-10.612027,35.444473,3
52.06665,-12.255736,1
-4.414265,47.63713,3
-46.34208,-6.0270514,4
41.739635,25.555193,5
25.878702,26.422003,5
3.4452448,8.761174,2
-21.846851,57.38638,3
-9.396557,-31.509192,0
3.2302783,-6.876566,2
-58.56146,-11.048258,4
50.12851,29.39472,5
6.104635,-0.38834733,2
43.04994,42.348263,5
-46.864925,-18.328392,4
39.20765,-27.868053,1
-49.330536,-4.8333526,4
-16.263382,47.81246,3
-38.201233,-17.800934,4
52.88078,-17.065044,1
32.449245,34.994896,5
-13.375113,48.387096,3
-6.2754164,-15.820305,2
-6.4837413,36.449493,3
47.926373,-5.0455513,1
-12.616365,2.3380923,2
-20.412012,56.449085,3
26.445599,27.924906,5
-57.841805,3.5768945,4
3.119846,1.2864434,2
41.271553,-30.878271,1
48.603237,-9.399614,1
24.702919,18.012774,5
-17.95841,54.653206,3
32.721573,21.27467,5
32.526806,13.068805,5
-37.026974,4.0752854,4
1.5040332,-61.099827,0
3.6662035,-58.552048,0
7.284055,-5.505873,2
-4.919715,-57.912457,0
-7.1802335,-52.43377,0
47.5262,20.26836,5
2.806299,-46.93987,0
-14.993212,-41.8217,0
0.14030251,-0.76203316,2
6.1958423,4.072394,2
-57.561356,-1.4730064,4
-26.90581,46.880024,3
-12.975345,-57.12486,0
-56.682842,0.6904506,4
-3.311565,36.957153,3
49.21955,-25.625961,1
-5.84157,7.660607,2
32.73688,-10.278585,1
10.311972,-2.7774496,2
-3.345041,-50.45382,0
-56.570858,-5.029575,4
38.905582,-16.427734,1
-0.33369225,0.1229055,2
-57.31693,2.54478,4
-0.52023464,-10.20473,2
-21.65017,-49.414104,0
-16.396044,-51.04373,0
-18.60408,31.843678,3
48.56737,-19.357996,1
5.268748,0.61371094,2
46.355637,-2.0432792,1
-12.932981,50.209793,3
-9.9499445,50.728695,3
55.328747,-26.882322,1
-41.59378,1.6245381,4
12.015499,-44.766502,0
43.425385,-12.836272,1
25.271126,30.192688,5
-2.6789508,-14.482681,2
-44.154312,-14.431255,4
-5.8729877,11.037095,2
2.691495,-51.513607,0
-24.291292,41.545788,3
-14.044463,-53.702805,0
-17.968685,60.481518,3
41.550774,-9.935366,1
-53.807762,-11.337838,4
30.54532,33.586308,5
47.515427,34.086197,5
47.084377,-18.404827,1
-7.600935,-39.15599,0
-13.653747,62.422607,3
36.662,39.86293,5
0.97097945,11.414648,2
-14.555744,-3.004166,2
-16.826694,49.167618,3
-41.731285,4.2966123,4
21.414082,32.027607,5
1.436794,-55.534275,0
39.247063,-14.802653,1
-10.119467,-56.816956,0
-11.686435,-35.839607,0
-12.482474,-59.162342,0
-14.482496,45.23662,3
-37.47637,-1.874072,4
42.403492,-20.054869,1
-45.39238,-11.426428,4
47.88852,-34.953,1
-11.296038,41.38278,3
48.98366,-14.124205,1
33.335785,36.188667,5
36.553135,-13.430225,1
-60.326637,-3.6412778,4
44.540455,-21.253664,1
-15.58905,-2.5114062,2
-17.845554,42.78434,3
-59.286324,1.998883,4
41.795113,-27.966757,1
-57.976044,-2.6534634,4
-55.540977,-1.4824345,4
-3.0518932,60.38455,3
-46.13823,-8.685389,4
6.2789435,-56.64712,0
-16.681446,0.11399457,2
50.0173,17.781502,5
41.584175,29.016184,5
-3.806686,45.557087,3
46.287724,-7.551313,1
28.45148,30.495367,5
41.899963,-37.2102,1
-7.9856286,-3.9038548,2
-13.390933,-40.82659,0
37.895397,36.497517,5
-53.127254,-10.893098,4
39.7535,37.408733,5
-5.1256247,-36.16911,0
2.3183208,3.3809836,2
-0.124593064,-1.0554585,2
-7.877678,-12.417712,2
-6.2786627,37.656696,3
41.011345,31.821888,5
-9.979144,-6.7734776,2
-61.764473,-2.5381842,4
-13.922773,-9.875083,2
42.58049,42.733116,5
26.939098,25.519424,5
-5.3905983,-10.731226,2
-43.509888,-9.139666,4
-24.773733,34.16323,3
-4.5934725,12.871604,2
-7.964709,40.918316,3
49.474308,27.507753,5
34.923996,-32.38194,1
32.431248,20.967663,5
43.29985,42.508305,5
24.78295,27.374311,5
-21.14561,51.063095,3
24.837383,39.165993,5
51.103127,-9.338614,1
37.15134,27.0179,5
31.87904,-30.759527,1
35.555347,-13.380022,1
39.466145,24.670416,5
-9.544395,45.34621,3
-38.88624,-6.85214,4
42.779804,-4.2558675,1
2.371009,5.4857464,2
30.984343,19.65692,5
7.366219,-6.017036,2
-13.025395,62.595177,3
-15.143751,49.178356,3
9.061133,-36.49444,0
-52.98123,-18.139515,4
4.919604,10.749916,2
1.4586979,-9.572455,2
-17.507338,-4.02828,2
45.40388,30.166111,5
-11.935108,48.693577,3
31.887737,-8.423607,1
44.788902,-8.164084,1
-39.925465,6.240713,4
37.863754,-10.777621,1
-40.2917,7.5655375,4
30.479248,37.813522,5
38.359455,32.785408,5
-12.848178,-62.2655,0
54.043118,-20.775093,1
-49.611897,-18.092566,4
36.536106,-9.603041,1
-20.124401,52.048878,3
-10.161181,17.563484,2
22.961475,30.241678,5
36.365967,13.754716,5
-44.63143,-7.8357105,4
3.2425687,54.160965,3
-10.013274,56.017162,3
31.067684,32.31973,5
21.148186,37.470253,5
-57.479675,-15.620666,4
-59.438377,-10.6468935,4
-49.939247,-8.408887,4
-4.2537756,-53.452908,0
-7.5555887,-4.6553183,2
36.716797,40.114784,5
-51.84469,-14.900819,4
-3.6893291,47.357048,3
-49.59265,7.7214913,4
-43.37217,1.3895438,4
-11.311258,41.571945,3
42.7184,-25.31521,1
-37.425842,-16.288162,4
-4.793324,-54.37949,0
-2.1860423,6.492437,2
-12.015577,1.576631,2
-13.495889,60.117542,3
-46.788067,-13.573184,4
-2.4670422,1.2525716,2
-39.517883,8.030302,4
-24.042017,45.629417,3
-10.535012,35.434826,3
10.023811,5.14453,2
35.52201,35.867874,5
25.590487,-23.334333,1
-40.245106,-12.380148,4
-2.8203943,-44.484314,0
46.736736,-7.367927,1
41.256344,27.941092,5
-17.856066,48.172924,3
-9.72381,-43.72161,0
-17.859457,46.281338,3
38.952297,27.467873,5
3.075579,1.0218444,2
-6.81463,42.618103,3
-31.391819,-6.6457148,4
6.488705,0.898941,2
3.3085206,-50.60058,0
10.850797,-6.975883,2
10.192467,-0.105908304,2
-3.9454594,-11.702476,2
31.060053,-5.176821,1
24.871595,27.19624,5
1.473764,-48.81325,0
1.0982696,15.275412,2
7.9823694,-41.444958,0
-5.3421526,61.286674,3
-2.7794383,-0.75739294,2
30.016396,-10.392775,1
49.120758,-25.148127,1
-8.311018,15.101012,2
-25.330727,57.35656,3
3.7953453,-59.814396,0
-5.663389,-45.48634,0
-42.804356,5.3250484,4
48.97165,-32.253914,1
-13.18147,-40.198017,0
52.162827,-5.9659495,1
2.7855854,1.9998256,2
26.380308,27.914768,5
-5.938008,37.370193,3
-3.4993544,3.5319989,2
41.254524,-8.797211,1
-9.443145,8.518136,2
26.406805,22.994665,5
-15.124224,43.346962,3
-13.203396,41.502804,3
40.28335,30.723743,5
-5.491258,-37.172554,0
-42.18966,-0.27630752,4
-0.70585585,-46.938103,0
41.477367,-17.00974,1
-22.931429,51.96017,3
-0.7927922,-51.26491,0
0.9183637,41.84923,3
-43.17527,-10.834767,4
49.46126,-23.645107,1
-12.754961,0.44249496,2
-2.4498768,-56.52084,0
19.559969,24.558449,5
-56.57948,7.297523,4
4.1870484,2.2377403,2
-13.3860035,-50.449276,0
35.78313,47.153893,5
1.6906958,47.221745,3
-5.0844717,43.745434,3
-10.520305,-48.4215,0
-2.9418707,4.118423,2
52.127934,-28.287796,1
-15.123978,46.85772,3
50.604137,-18.463757,1
-49.658585,-10.61958,4
-10.083849,17.474262,2
-15.942703,49.825356,3
50.957924,-18.650072,1
-34.13049,-1.4418138,4
-3.2629774,-47.72946,0
-56.985504,-4.688576,4
-51.93377,-20.193739,4
-3.4802544,53.22362,3
32.754856,37.627266,5
-33.10432,-8.441158,4
-36.686474,-13.5237055,4
26.689262,-14.116984,1
-4.327774,-64.293365,0
-6.656131,-41.509502,0
-11.7813015,-1.5986505,2
-17.42006,-58.80312,0
-49.063797,6.6276193,4
-56.18856,-9.919231,4
30.448034,41.885582,5
-10.107622,-49.56674,0
43.80972,-20.488651,1
-15.13952,-43.353676,0
44.3989,-13.173793,1
-62.46018,-15.694223,4
40.01309,-30.82081,1
-5.6496935,52.502033,3
-46.20317,-5.868644,4
-5.6570735,3.7023318,2
-45.93533,-16.726364,4
-16.178041,1.4666449,2
-10.1396055,-46.61458,0
-10.702346,45.774147,3
0.7125543,15.584629,2
-8.78649,-8.932236,2
21.793653,24.70129,5
-53.24814,2.6467524,4
-9.614652,-10.2084055,2
4.0994954,48.768085,3
-5.1969934,-33.07633,0
11.097273,-50.48639,0
-10.806465,-50.971256,0
-57.061024,2.4721115,4
-60.78562,-12.7705345,4
32.40216,-24.274927,1
-13.173521,48.561718,3
-47.04275,-18.274931,4
-11.501368,43.36881,3
37.029423,-18.315226,1
-16.168245,-9.553147,2
4.0287485,3.5644965,2
-6.845542,-37.29914,0
2.2152193,-61.58683,0
35.37417,-21.815891,1
46.989708,-32.881325,1
4.038083,-0.22283174,2
22.152763,16.226334,5
10.621132,-4.181121,2
-50.762356,2.5439553,4
-2.7901707,45.81102,3
-5.154706,-35.651566,0
-39.032505,-9.221794,4
58.66161,-25.218122,1
-0.89421237,-48.570972,0
34.920773,-23.655706,1
36.720554,30.015072,5
0.0727096,10.860589,2
1.9421962,-42.334366,0
-7.465574,-0.8477714,2
29.040564,22.643095,5
39.32571,17.887005,5
47.098373,-14.371387,1
-42.001686,0.5315284,4
25.317627,14.577123,5
-52.011375,-7.0915966,4
-54.867874,9.637698,4
-9.96083,49.17121,3
-10.578191,53.715546,3
-3.0389762,37.464535,3
-49.805706,-12.581411,4
0.53512365,-37.397938,0
36.48664,35.534557,5
-40.320534,7.6074977,4
-3.5881221,-46.10301,0
-47.808083,-6.7311125,4
-63.596558,-5.7254934,4
-14.993989,-2.6423712,2
-3.8086178,-47.26556,0
22.569103,26.614447,5
-55.0878,-5.4455695,4
1.404663,-47.91072,0
-45.146,-12.42332,4
-59.499886,-10.694334,4
-3.572848,56.24616,3
-7.661967,-49.39169,0
-18.432781,56.506763,3
2.8732195,-2.8555334,2
31.18102,21.28963,5
-13.639069,-3.1646357,2
-47.262634,-4.623422,4
-6.5092854,38.29028,3
31.026018,42.21024,5
4.0223775,10.446001,2
-0.8157117,51.807915,3
45.093422,-14.156442,1
30.409655,23.146982,5
31.895563,16.175005,5
-4.312318,-41.40312,0
56.406036,-20.993145,1
43.864315,-18.875174,1
-9.797197,4.113183,2
38.83245,-9.868789,1
32.151775,-17.118814,1
-49.591465,-6.1637034,4
11.041612,-7.0506597,2
30.596684,38.80152,5
30.67388,-26.447964,1
-51.953712,-3.4097881,4
-40.046062,-14.144843,4
38.402897,-12.017626,1
3.0972903,-0.40550324,2
-65.00061,-5.8125863,4
-19.684944,-51.2964,0
-6.2764435,55.100124,3
5.95538,-33.10759,0
-14.471696,9.645677,2
24.686495,17.893053,5
-18.43011,-41.430824,0
-14.502512,14.060086,2
39.832306,35.47913,5
0.7472895,-11.987511,2
-32.787006,-8.897717,4
43.810543,21.43832,5
-52.585667,-1.6550974,4
49.502747,-29.493843,1
30.261782,35.373848,5
-7.2593365,-64.783455,0
-22.135948,33.935078,3
-16.419235,40.64503,3
0.82038164,-4.6539655,2
-42.118797,-1.6843034,4
3.6656053,-52.45233,0
43.768116,21.554121,5
45.55481,-5.071747,1
-18.738623,39.4071,3
-12.318727,11.541878,2
-43.464382,-19.854706,4
-18.812647,28.506266,3
-0.74378604,-51.231297,0
5.383493,-37.512238,0
-54.1453,-3.5403497,4
-5.3006253,-51.96506,0
2.1076427,-61.65246,0
-12.865339,-61.971825,0
52.346428,-23.836596,1
-5.235229,-9.281352,2
45.954197,-7.31747,1
1.4041209,-32.850967,0
-54.975487,-21.662693,4
-1.1814154,-9.065931,2
-1.0988846,-61.21166,0
54.55057,-14.082049,1
7.668381,-42.991417,0
22.03466,29.254776,5
40.24883,-13.791684,1
38.27853,-22.808949,1
-7.8772297,52.950237,3
-4.6671643,47.532623,3
-0.5022238,-52.22326,0
-9.753463,10.923265,2
-12.981955,59.473415,3
37.200195,27.591408,5
-43.674118,-20.982214,4
-19.707743,39.05229,3
-20.797798,42.489147,3
49.507736,-16.955921,1
-53.77461,-18.067337,4
28.442945,21.120089,5
38.779533,-21.440298,1
-19.998186,41.978123,3
-9.41012,55.263466,3
-7.2838516,7.8245726,2
6.2130456,-46.040062,0
-6.1884694,41.77423,3
-55.19664,-8.310712,4
8.499131,-47.814705,0
-11.493519,56.87689,3
31.434391,-15.518049,1
-5.5947065,55.504322,3
38.200333,19.476011,5
-12.399068,3.5404341,2
-13.394206,5.145016,2
49.649162,-31.161137,1
0.58991843,-50.994526,0
32.840668,22.265696,5
44.16141,-29.5226,1
-30.669083,-10.173707,4
6.235978,-0.09014361,2
38.47867,-7.3967094,1
35.225697,-19.004942,1
51.23166,-27.642324,1
-10.059746,57.86267,3
55.377544,-25.180359,1
32.4943,26.166391,5
26.514135,21.053408,5
-9.686646,-58.189766,0
-51.23514,-1.7966527,4
0.36767107,2.9895399,2
37.069134,-20.697735,1
-3.0639098,-58.380215,0
31.65229,36.37026,5
-16.066494,62.40644,3
-54.36177,-3.3100095,4
-16.986382,50.85967,3
-13.618395,-10.825758,2
57.930668,-17.98482,1
-7.699891,-33.70105,0
-2.145924,-46.6878,0
38.7181,15.801043,5
-1.8044033,48.181286,3
2.4232461,5.6202216,2
-17.329922,-5.7809367,2
4.788666,3.109802,2
-11.597551,39.53418,3
-61.031925,-1.4532661,4
40.790836,12.415683,5
39.049343,-18.231556,1
22.703962,23.209726,5
34.297855,27.829948,5
32.675785,25.972042,5
46.52909,-14.231533,1
52.232105,-6.4120154,1
-8.420427,-39.999107,0
-43.426945,-19.712208,4
40.685608,-12.037336,1
35.325855,-8.507317,1
-44.871803,-5.227255,4
-0.40292156,44.898895,3
-23.173332,48.48773,3
-8.076279,-59.01974,0
-6.0980577,9.664387,2
53.268036,-10.407327,1
31.938412,-30.684568,1
-12.098353,60.254875,3
-54.30354,3.4675293,4
-9.412425,2.4801002,2
-3.2074513,47.217796,3
-14.341658,-47.821552,0
-9.212468,48.922474,3
-4.39845,-48.710453,0
-12.722968,48.151478,3
-5.4232683,-0.89568967,2
-50.75704,-7.1425996,4
-10.467434,38.386513,3
26.594818,24.939186,5
-45.66032,-10.493506,4
-6.4351654,10.176077,2
36.51723,25.129288,5
57.53732,-24.972515,1
-26.3273,38.29134,3
35.938538,30.155958,5
39.07945,-34.854507,1
-9.926483,51.086235,3
-45.62089,-10.54836,4
3.8272212,-5.8837366,2
-9.348943,-12.579053,2
53.32381,-29.029917,1
36.55419,39.70553,5
-40.259335,-7.9131627,4
28.898954,36.045338,5
-7.7624025,3.468562,2
-2.5412111,-37.640976,0
-20.058088,40.351948,3
-16.226704,-39.428818,0
0.369903,-40.426373,0
9.815357,4.879763,2
-37.568573,-1.1496332,4
-4.0553484,-51.416264,0
-44.631695,1.3839008,4
-12.586776,57.19133,3
28.78743,21.53743,5
-0.16308245,-65.18331,0
41.85962,29.510366,5
-9.1222105,46.31291,3
-51.05964,-16.642998,4
28.456516,40.148895,5
9.929396,-55.23793,0
1.6821454,-53.54016,0
-34.851604,-14.301366,4
-12.780541,44.71088,3
49.514442,30.385618,5
-1.962871,9.039235,2
44.916862,24.192062,5
-3.7906194,-8.367696,2
24.822058,28.341715,5
-23.51913,32.612995,3
36.53615,-23.838755,1
-24.781939,45.309273,3
-0.6212339,-51.316315,0
-2.8672204,-10.66319,2
-31.378733,-6.7766876,4
-19.32468,-53.63178,0
-15.892655,-47.661118,0
51.93658,25.013264,5
29.73566,25.945253,5
41.572433,-15.154952,1
-1.0271832,-4.6737256,2
-1.6373986,-58.617355,0
-3.0913067,-35.462547,0
49.773605,-9.151478,1
25.503931,-24.389404,1
31.70285,23.93918,5
-48.592354,-0.1025126,4
-45.545094,-8.548006,4
42.445583,-10.170322,1
37.158024,-20.598236,1
-6.2322326,3.7493486,2
-65.63031,-2.4875255,4
2.1597009,-54.81733,0
1.570687,5.680317,2
42.76595,37.14003,5
2.6293283,-45.466827,0
-2.607164,-8.965033,2
-57.34593,-6.1980762,4
40.622677,-17.838255,1
-36.15587,-6.0324826,4
57.332523,-24.792715,1
-0.5004925,-48.72902,0
30.804466,38.733784,5
-52.58149,-1.8619641,4
-6.193075,-12.818281,2
-50.311794,4.262189,4
9.799227,-8.333807,2
37.470306,-20.533558,1
-9.2256775,45.818382,3
-1.9984746,-53.509193,0
-14.845116,-58.699696,0
-17.285727,34.129517,3
-5.5130653,45.50487,3
-10.780938,-0.42709425,2
-2.071664,2.4649563,2
-45.829544,-24.227669,4
11.585049,8.014154,2
44.716152,-23.081041,1
-1.0941778,-53.4981,0
-9.884846,-43.61018,0
38.87808,-21.534206,1
36.409832,27.584473,5
-0.76032835,12.494941,2
19.98964,31.043571,5
30.925747,-27.314363,1
-17.424032,-58.810772,0
-8.377282,-5.908159,2
2.96528,-38.96546,0
34.95581,22.233347,5
-15.181603,62.407986,3
26.369148,-13.90553,1
-18.14322,-41.70305,0
-42.59866,-11.194839,4
-2.1289134,2.364455,2
28.756054,20.772692,5
-15.068132,-49.432156,0
20.199219,34.625896,5
-43.961815,-16.626223,4
-14.954457,42.05008,3
8.19609,1.5947502,2
-15.11411,62.684975,3
41.51178,-34.451523,1
-15.503509,12.019542,2
-1.8817141,-31.289389,0
37.17936,-13.233943,1
-44.238373,2.9521523,4
-18.246426,4.020285,2
41.72692,-23.585758,1
4.770896,4.0218663,2
-35.570633,-9.889494,4
30.824514,-26.750616,1
-2.851184,9.571539,2
-11.555655,4.4812136,2
-50.524677,-10.304087,4
-44.390045,-3.7032094,4
-4.621326,3.5910296,2
-33.652218,1.4816326,4
-35.87188,-15.23907,4
36.57223,22.383707,5
28.585243,34.30956,5
50.84543,-13.648126,1
-34.53965,-5.1652966,4
-8.413373,57.082638,3
29.507088,-18.249296,1
35.636665,-15.001656,1
27.319098,-9.317369,1
-3.5848439,-12.128316,2
31.68238,-16.08822,1
-47.815117,-14.848623,4
-43.08911,-13.444075,4
32.833183,-23.185986,1
-8.837413,-51.025974,0
5.2061486,7.143137,2
54.514503,-27.416489,1
-58.840652,-0.5325953,4
39.087784,29.623817,5
47.703392,-19.857956,1
46.308067,-16.207184,1
-20.644709,45.406715,3
45.108135,-22.64875,1
-11.000279,33.596043,3
39.71046,32.876095,5
26.662224,23.543583,5
-44.968075,-13.004515,4
-10.549054,35.20188,3
1.2286594,-45.960224,0
43.834885,32.994076,5
41.064316,-26.49528,1
-55.925728,-1.9346629,4
-44.510536,-1.3037455,4
-15.000878,-41.872025,0
35.59524,38.55477,5
-61.675392,-8.186115,4
34.602016,37.91354,5
-9.720488,40.802685,3
-17.716087,46.04516,3
10.713855,-50.33119,0
-47.94717,-14.353327,4
-1.0658755,-57.383865,0
-58.017002,-5.1689324,4
44.891785,-15.7224,1
-4.0721455,61.858295,3
41.70527,-11.607197,1
-40.53302,3.8100855,4
10.414578,-55.23169,0
-42.003178,-6.9490204,4
4.4501433,-63.316463,0
-57.039757,-13.067241,4
36.612022,-16.251305,1
48.95931,-22.089628,1
-11.93398,50.942593,3
36.118088,41.442524,5
-16.49522,-0.2292466,2
28.402107,-11.954659,1
42.043903,-37.276333,1
-60.04,-6.641222,4
-23.171564,55.01288,3
42.42601,-29.788712,1
35.402718,11.222668,5
51.2037,31.857864,5
37.9387,28.65519,5
-9.321129,5.8526883,2
-47.975796,-18.936827,4
1.6910087,11.889148,2
-2.2872899,-60.87067,0
-16.226292,49.52503,3
47.20476,-13.406283,1
26.792559,30.528631,5
-0.69789547,-55.670444,0
47.011917,-21.047935,1
37.966038,-3.4430726,1
45.972843,-20.167118,1
4.316461,3.3619735,2
-3.669956,39.87874,3
-7.0519357,44.837326,3
-2.9219165,59.730034,3
0.31611663,-15.269758,2
40.72712,-4.687678,1
-9.643049,8.857487,2
32.37892,-33.55256,1
-12.950927,-56.712948,0
7.042886,-1.3837041,2
-10.420691,-3.5503871,2
40.953087,-21.011059,1
-41.576405,-6.935869,4
-13.430225,-44.28128,0
-5.974745,-54.614357,0
43.09658,-15.41699,1
-3.2424276,-35.309307,0
-8.294518,5.904412,2
5.174145,-1.055389,2
50.58435,-7.376315,1
-17.855043,50.917625,3
36.398773,-11.686558,1
41.72746,-31.329618,1
36.30231,-3.540379,1
33.52811,19.97185,5
-12.516316,0.14673476,2
31.200642,44.605976,5
-48.634796,-1.8226428,4
35.934597,26.475718,5
-19.29499,53.406635,3
-16.705843,-4.5004306,2
-15.37347,55.22919,3
-54.463345,2.5178459,4
20.468134,34.453964,5
-6.3090167,-15.665916,2
-40.314674,-12.11752,4
5.3694897,-50.15403,0
5.7384453,-49.202393,0
37.246937,36.632942,5
-35.045784,-8.746292,4
36.960155,-23.674583,1
37.350643,21.169975,5
-19.689564,1.1284581,2
-0.9470915,-2.7785728,2
33.03039,-16.900421,1
45.054348,16.42044,5
-11.7922325,44.70996,3
-8.967329,12.962639,2
-1.3871015,40.839684,3
45.173233,27.228205,5
-3.425698,48.890675,3
-19.132256,1.7848601,2
9.5068,-47.84089,0
49.086517,38.547993,5
7.582397,-58.209534,0
-2.2572396,-41.091328,0
-42.150585,-2.8464987,4
-15.742463,31.530468,3
-8.0244875,38.197536,3
1.5712308,-50.754242,0
44.34359,-12.30853,1
-48.907524,-12.424438,4
-5.412714,-48.859,0
-16.364239,37.323177,3
36.04983,40.86937,5
36.45678,-20.483074,1
-7.473236,4.1177564,2
5.0128064,-51.845173,0
41.513084,-8.451041,1
-18.051233,50.447777,3
-46.109688,-12.41145,4
-17.551668,35.453484,3
44.200375,-11.012407,1
-53.28785,-10.990337,4
2.138893,-50.364025,0
-14.547476,-44.971107,0
41.726795,24.992449,5
-12.942654,-49.646393,0
-3.3996103,-55.04874,0
6.14696,-6.4989657,2
-18.12509,8.87582,2
38.531525,-7.447072,1
40.563408,-21.469975,1
24.931768,33.986893,5
49.87793,-20.658443,1
33.548336,19.843102,5
2.5468588,11.063505,2
-50.76017,-3.155227,4
31.382404,-21.60094,1
-0.009932141,-0.80324304,2
29.222143,24.125874,5
-5.938817,-47.05252,0
-16.482319,-51.032627,0
-56.376,-18.33701,4
21.430418,25.978174,5
37.292583,30.94032,5
0.025388464,-49.740498,0
-42.854774,-7.8337374,4
-2.6092181,-43.065964,0
39.524963,-20.084948,1
-52.43093,-8.57458,4
-59.988567,-5.6990385,4
-12.115202,0.5365079,2
-2.625366,3.2845993,2
-11.623493,-59.079494,0
-3.3557487,-53.35941,0
9.177703,-38.443848,0
25.433968,30.287209,5
44.622402,-21.51,1
39.20779,-14.391914,1
-19.345854,53.66212,3
-14.670671,-49.12652,0
-18.97795,44.271122,3
33.06124,44.38494,5
-2.6405356,-40.505726,0
-37.05148,3.5550447,4
41.92484,-12.814611,1
34.621014,24.651316,5
