TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-51.861664,43.570786,1
18.871494,31.011505,1
-5.5951834,25.820372,1
72.36975,-33.16157,0
24.102207,-23.050821,0
-4.271321,69.23917,1
55.20539,-46.32453,0
12.233085,10.131844,1
18.472483,53.622234,1
-10.476972,39.007145,1
-6.844728,81.37377,1
19.57562,31.376461,1
26.489357,43.439087,1
-26.606884,4.528499,1
-8.164255,27.854622,1
16.422823,-17.98448,0
-69.42596,14.850773,1
30.514194,79.454834,1
-17.226824,9.778587,1
-45.587936,43.704884,1
-39.248795,21.938839,1
-5.4493513,13.779366,1
-25.392393,29.323849,1
40.30567,-64.27828,0
-8.225898,-13.566219,0
-17.629913,9.547082,1
8.279935,59.2976,1
-31.59492,-60.14564,0
6.089773,-25.997507,0
32.72755,27.631699,1
-31.08606,-61.74883,0
-29.827465,74.46362,1
-29.410442,-59.15629,0
10.937017,20.063631,1
21.403502,-48.036774,0
5.7305064,-13.368488,0
7.6350174,-12.616274,0
-18.578186,43.41325,1
13.808555,37.487408,1
-0.8688184,-80.91047,0
18.527435,53.646885,1
-22.69866,82.07659,1
15.514258,-74.53427,0
39.758686,37.858185,1
25.657497,14.783416,1
-0.60371125,42.3807,1
-28.991266,-24.796373,0
-13.017707,33.04621,1
2.8972356,29.453186,1
-30.956787,-34.143513,0
-36.350338,52.462933,1
3.8677785,-88.79691,0
31.734951,-67.778854,0
47.274395,-35.09301,0
-20.147854,53.23462,1
65.57996,-6.5617127,0
11.013879,-25.48112,0
-7.5778604,69.58291,1
3.6359034,-51.06859,0
-12.410858,-45.641872,0
-30.267998,59.932175,1
4.6433525,-22.558283,0
36.864548,-38.23132,0
2.8558466,-41.62497,0
1.2108554,-34.15558,0
-4.204693,61.777534,1
11.151851,-22.78694,0
4.65833,44.118435,1
-4.5638156,-69.33916,0
-1.0415357,14.438617,1
44.31295,-56.26755,0
9.13739,68.34674,1
47.8263,-30.248861,0
26.250801,-66.02066,0
36.507133,-76.336205,0
30.39089,-64.13668,0
30.547728,-53.560677,0
22.922562,-17.716063,0
-24.615032,-18.329851,0
1.4951034,-28.385801,0
-2.5821645,39.89872,1
53.973602,-24.947058,0
31.646927,-35.881496,0
15.560041,1.611672,0
11.448756,-69.62662,0
1.6000212,-67.44259,0
11.827647,54.862244,1
30.443428,42.040115,1
-33.793472,63.946472,1
40.032578,-7.6697946,0
22.97408,44.13414,1
33.52919,21.572157,1
42.535564,-32.23187,0
-0.3554731,60.784367,1
10.990499,-58.95121,0
-7.6636043,-84.30511,0
-37.359833,72.88125,1
-8.900787,82.41648,1
1.3735799,-33.883358,0
3.8119786,60.15859,1
-30.422493,60.689785,1
-38.518753,-71.43977,0
41.13852,57.90927,1
13.279932,-48.697247,0
-16.002974,-0.12758373,1
-39.62028,10.678838,1
33.07369,-41.878334,0
19.91667,-18.857298,0
-25.048124,-25.107023,0
-16.440424,-26.820635,0
-30.852373,33.80902,1
-10.079283,49.907173,1
-11.185615,-31.346703,0
34.65671,-53.112385,0
-16.461182,-25.583542,0
-10.440249,59.329285,1
44.60693,-26.144629,0
20.960737,38.794785,1
-12.557088,-32.92875,0
-26.89421,-1.2537584,1
-18.002787,65.398994,1
-13.274421,31.735022,1
-55.184433,4.6090016,1
51.093548,-19.310823,0
-28.092308,49.27048,1
36.43923,-55.883923,0
19.016537,31.05096,1
40.60559,-70.27221,0
-18.56289,48.483154,1
20.81413,58.161407,1
25.128403,-13.852999,0
-12.631342,-74.817245,0
-15.730423,-39.7442,0
0.48261243,50.206066,1
-21.358171,-23.65197,0
-39.479984,57.469944,1
34.24386,-17.65962,0
29.391953,-46.111782,0
-10.46564,-15.6615305,0
28.934618,62.71092,1
15.742328,-77.645195,0
35.44959,-33.59455,0
-8.676042,27.977262,1
-56.99067,10.726466,1
41.850853,-41.18344,0
-13.686143,-24.30724,0
-8.012341,-16.963213,0
11.896754,-6.6767974,0
-10.521479,-16.357286,0
9.196635,-59.288815,0
-21.197966,-72.79841,0
5.6106763,47.048763,1
30.799791,-12.778995,0
11.998297,30.809006,1
10.267519,-36.227665,0
8.106568,-36.188564,0
-28.668789,-44.788544,0
21.139164,39.879646,1
32.94171,-2.7850626,0
-17.1959,70.82244,1
-19.741068,-50.36594,0
-25.10721,-29.287163,0
-22.751892,51.749393,1
4.317785,36.56404,1
31.133297,76.837616,1
24.645159,-43.25131,0
29.190145,71.12003,1
-31.256578,2.5198832,1
34.22379,-42.73553,0
-1.4753903,3.7399664,1
6.034816,-60.24653,0
-2.724401,39.280087,1
-34.873127,65.401825,1
1.9279307,-5.2960615,0
-1.2098308,-52.338,0
24.347988,-50.311443,0
44.462765,-51.06807,0
2.0333362,-84.92969,0
-29.671072,68.6057,1
-13.7576885,-40.283764,0
-35.137386,-68.07117,0
-24.4791,49.924114,1
34.2164,-40.88698,0
-12.909536,-49.920887,0
-13.078122,61.767582,1
-21.144897,72.493935,1
-41.921013,2.5161526,1
8.589762,-64.19104,0
37.557613,56.35141,1
-17.192295,30.046057,1
26.107422,38.685863,1
66.30699,-16.532316,0
58.832302,-14.33677,0
-50.411747,72.13892,1
2.0233123,-9.421088,0
30.601559,-52.85768,0
10.610548,18.824736,1
25.98992,-75.8287,0
3.740869,36.894188,1
25.001219,-72.28065,0
-21.144678,-42.69898,0
19.998665,-36.228645,0
42.674213,-42.057148,0
-2.24536,32.735504,1
14.0524645,63.970715,1
24.05093,-6.2504425,0
46.74623,-14.408791,0
-19.98316,-42.577084,0
-23.291395,8.9963665,1
-28.276651,22.328222,1
-28.65823,74.24854,1
30.46742,-32.207813,0
-45.968548,19.96502,1
-52.305004,51.625454,1
-8.41576,41.92281,1
-19.255743,35.622547,1
42.869404,2.6075587,0
53.998627,-37.21968,0
6.5378118,61.711464,1
49.29716,-67.657486,0
41.83808,5.107789,0
-3.4881032,3.6821015,1
12.876679,32.73021,1
59.755836,-9.186579,0
-13.794892,36.75696,1
0.87455165,-40.99601,0
-25.831034,52.85214,1
-11.218492,-44.891262,0
26.936546,32.874763,1
-41.806347,57.349373,1
-15.740526,-60.18428,0
-46.569202,-36.938354,0
3.797328,36.951824,1
-9.2026825,21.723167,1
8.956971,25.78768,1
46.51314,-22.51713,0
11.048842,-53.933662,0
33.147972,-41.435577,0
33.96461,-61.627052,0
68.93504,-27.608814,0
-7.679393,-78.78743,0
-54.447315,-39.834167,0
0.7192101,-59.65924,0
-21.331547,24.563913,1
11.0466385,-42.210037,0
1.8002627,-76.811714,0
-22.473299,80.47911,1
8.311004,-11.639531,0
-16.478329,45.544464,1
-42.217022,-34.51249,0
19.07258,-51.83043,0
13.831091,-70.29291,0
41.50755,-36.785248,0
-8.556704,-61.198696,0
-40.41985,69.136536,1
-0.17727509,58.562775,1
32.82504,-61.763107,0
-3.9156225,-35.24426,0
-2.7091513,20.55598,1
-60.35128,43.00355,1
-9.730732,25.60121,1
63.143845,-59.52577,0
-25.101362,-75.20587,0
43.26876,-56.516254,0
0.70929104,-17.08988,0
38.646652,-32.836494,0
27.764404,-42.645912,0
-12.879217,36.588753,1
11.784149,54.4376,1
-16.925543,-26.387213,0
2.4828296,44.506813,1
16.672169,61.68912,1
47.43711,27.474897,1
2.1309452,-39.837997,0
-24.426516,7.8113546,1
13.132393,-9.232599,0
-13.767871,62.992844,1
-11.998818,9.180589,1
22.987953,-46.34967,0
-5.624117,-25.569078,0
-34.74595,77.08235,1
13.245748,-24.740585,0
-25.53775,44.00062,1
9.928165,-35.88906,0
2.7281542,83.217354,1
13.37844,-65.79189,0
32.45832,-58.2828,0
12.30882,62.15057,1
-19.640842,-68.855576,0
-2.0569239,80.146164,1
-2.1107154,-69.150475,0
-22.389462,-31.860493,0
6.323914,67.09583,1
-8.522505,-28.945673,0
37.825417,-28.397778,0
33.08873,-61.13384,0
-33.326412,11.709471,1
18.38223,60.506897,1
54.10478,30.019182,1
28.253408,47.25409,1
-15.763316,9.600704,1
-12.396408,32.191547,1
37.29732,43.153362,1
43.313667,-15.8329115,0
-5.3136916,31.56184,1
-38.713493,-13.294479,0
-16.164682,13.498367,1
-16.572973,35.691975,1
32.82783,-23.212778,0
-16.870125,-51.835133,0
13.848938,-25.761621,0
28.108797,56.3457,1
-10.05751,-25.279938,0
17.86143,-33.841663,0
-9.490695,1.546063,1
-31.531387,36.636616,1
-52.278217,-31.808102,0
41.9074,-31.40028,0
-24.89768,-47.794277,0
-19.711096,-57.36649,0
-22.060192,65.76075,1
-19.538582,-56.913292,0
-18.975172,-19.87892,0
0.18417114,-63.408005,0
-34.705677,-60.160954,0
-34.227535,6.059305,1
-36.624844,41.422665,1
1.3059788,-47.368088,0
44.05787,-10.122376,0
-34.94331,38.436012,1
9.325614,72.93185,1
-13.059226,65.53171,1
-0.84611917,13.989593,1
43.975887,-11.605712,0
62.096867,-28.817211,0
50.738346,-11.682702,0
-14.956608,-41.84696,0
31.53041,-16.921284,0
-30.631704,3.3055787,1
-18.258348,60.500896,1
-9.443225,43.87682,1
46.313477,-54.228348,0
-0.23442185,74.379845,1
30.008793,-54.191364,0
-22.804762,2.990903,1
-13.888286,-58.686623,0
7.1085734,7.633974,1
0.51280004,8.78639,1
-12.474335,37.181744,1
37.566074,-43.213673,0
55.401028,19.395287,1
29.328556,-41.595463,0
-63.081596,42.516357,1
-57.22187,-28.720003,0
32.87625,-67.71662,0
-22.478168,29.483515,1
-4.649598,-70.44137,0
-10.939434,48.79795,1
-36.854946,-35.0062,0
5.4609747,20.77352,1
18.936169,61.489025,1
17.404081,-60.686436,0
10.146392,-46.149956,0
-10.017294,-25.259216,0
10.840334,-23.867947,0
-16.977264,-72.2354,0
-9.687109,73.659645,1
20.05517,50.10701,1
-2.7575314,-39.337414,0
8.274583,-35.19763,0
-31.619757,61.92768,1
29.126616,4.4411283,0
-6.2304873,27.617765,1
21.856932,21.709505,1
14.413883,75.59967,1
-42.45662,24.106209,1
-9.40876,-9.140718,0
11.406437,-21.536587,0
10.329125,-7.0920625,0
-24.77,-56.75349,0
-15.38786,-18.133665,0
-6.926539,-85.24452,0
65.918495,-16.948656,0
-25.064186,26.481586,1
-42.890514,30.220438,1
-21.534206,-78.1042,0
-47.114185,37.830826,1
9.31028,-23.23179,0
33.259987,-41.607376,0
37.074833,-11.555106,0
38.361565,19.510216,1
63.832096,9.137973,0
18.555481,-67.88383,0
-30.171127,-33.768345,0
-3.7886732,-15.6866,0
-11.886367,82.85091,1
21.71084,21.475405,1
-52.43805,57.634274,1
-9.196866,-64.38762,0
34.100586,9.417291,1
5.15739,56.902412,1
-28.085539,21.443394,1
-1.9874263,-5.597941,0
-3.9962945,-35.07174,0
-24.340797,-41.082703,0
-10.495226,13.538743,1
-17.61871,18.203545,1
-26.529217,-0.18846902,1
-16.72391,-33.45707,0
33.280277,36.234547,1
-25.000576,20.453222,1
-25.655125,68.23636,1
8.42104,35.085644,1
-33.85678,14.445732,1
14.147961,-7.921758,0
-13.861446,32.23946,1
39.52035,-23.586308,0
22.137081,61.936935,1
-58.731014,23.712337,1
17.331633,-23.011017,0
8.795963,-2.8292594,0
47.27584,-29.144722,0
15.409564,-6.527188,0
-26.472122,32.549892,1
-29.647417,-59.55614,0
14.114406,-46.19253,0
46.82431,-21.52112,0
-21.84868,-28.139174,0
-3.9417555,35.383766,1
4.4493403,12.300905,1
36.0668,-38.222435,0
-20.243341,58.562244,1
-7.0437245,25.440884,1
-9.427367,22.404707,1
31.90145,22.18327,1
27.625778,-38.774937,0
4.8384047,10.285929,1
-41.416252,15.909798,1
-10.506949,73.144554,1
-14.267182,3.3361056,1
36.46982,-0.05986265,0
19.73564,33.17435,1
37.960472,-31.321823,0
17.241884,56.365044,1
32.422245,-54.940372,0
11.454532,25.398546,1
-10.4292145,-16.378103,0
11.97754,43.05086,1
-6.0671687,-51.903152,0
21.874096,-38.99009,0
-14.396862,-67.73896,0
-45.934284,-22.817896,0
30.855167,-45.975624,0
12.951833,-0.38215616,0
14.054248,24.67582,1
-35.703403,-54.992188,0
39.957867,32.641468,1
-47.414383,-16.580872,0
25.815577,18.237968,1
-28.410835,33.39397,1
-0.42670736,27.90355,1
1.7936165,24.31966,1
7.3785167,33.436882,1
13.852395,-12.0197935,0
21.452036,58.41743,1
-10.138552,-69.76681,0
20.526278,-66.41796,0
3.8691883,-59.86118,0
47.78166,-30.32192,0
-46.148617,0.7925569,1
33.43401,-67.658226,0
7.1294737,-19.266182,0
36.42437,-46.76104,0
13.250287,61.31475,1
-33.016605,-32.14054,0
21.008108,54.982677,1
16.831236,-26.874954,0
38.12118,42.044193,1
-42.06313,37.204037,1
-68.003105,28.29283,1
-36.136047,2.023526,1
8.578503,24.40537,1
34.353714,-4.614341,0
3.3630772,-22.8978,0
23.773624,-27.828207,0
55.756756,46.215855,1
29.835356,-20.270344,0
13.536264,-62.254223,0
-11.166196,-16.62114,0
21.907993,74.67565,1
-6.671004,25.9605,1
52.485123,-42.515038,0
-25.219309,41.43704,1
21.1491,39.444553,1
-2.5207179,28.952072,1
16.740698,-53.65198,0
14.7368765,-17.589054,0
-8.059062,43.003433,1
21.870216,69.81541,1
16.114122,17.906767,1
28.04562,-54.686787,0
-37.83311,4.848852,1
-21.9188,30.010118,1
-28.27461,7.180915,1
14.313093,-78.14388,0
-8.701693,55.73409,1
12.894146,6.8462253,1
9.05591,60.86707,1
-18.13649,36.557274,1
-23.467844,13.256442,1
6.9049764,18.866709,1
-25.7877,-63.158703,0
-4.991967,-40.702686,0
-39.81734,-48.945732,0
46.88592,-19.688759,0
-37.525185,-38.197327,0
13.0868435,-34.358444,0
-16.570398,38.50031,1
-27.525524,33.266945,1
35.369587,-22.341927,0
28.96986,12.757369,1
-8.762388,2.9486208,1
-36.649895,-34.932083,0
20.829313,-9.443057,0
28.816381,12.881353,1
28.917046,-27.978506,0
-0.023528006,-35.744114,0
7.017237,-56.773808,0
18.470356,-9.529957,0
3.0950048,54.371,1
0.2814897,17.763727,1
-42.292908,7.4719896,1
-50.106884,32.963165,1
-21.095697,31.295061,1
-34.566742,28.857117,1
-30.942633,-67.69227,0
-8.603726,73.40677,1
19.512663,48.10818,1
23.201704,34.690693,1
-25.313864,9.987556,1
3.390054,-55.167923,0
-2.5395594,65.15425,1
-1.2134641,20.36809,1
9.130914,-23.11053,0
-21.759851,-65.717094,0
36.09194,-47.339275,0
48.132576,-46.601765,0
-39.42944,-71.875244,0
7.7070613,44.307953,1
3.8328228,-64.68247,0
6.015619,-81.4127,0
58.31929,-49.244785,0
-5.903894,-74.81991,0
-57.501762,19.347256,1
-54.037727,28.342508,1
8.90635,48.936306,1
-27.555857,-23.12881,0
-20.143045,37.503586,1
-29.718891,3.2112753,1
-23.089008,-32.274605,0
-23.75454,28.08051,1
-52.35043,59.380947,1
-70.875275,6.128686,1
26.482569,22.093937,1
27.516224,-59.95988,0
1.4797257,68.91605,1
28.789225,-14.005041,0
-24.72454,64.72927,1
4.905461,-30.89459,0
-25.408524,72.63687,1
53.440784,-10.369478,0
-25.151947,56.678967,1
-19.186384,-72.359505,0
27.639332,-28.577772,0
-11.528937,68.3638,1
-45.34253,-38.270264,0
-4.8441806,19.886992,1
-40.23048,34.27266,1
-30.298532,69.58981,1
-30.306292,-70.558914,0
72.26125,-33.1122,0
-26.709421,-31.767817,0
-52.321823,33.43217,1
-60.264267,59.68985,1
-16.94327,-30.463541,0
-7.501543,-21.473427,0
1.0255737,-58.70114,0
52.36784,-46.67838,0
11.6146555,44.244602,1
-7.0206466,-35.35392,0
17.75211,-43.111656,0
-24.03876,72.19012,1
64.1627,-52.059223,0
-16.297993,71.03568,1
-19.253962,28.222734,1
-56.843037,64.84744,1
-26.777082,-0.90065956,1
31.788525,-33.490776,0
39.71605,36.58705,1
28.621073,66.42313,1
-11.065625,83.15154,1
12.008186,32.26456,1
3.4942398,-38.506252,0
8.829073,54.860313,1
43.552162,1.7145098,0
-41.22664,37.711834,1
-2.7503016,42.936768,1
43.66104,-21.112001,0
10.79872,-39.105167,0
-13.216478,52.523346,1
-8.324052,-18.82579,0
37.82238,-29.953608,0
43.133884,-15.822606,0
-9.788196,-48.933678,0
-0.13945852,-36.292595,0
-33.3575,61.56944,1
2.4052787,-53.562164,0
16.328844,19.780153,1
-29.197548,51.781666,1
-31.056036,-79.47318,0
28.565035,-42.032173,0
-37.608963,41.79423,1
15.923502,-16.691769,0
31.491291,-67.75629,0
-3.2882814,-44.20885,0
16.241615,52.46339,1
13.462013,-54.393032,0
48.386818,-52.506626,0
16.145634,-51.179813,0
31.382452,-59.43031,0
21.49493,-48.08204,0
22.159256,-40.545834,0
3.30212,-44.50434,0
-40.961536,-24.979832,0
-17.205284,9.815754,1
12.008584,29.786718,1
-48.480938,10.997963,1
-31.65401,-70.76878,0
66.46062,1.3432808,0
-9.154165,66.79769,1
-34.94462,71.51495,1
18.592281,-21.620785,0
40.275276,-63.07002,0
49.27355,-52.180954,0
-11.907289,-45.318245,0
-47.226448,65.65739,1
47.570805,-35.11374,0
-55.14382,46.1962,1
-52.200443,-31.703487,0
38.262386,-61.269844,0
24.511555,42.460846,1
-32.002155,-39.56487,0
38.76745,-51.714607,0
-3.873577,35.575687,1
-14.23685,-81.996,0
17.791811,29.43516,1
21.942984,-45.496124,0
-6.687866,65.992035,1
-27.60392,22.176859,1
-0.025716549,-48.61606,0
-2.831849,28.968538,1
-12.392953,-29.292841,0
-31.698324,31.410791,1
-11.431533,-15.703262,0
43.26227,-62.286484,0
40.35874,-36.259747,0
55.56134,-22.521336,0
-37.698265,41.351807,1
5.5803633,44.560986,1
23.916698,-54.47741,0
0.4156562,9.893652,1
-29.866903,62.971855,1
-31.542807,-48.099365,0
-25.06726,-75.17973,0
-9.99273,-33.035362,0
-20.53629,17.471031,1
-17.662086,59.904232,1
41.644474,16.651272,1
-57.779625,13.242966,1
26.714464,33.237923,1
-49.80629,-1.5921484,1
22.201468,34.64812,1
-3.8057644,19.958515,1
-37.98315,36.981083,1
27.335516,21.827723,1
63.02934,-44.127132,0
9.413351,-16.89226,0
-19.824486,66.13244,1
-2.2408223,79.90542,1
11.651801,24.993898,1
1.7430829,-47.036682,0
36.44235,-18.592966,0
5.275275,-85.44073,0
-31.014673,-49.00968,0
-31.71857,-39.577335,0
-28.039167,19.69002,1
-29.427494,17.171892,1
1.7538036,24.262442,1
-1.6844782,33.139084,1
8.632313,-51.48557,0
5.3434434,13.381532,1
-13.859603,41.36448,1
-36.88273,17.043112,1
40.932957,-55.50913,0
21.17465,-54.76391,0
7.5706263,6.508085,1
-4.262912,-40.42589,0
-7.812693,55.58124,1
-6.291552,25.326664,1
-45.163513,34.870037,1
10.136804,50.783222,1
33.326668,-19.834217,0
-1.1983552,-25.549036,0
-14.316693,46.8642,1
-25.40654,23.02933,1
4.6436453,53.884518,1
41.223915,-4.2614446,0
16.88906,42.687523,1
41.82201,71.26801,1
-6.3814673,55.438107,1
15.278171,-37.395565,0
-18.813046,-20.3838,0
17.157671,-1.4115294,0
-24.66263,-21.549887,0
-61.998394,8.798825,1
-17.955168,58.355816,1
4.1535883,-39.760593,0
29.699015,-52.403694,0
-37.007114,-29.309938,0
-25.781412,-44.871952,0
-2.0331194,-40.562725,0
-39.133873,-47.0957,0
7.8764124,47.402504,1
-43.585995,76.171425,1
41.23597,-56.25789,0
11.321673,-12.614392,0
-55.458637,38.019386,1
-41.6365,-34.896614,0
-11.067643,-45.027546,0
-0.30603087,-4.0624475,0
-59.316837,43.386932,1
3.6643956,-0.2580976,0
-11.810776,-27.493765,0
14.182006,22.16404,1
10.954739,62.626812,1
48.75131,-67.88382,0
-27.542591,63.67753,1
-0.76378226,-3.5775928,0
54.32891,-61.61815,0
-22.072813,15.6003065,1
13.750448,-54.656178,0
13.903464,-39.081123,0
-37.9781,33.58073,1
-26.884462,45.53357,1
33.02578,-61.130196,0
-13.095205,65.285416,1
-19.345589,36.05893,1
-35.512474,16.042973,1
2.0126154,-33.557972,0
-26.984116,-53.585155,0
-10.430307,-17.027302,0
15.6234665,-6.4731,0
-35.966232,35.664455,1
2.7314808,-22.10038,0
-19.776545,-39.578754,0
-43.57145,54.04921,1
-11.854985,-22.977566,0
-2.9547706,-47.17965,0
-18.366617,-51.317272,0
-3.2460463,-49.967308,0
-13.385208,25.541378,1
1.2150623,-67.99908,0
12.216675,-2.990088,0
-24.743336,64.907135,1
-9.092783,7.519721,1
2.400307,-53.285084,0
27.706314,-70.068375,0
8.33642,12.901879,1
-4.350187,-87.92403,0
-34.375214,65.801544,1
28.305374,-69.86301,0
-5.269785,31.578657,1
-13.841958,-82.43922,0
-22.69017,81.960846,1
-13.0520315,-30.771051,0
-11.806662,-73.999306,0
-11.88866,81.10634,1
-52.407497,-46.817513,0
-73.074,33.520752,1
-21.292051,-16.559734,0
-48.034927,-27.268316,0
44.82705,0.67928547,0
11.609577,-42.19556,0
-26.124676,-53.84602,0
3.0226593,-74.38348,0
35.68373,-5.669132,0
-30.035212,71.198654,1
-60.452194,41.121048,1
-4.6879516,41.188255,1
-17.859253,-22.318678,0
-30.234447,70.66129,1
-36.96738,27.039158,1
-57.830853,14.09487,1
-19.31895,24.89322,1
-43.650177,77.95477,1
7.2215495,-19.633598,0
-25.238888,-4.9877687,1
-48.577682,26.610481,1
6.00452,-59.545498,0
17.173197,-21.119257,0
-39.819485,-48.875927,0
9.756481,70.69314,1
-47.20598,30.574352,1
-16.758827,76.31061,1
-52.171047,15.540218,1
-50.642292,-1.3013642,1
0.80825907,57.235924,1
-2.5160005,79.85408,1
-4.1509523,-68.64973,0
-7.134174,-55.750587,0
-48.087414,-17.360147,0
-1.2875654,43.43673,1
-45.670967,21.24624,1
-20.597025,66.45805,1
18.867626,66.58887,1
10.080698,-58.021603,0
-13.607497,54.973923,1
3.3489377,29.806255,1
2.5728872,64.71202,1
6.3860636,76.451744,1
10.679077,41.130867,1
30.655823,75.52952,1
-53.135464,-2.197623,1
-30.61203,66.1401,1
-31.325077,59.73952,1
-49.91686,43.342144,1
41.130764,-4.3016667,0
-30.360466,-25.012888,0
-20.766157,21.201601,1
-12.8655205,-22.110872,0
-20.926594,5.448173,1
8.232657,25.411364,1
6.259282,37.078243,1
-39.60535,-56.377335,0
-34.859474,-11.1209345,0
-32.065346,1.204336,1
48.696404,-37.785698,0
-1.8701276,89.34026,1
33.073383,-6.479882,0
0.01752931,-55.67994,0
-50.36016,21.016418,1
3.3836002,65.59984,1
-13.402911,-64.36346,0
-28.79473,42.47467,1
-19.095976,32.5366,1
14.567058,-4.655079,0
-39.751152,44.801678,1
11.62522,-37.089577,0
58.935898,-1.6965637,0
9.535233,-37.268497,0
45.225082,-38.976437,0
9.234013,48.39789,1
-24.656952,-34.607533,0
11.028653,32.836826,1
-15.2569475,29.71304,1
29.283878,47.14651,1
29.079683,56.18198,1
-8.580017,16.425308,1
-4.614464,73.85452,1
16.615538,-74.54039,0
21.128754,58.318985,1
18.381525,-55.757454,0
-15.237819,68.152885,1
8.187558,39.961685,1
-40.211033,-35.17474,0
-17.622871,-35.743587,0
-3.851574,51.480324,1
-3.4647577,57.725937,1
-1.0234296,28.766296,1
4.748727,59.327854,1
-34.615364,45.95845,1
-43.883686,52.390285,1
15.66196,46.9707,1
-19.395971,42.848743,1
-10.398326,59.521477,1
39.682705,-63.223797,0
-12.736048,54.11156,1
3.9149,52.64463,1
-34.420822,-29.388807,0
-1.9998167,-65.59192,0
37.992615,-41.446896,0
48.784042,-31.505705,0
15.850308,48.105953,1
-24.581036,49.407593,1
24.154833,54.91573,1
18.488161,56.49709,1
-0.9653155,-4.880019,0
-23.263208,8.540666,1
36.69543,26.479256,1
-26.60152,-29.648294,0
43.469112,-32.048424,0
-2.7305405,5.5325007,1
5.3013496,-33.29314,0
2.7879136,-21.783161,0
12.089788,64.91147,1
-35.979275,16.850145,1
0.79092836,-61.572838,0
50.595173,-24.484657,0
-31.326368,-38.80877,0
-50.61831,-1.3681587,1
-29.446594,68.72258,1
-9.45959,63.760628,1
-33.976658,-30.237421,0
-41.72914,3.1646461,1
31.793066,-38.393486,0
-35.3069,-42.711235,0
-57.811317,12.670878,1
-34.920906,-55.412014,0
-31.469843,12.290282,1
24.614223,-76.89451,0
38.495487,-44.07408,0
19.235113,-57.68142,0
-28.803852,-38.48552,0
28.303415,74.42179,1
-14.553429,14.65973,1
-23.874687,-61.52995,0
39.304897,-23.715988,0
23.620481,-54.991734,0
-20.664062,37.27932,1
27.625586,55.63363,1
8.252853,-63.550457,0
18.921265,66.61302,1
-40.177483,-55.534767,0
-21.275509,-16.540726,0
17.099606,31.959507,1
-0.98689115,-80.71123,0
-18.877323,-46.183777,0
-18.704763,-40.133785,0
-40.01742,-55.6903,0
7.439316,55.813457,1
-3.1167738,-21.687838,0
-32.41615,-4.1827693,1
37.224277,54.608814,1
-16.359453,75.80372,1
-20.970003,-79.36148,0
3.1237411,57.907814,1
-7.9780383,-37.5468,0
46.899986,16.427692,1
-0.03549977,43.707733,1
30.334383,-28.102514,0
-41.04511,31.463984,1
9.930534,-50.569244,0
28.049011,-47.18539,0
-23.828602,71.91887,1
-35.253693,-18.930758,0
-4.8624654,31.910759,1
-16.244535,17.33128,1
20.55233,-9.587779,0
2.5184386,13.953961,1
-25.841286,29.387152,1
2.9461944,-9.403404,0
2.0094674,-15.272809,0
-6.601257,23.862486,1
-38.41299,10.740731,1
-23.534403,7.0719132,1
-24.05549,-21.657478,0
-27.788555,59.979004,1
18.109547,-52.506866,0
-20.217775,49.16684,1
21.972609,-25.663078,0
-3.30577,-60.47423,0
58.863308,-46.336517,0
-17.153782,30.12697,1
-18.211979,58.199535,1
11.052465,-70.48714,0
45.77343,-47.02098,0
-14.365425,-59.09832,0
-6.8851314,-48.124256,0
24.117285,-16.15236,0
32.804665,-2.976741,0
-34.947002,-44.021534,0
2.5388215,-32.68184,0
10.28701,-30.957565,0
-22.68787,12.081493,1
-14.022827,4.081038,1
35.536945,65.4311,1
-47.39543,39.038445,1
14.534106,-32.231903,0
13.897674,-65.52655,0
-23.05855,45.08441,1
-14.426012,-11.41947,0
-69.2996,15.378319,1
-40.843746,49.033756,1
-40.404778,-38.695656,0
-9.661291,30.733196,1
50.747272,-19.173923,0
58.613552,-28.004581,0
15.65418,-48.945328,0
-17.799131,50.01321,1
-23.504057,-61.56741,0
7.8772764,-38.0209,0
-52.486725,-2.008153,1
-27.72999,-37.52581,0
-31.874933,57.830452,1
26.105833,68.00819,1
2.4178092,64.678825,1
-30.494791,54.69017,1
38.634907,-1.4102741,0
-2.9181125,-55.194424,0
28.452538,-4.5699043,0
41.07601,-75.9934,0
6.067161,-31.818834,0
40.956436,4.7641234,0
50.60509,41.55632,1
-18.673029,19.517578,1
-31.221354,84.37353,1
57.09821,45.39277,1
36.340763,-66.2092,0
58.271828,-34.500603,0
3.128275,-59.615223,0
8.2707405,0.9581744,0
22.91541,-30.560175,0
-40.747364,47.758446,1
-8.891123,42.945534,1
-28.10232,32.987488,1
-1.5226974,27.54505,1
-29.16668,60.273727,1
-2.9520636,21.677946,1
-10.286062,-12.811382,0
23.066868,-6.4528737,0
12.81637,-6.802985,0
-49.879234,43.366623,1
26.78939,-49.604748,0
28.34362,-32.536182,0
-5.294745,-52.382435,0
27.280064,30.245178,1
-6.435619,12.4158945,1
-15.847044,51.429108,1
43.250965,-15.223015,0
-16.591097,-52.241276,0
-19.187643,40.83552,1
-52.913567,52.221813,1
32.55481,76.15706,1
10.930196,-12.16452,0
36.099823,-56.264137,0
-39.36797,29.978703,1
-35.36451,-17.555334,0
46.13132,-23.166372,0
-21.703926,55.251144,1
-37.572533,62.27926,1
-23.494606,88.83836,1
10.942962,62.409264,1
29.34153,-58.402737,0
11.344687,57.01965,1
14.389428,62.483173,1
-51.696648,21.9404,1
