TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-55.887146,8.6302395,1
48.873314,21.34414,0
-36.38863,-1.9123194,1
-14.308896,-18.83081,1
-27.324223,8.488526,1
-25.98958,-11.978412,1
-32.102337,4.673332,1
31.286427,-9.075312,0
53.291573,-21.71116,0
42.186718,-1.8084075,0
26.902435,12.86859,0
-27.785896,17.739445,1
-42.33527,-4.697022,1
38.1696,-9.124176,0
23.895645,37.867577,0
19.3261,28.721087,0
52.57126,-2.637534,0
24.110945,-7.772101,0
-39.07257,-27.778795,1
-50.30988,-39.483147,1
-19.851072,-1.2687774,1
-55.931583,-8.267852,1
42.957195,8.791762,0
18.10079,18.486807,0
28.46137,-4.769351,0
45.513016,27.086428,0
-47.272636,32.962048,1
-61.748634,-25.716255,1
-34.96244,6.2812304,1
-6.08701,-7.074656,1
26.402603,-8.108723,0
-42.535465,-28.49703,1
42.45188,11.020199,0
23.163464,-19.90876,0
71.869514,17.405638,0
21.203321,-8.868023,0
57.693455,-11.976848,0
-44.96699,9.221896,1
-56.78003,-20.498726,1
5.163871,34.000008,0
-54.52443,20.052189,1
-21.977207,16.884705,1
58.88403,22.957897,0
-41.166805,-16.144733,1
28.144093,-4.682283,0
-38.884777,-14.451653,1
42.112232,36.768616,0
-63.8479,-31.272625,1
-62.00872,-3.798554,1
26.53343,9.365359,0
-28.767115,-33.35298,1
-29.070639,33.780994,1
21.002342,-12.876405,0
-15.70066,-10.619282,1
-40.340897,11.072078,1
22.272186,-20.590683,0
27.977863,-6.5130997,0
43.04309,15.354602,0
35.372128,-6.8236504,0
-3.6043386,-20.864904,1
34.616165,7.7943053,0
18.434172,18.193281,0
9.758071,-7.118032,0
-28.812284,-12.601842,1
-45.976578,-35.882523,1
-17.619148,18.68009,1
-39.728664,-13.790893,1
42.276,-36.700413,0
29.490145,-17.929613,0
64.47943,13.247155,0
8.651104,29.792912,0
-28.068588,-24.942125,1
-58.09076,-21.868206,1
-29.390804,5.8933096,1
48.897892,-4.9420414,0
-41.293236,28.433687,1
-29.112944,-11.983828,1
-27.709177,6.6290126,1
-9.544484,0.562132,1
33.87996,4.080049,0
-53.19658,4.4257307,1
-39.7521,13.761449,1
-60.816326,8.92659,1
34.155674,7.2941847,0
21.785595,-13.766636,0
-44.24015,1.3225664,1
-44.335285,14.902536,1
37.118748,6.5694585,0
-44.23654,-26.086933,1
41.83203,-2.5338483,0
37.329082,-28.580439,0
-41.189003,-4.1742277,1
20.388033,22.086535,0
-28.368305,-7.940177,1
56.860264,22.714764,0
3.028748,-3.1392758,0
-59.378708,-31.941507,1
-27.109169,2.324729,1
-35.577896,-17.10364,1
-30.499254,0.6920051,1
65.57522,-23.754276,0
2.5467951,-3.1814823,0
47.76561,-0.09949876,0
-12.192107,-8.039277,1
55.041622,4.538358,0
-37.900715,-35.257046,1
-40.035442,-41.325405,1
-55.877136,-1.9203572,1
31.002083,-19.985003,0
-58.35319,-11.846213,1
-64.30196,-4.5766478,1
14.028561,-23.688513,0
66.52665,17.684477,0
-26.3666,15.11638,1
-71.262085,-3.5836766,1
13.841167,-13.018662,0
-63.991806,5.592232,1
-40.391026,34.02946,1
-56.152454,-4.98453,1
-55.321213,-9.849152,1
16.439106,1.6805277,0
-29.62101,11.520042,1
55.078213,25.52226,0
19.019289,8.956227,0
-12.443739,-13.12253,1
-6.823114,8.813637,1
-24.212082,-31.896244,1
18.54006,-28.6569,0
20.820316,44.72713,0
11.383869,5.6781363,0
51.97604,-10.590113,0
62.463074,17.344816,0
-46.62866,-7.598198,1
-27.716698,-38.493797,1
-32.302776,-23.052502,1
32.451523,23.261353,0
-25.43828,-20.192152,1
-52.330425,17.848166,1
66.77599,24.516285,0
32.24787,-12.660431,0
-27.980568,15.546982,1
52.269245,3.5779386,0
-65.75074,4.350345,1
51.12604,-1.690608,0
-47.44398,-37.341732,1
-15.745531,-39.050247,1
-39.15732,-21.774183,1
48.381336,12.8696995,0
20.07535,-9.248457,0
-65.0519,-20.481865,1
31.074345,2.8385777,0
-33.493713,-29.982046,1
44.323116,2.9996576,0
36.84098,-15.198598,0
34.222694,-3.743675,0
46.36445,-34.590054,0
69.38706,16.755001,0
-44.2168,-9.919492,1
20.993416,-2.1539655,0
36.461163,-0.65125704,0
18.663246,-7.764246,0
50.560814,-5.771493,0
-49.2107,-8.793298,1
-46.143303,-33.266136,1
33.579105,29.964691,0
-31.135258,-12.83222,1
29.458155,-38.77543,0
30.26291,-13.734337,0
-63.027065,-14.058927,1
-16.603453,5.9556346,1
-50.396656,8.592336,1
-11.0513735,-33.575016,1
-32.19687,-40.388466,1
-34.760338,-29.998379,1
44.268948,29.252546,0
-43.71672,-26.257454,1
38.479836,-5.8230553,0
62.136482,-6.976213,0
24.606855,-25.91857,0
39.598038,6.18506,0
-40.3408,-9.086569,1
73.24568,6.499873,0
50.981598,-1.783271,0
-59.461205,-36.049393,1
-15.959083,-8.722818,1
-45.621838,21.980417,1
-58.222164,7.4587727,1
46.33411,15.420364,0
39.89114,10.50799,0
51.7195,26.70238,0
-15.313617,-1.7770727,1
35.355816,-20.186771,0
-64.33972,-23.847849,1
-49.378204,-1.1300375,1
-43.411648,3.6797915,1
-30.53166,5.7532415,1
-13.049952,1.3738992,1
29.276283,-0.35682586,0
49.886955,4.9118915,0
54.89151,-2.9947197,0
20.674725,-12.34553,0
-42.33885,-23.5401,1
-68.111786,-0.15052944,1
25.576815,-13.4408,0
-19.670835,-12.61414,1
-44.509552,14.581521,1
70.74831,-6.061145,0
65.38088,0.01555872,0
-31.127815,-15.051677,1
11.052509,-23.730743,0
-40.06371,-18.748217,1
-19.924084,-4.290345,1
40.39562,-3.3859303,0
62.753494,-4.0201087,0
-66.25044,8.058685,1
-50.828423,-34.7517,1
8.058662,-6.848117,0
-40.36181,12.15011,1
-40.85095,-33.34431,1
-33.81833,-11.593344,1
44.233578,36.039368,0
24.907408,-27.101435,0
-61.28664,-23.957,1
35.29075,33.08036,0
28.719448,12.022828,0
62.125355,25.79898,0
60.36376,-23.914825,0
-60.697395,-18.862371,1
34.815086,29.488325,0
12.904744,35.74158,0
60.210373,-20.388027,0
-13.887734,-14.076449,1
-15.518319,9.695096,1
-4.528716,-31.627512,1
49.10382,18.665401,0
-42.10975,16.00182,1
-31.35181,-5.1390095,1
65.37294,23.422413,0
55.544685,11.694444,0
31.616154,-24.276651,0
34.493114,-13.4467745,0
54.215004,17.686155,0
24.667437,0.6809305,0
22.163689,5.9492126,0
-37.384403,-6.6851883,1
-9.322494,-23.941692,1
-49.83996,-1.2536979,1
-57.928314,-0.7192491,1
-31.433466,10.44569,1
33.080097,-28.643541,0
37.06035,-14.60256,0
65.567314,-23.71681,0
22.294827,0.073145576,0
-19.653986,11.102368,1
-45.9944,-35.84684,1
-66.89262,-28.193531,1
14.98146,14.022549,0
-55.422016,-28.51868,1
33.179276,-22.855371,0
-4.7956457,3.9165316,1
-41.930702,-31.088295,1
45.31505,-18.61087,0
-50.083035,-2.3361714,1
-70.10257,13.279758,1
-44.944866,20.962574,1
28.307705,-31.375256,0
8.021767,-0.5819291,0
23.161543,9.887439,0
-39.070263,7.4949503,1
17.928238,23.706602,0
16.003208,-10.935716,0
23.847925,34.038055,0
12.303746,-5.30859,0
-10.285198,4.687888,1
36.459835,1.4183948,0
49.782738,-8.022803,0
-46.912186,-12.422159,1
-27.196104,-9.746416,1
20.401094,25.369347,0
-35.89323,15.887391,1
53.99747,24.539133,0
65.83207,10.594454,0
41.69193,-4.400344,0
-19.109808,-26.09264,1
5.8917317,-0.64895284,0
14.400099,23.797756,0
23.24244,12.694778,0
49.651745,12.841948,0
30.669855,12.898394,0
31.469254,7.256827,0
-40.238556,2.6022203,1
7.0750175,28.052177,0
-49.637234,-20.261673,1
20.693583,-19.103891,0
58.605026,0.98711383,0
13.978711,26.169104,0
43.092213,-8.754775,0
-44.84237,-0.3363662,1
-45.88748,-1.6819471,1
-42.799088,2.5061789,1
61.749058,-11.665655,0
-32.390507,-31.687016,1
44.727364,-12.221312,0
59.18388,-15.572494,0
42.71009,5.420569,0
27.064495,-1.3393867,0
53.11211,5.2287087,0
31.962479,-26.959112,0
-34.29334,-31.1056,1
10.746285,1.0848211,0
-30.865715,-41.67356,1
-12.403483,8.832468,1
24.546906,26.997524,0
21.230253,1.1629038,0
47.622322,17.907526,0
7.723717,-6.7190633,0
-44.968052,30.088058,1
28.333607,15.330811,0
-30.797365,-28.32172,1
51.119453,-25.673391,0
-38.614082,16.910872,1
-25.970173,-6.889376,1
45.58839,-19.145475,0
-55.820015,-7.9840655,1
44.41951,14.455253,0
-50.39798,4.421963,1
-48.959248,6.651437,1
-49.266144,26.751337,1
42.259388,-14.762793,0
19.915447,-9.215036,0
55.07092,4.5715055,0
-11.409393,-11.148534,1
48.819256,7.2018843,0
-44.929317,30.061865,1
13.560018,-19.38501,0
10.428654,1.5259517,0
64.28765,-11.221488,0
-30.275724,2.8725185,1
-58.311913,-15.253089,1
-61.022984,16.282108,1
62.86944,10.314612,0
5.6831255,18.702168,0
56.65333,-13.568727,0
-14.536645,-6.5908747,1
58.083878,22.05121,0
52.891396,-8.643106,0
-17.294136,-3.1690114,1
50.066933,-26.870953,0
-17.012087,-18.982224,1
44.145664,0.71993256,0
48.180573,-12.203451,0
-43.988052,31.485611,1
15.145622,6.870369,0
-24.168842,-9.924863,1
24.818031,37.972878,0
-31.167358,-41.304626,1
-19.692312,-21.715313,1
-44.76063,-16.053005,1
-41.00385,-18.695326,1
52.005016,5.278628,0
23.80777,-6.736702,0
-47.162888,-23.606886,1
-37.602253,2.454903,1
-25.580423,26.714252,1
28.645645,-26.26112,0
-49.06488,23.507376,1
-53.056778,-6.3193583,1
21.898064,26.117523,0
-26.844656,-12.72056,1
-56.459248,23.526394,1
18.958572,-33.306355,0
16.545307,13.436315,0
16.241524,11.241818,0
37.357315,-11.405695,0
63.546677,5.075289,0
45.218357,7.1405745,0
-59.988163,-1.350128,1
-34.987553,13.248319,1
17.44784,9.904728,0
36.534134,10.923824,0
48.864964,-15.474437,0
24.19126,34.19915,0
-54.956253,-23.15632,1
32.68991,12.116345,0
-38.753532,5.3204637,1
9.165872,11.236898,0
11.57631,-11.231689,0
10.813067,8.782193,0
33.738136,-13.206731,0
-28.894867,16.102343,1
-33.094383,-10.217399,1
-45.780777,14.199151,1
-51.766262,-25.991356,1
21.041716,17.361494,0
33.446545,42.117714,0
-42.632133,-28.540194,1
-19.095768,25.218573,1
-40.36095,-29.962381,1
25.245766,6.552299,0
-55.385826,-5.933816,1
66.58038,-2.4510517,0
-18.751059,19.027924,1
28.763924,8.073504,0
53.36178,-3.282198,0
-22.640812,-24.221214,1
-57.99526,18.642036,1
59.05079,9.394846,0
40.75488,-6.2056947,0
43.80569,17.697977,0
-13.076334,-16.690792,1
58.071045,32.747437,0
-44.416553,-14.233956,1
-54.9989,-22.281622,1
42.48186,37.11163,0
23.867489,8.563369,0
54.77177,36.773026,0
41.426876,25.369585,0
-59.73545,-22.844997,1
-31.94728,8.42225,1
-27.0082,-1.690507,1
-52.94873,-25.249706,1
-19.073425,12.195879,1
-47.54125,-13.91768,1
7.389358,-17.185919,0
-19.393604,-17.240328,1
-29.665916,-7.148925,1
-30.408342,14.35059,1
-43.014248,-1.2150383,1
-17.954939,-5.4393044,1
-33.012157,-21.645144,1
-21.557083,11.3957,1
13.04708,-18.379808,0
71.21744,-1.7264843,0
44.671986,4.6970186,0
-21.84966,-22.252413,1
-48.817173,3.4012551,1
-13.195767,0.70331836,1
-52.66058,-21.167973,1
68.69279,2.2089665,0
41.893852,-4.280424,0
-24.291649,13.845078,1
-20.256332,-8.736393,1
19.676796,12.028755,0
25.579388,22.190302,0
-28.248907,-22.10126,1
38.173,-3.9162903,0
-22.338747,11.14506,1
51.521187,17.261967,0
37.731205,-24.433979,0
17.471056,7.5708375,0
-44.841946,-14.547693,1
40.977787,0.89796823,0
15.141601,11.289684,0
-59.859444,-15.8646345,1
-61.65005,-12.386502,1
70.09321,0.299763,0
-21.64071,23.159782,1
-31.171984,-14.810444,1
56.644073,28.610405,0
-21.65993,-27.282785,1
17.977768,1.7422906,0
-21.183083,-8.729629,1
-49.94984,-27.912947,1
-15.610729,-9.701832,1
68.42551,20.503029,0
12.158701,-0.3649017,0
52.313026,0.54923683,0
26.597174,40.18999,0
45.463825,23.2235,0
-33.820164,3.4863727,1
-71.35279,-11.205056,1
-24.939766,-26.406237,1
34.748875,1.1907458,0
-17.224442,-9.673135,1
-52.09912,-23.24026,1
18.355152,-12.1641035,0
33.366364,17.152632,0
54.38021,1.107702,0
-25.75291,-33.092762,1
26.128641,19.52356,0
-73.15823,4.3635635,1
-45.29274,27.49158,1
65.375854,23.42445,0
-58.18392,-7.1280384,1
-43.034966,8.566634,1
-19.95535,17.359491,1
-14.405784,10.694911,1
-60.849808,-15.683909,1
63.20605,-1.6921396,0
-28.8987,-24.732204,1
42.102264,13.209592,0
68.01638,9.084663,0
-11.21615,-26.14578,1
-19.926893,-21.787045,1
-46.239048,-5.442081,1
-27.821932,32.31536,1
-27.713375,0.9538636,1
-47.949306,-1.7926977,1
-32.8459,24.725605,1
10.854222,-26.293436,0
-33.76769,-5.0741296,1
19.290169,5.173712,0
56.684406,-4.0716705,0
-30.396208,-28.7148,1
30.82346,-7.1357827,0
-32.2742,-23.070093,1
-16.266695,-12.485876,1
-26.802174,22.25133,1
11.022087,-7.3124685,0
-71.522354,-17.98126,1
42.911274,-25.1284,0
43.664547,-10.422205,0
49.57053,-6.4481936,0
39.607986,24.375584,0
19.0149,27.40874,0
27.459118,0.68343246,0
28.80986,-15.306285,0
-24.13053,18.365366,1
28.027666,-9.708182,0
-17.165312,-23.685057,1
-39.68882,-4.7504783,1
-24.190453,10.417759,1
-13.400971,-37.610638,1
30.528093,-5.1960564,0
46.70943,-23.363922,0
-33.452538,6.3320427,1
49.043415,5.4321904,0
41.681202,-14.324853,0
-64.643456,-12.955602,1
37.975803,43.074413,0
17.107233,33.710308,0
41.03708,6.1073413,0
49.92674,28.214453,0
48.243958,29.661795,0
-7.8070393,-33.44738,1
-16.756224,-21.450079,1
-27.60477,5.349803,1
-3.2685413,-7.5256414,1
-39.475685,-0.7392385,1
-23.184223,-34.233974,1
-47.41514,-3.0040104,1
71.87018,17.395258,0
42.941685,-20.735668,0
29.026426,-37.68825,0
14.322959,17.842907,0
29.500216,26.118624,0
-30.203152,-7.656351,1
-42.673412,-14.264365,1
-26.195814,6.6007366,1
-36.68316,21.59241,1
-59.217453,-19.460747,1
-12.520654,2.713349,1
44.080967,-12.790319,0
-31.480974,30.178158,1
-45.970337,-7.413534,1
20.327665,-11.498624,0
-31.49783,-27.866055,1
-53.332344,24.790026,1
-46.992115,-10.949846,1
47.41531,32.44933,0
-52.934914,-21.603071,1
-62.317394,-1.2580808,1
-33.96059,-7.331469,1
-33.71541,-9.962847,1
46.949142,9.909072,0
-29.533821,-10.1206665,1
-36.367683,-14.36616,1
-31.68983,-17.73464,1
-21.114851,-11.321614,1
-30.567343,-36.043102,1
-11.174632,-26.287958,1
-42.700626,-1.0634711,1
56.159966,-11.501441,0
-62.40252,-3.5042818,1
-26.991858,11.03056,1
-33.97148,-2.722983,1
-38.280262,20.760408,1
45.14996,26.231756,0
65.00931,-21.130302,0
-25.643198,-41.02504,1
35.776585,-32.403408,0
-48.048004,13.9710655,1
12.064472,16.560087,0
-45.7647,-32.792236,1
48.40243,21.62627,0
36.240654,24.33279,0
56.551003,-8.715031,0
-45.9722,18.568855,1
22.893452,-20.154364,0
-24.67073,-14.418511,1
-10.571471,-18.492214,1
27.232014,-18.295153,0
28.12952,32.673443,0
-24.874365,-10.457332,1
-62.67911,16.853405,1
-47.650238,2.5629017,1
-9.558381,-13.376198,1
-27.426352,-21.687439,1
-53.782196,-15.980976,1
55.996548,25.667461,0
-29.232096,-6.270577,1
-52.080894,-13.085707,1
12.693597,10.629524,0
-45.149033,29.39591,1
-40.22041,-25.074541,1
-47.31612,26.315878,1
44.792126,11.011794,0
42.688793,22.798773,0
-39.411736,-7.4358916,1
21.769238,25.288471,0
-31.28192,-22.939295,1
-60.39879,-22.629425,1
51.272724,14.805629,0
45.04486,-8.692996,0
-17.094648,-19.827496,1
-38.364765,12.066257,1
-27.408405,-16.939724,1
31.063412,-2.082718,0
-42.21469,-23.481924,1
24.917505,-0.48110545,0
-33.15665,-5.4236493,1
-47.491802,32.68504,1
9.14566,1.6062597,0
-29.795303,7.9965224,1
51.752907,-15.69138,0
-24.828207,-5.5050535,1
-25.588362,20.481792,1
23.190424,19.21106,0
56.149162,-8.681388,0
45.677734,-2.550244,0
39.75603,34.48521,0
-53.6005,-4.8231244,1
55.659004,-1.1450613,0
-16.504505,-11.5874605,1
47.39274,-14.448227,0
-51.456432,-5.58313,1
-8.81058,-29.562267,1
-7.2786784,11.822629,1
41.955326,6.9987197,0
56.683487,4.3875213,0
-13.837169,22.898657,1
17.448769,5.694336,0
-35.68199,10.95952,1
-54.038685,13.482163,1
12.240214,-11.720691,0
25.22911,7.8848605,0
-38.96135,-24.744324,1
15.872216,15.408898,0
24.083435,-8.111051,0
55.852856,-21.476866,0
-33.568058,12.304184,1
-54.1014,-8.819121,1
-45.634388,1.5435374,1
47.509724,12.932363,0
-18.57008,-29.724575,1
38.67701,36.340736,0
29.330942,-32.02616,0
-51.842052,-29.02949,1
22.831646,6.1036572,0
61.291084,31.030254,0
54.257885,25.793343,0
-43.9806,-30.776539,1
-18.10653,-0.6980048,1
51.16791,36.213184,0
23.076721,6.5035825,0
-21.28291,-4.102769,1
-23.676481,-15.29068,1
-58.918247,8.038271,1
-24.343327,31.130627,1
-35.765133,-16.808609,1
52.998505,-11.447361,0
-61.741867,21.157982,1
-36.210903,12.334461,1
54.666405,-0.06644243,0
-25.651466,9.721217,1
27.822042,20.500305,0
22.951893,4.38561,0
37.32187,-21.129606,0
57.04173,3.8391714,0
-14.165936,-13.827648,1
37.487446,-2.5254076,0
16.557478,28.84543,0
-52.77095,-2.7691054,1
-72.0515,-12.672847,1
35.07789,-25.593504,0
-49.415466,18.939402,1
-22.978567,17.691505,1
-23.758842,-3.746675,1
15.980546,5.6299047,0
48.548927,-2.8517225,0
36.82404,-28.097105,0
17.429373,0.31990352,0
13.336896,-24.55436,0
-26.854343,-3.1259592,1
47.2562,1.8058718,0
45.824318,-7.784529,0
-31.765827,-7.878106,1
38.48618,27.255728,0
-56.58836,10.192764,1
-12.650759,-32.09768,1
-16.689991,0.35852683,1
23.785105,-16.490074,0
45.91268,-2.8884017,0
18.385176,17.580944,0
-7.7134943,5.4363985,1
21.915125,31.034943,0
-49.91116,-1.028402,1
-26.783974,-8.65713,1
-58.46429,-15.2629595,1
-55.901604,-33.54256,1
-37.355064,-5.992846,1
55.04792,36.283646,0
-35.70576,16.180489,1
-30.99347,-1.8780746,1
-68.05001,7.2309237,1
-32.092,-19.93239,1
21.413122,16.30258,0
27.548334,27.780773,0
-51.33053,14.20125,1
37.50366,-6.536126,0
-43.67186,3.6374035,1
40.99659,-9.749549,0
50.396793,-19.69389,0
25.967657,17.203419,0
-28.498909,-23.13385,1
23.604715,14.87756,0
-49.409176,-7.8493814,1
12.295684,-11.811252,0
-27.28887,2.6534789,1
34.666924,34.238476,0
-28.185547,-7.898333,1
41.28033,8.39806,0
45.5125,23.765907,0
-8.05921,-17.195919,1
44.220913,13.607403,0
12.926499,-14.413578,0
-18.0456,9.141761,1
-39.661102,-3.4750988,1
58.955822,9.363286,0
-55.12595,5.6115384,1
-21.575106,-40.39164,1
-28.665253,28.72471,1
14.107409,-5.243365,0
48.159683,15.960379,0
-34.95914,-44.98058,1
-48.875214,-10.699252,1
-14.295447,2.8985639,1
65.12271,-21.59077,0
-18.469122,8.98858,1
-48.822598,-5.859359,1
9.378777,16.396742,0
20.200907,11.587897,0
-69.5657,-16.123539,1
-22.664852,-1.204486,1
-43.52558,-17.033854,1
-11.586494,-19.984198,1
-8.111057,-7.737855,1
51.764965,-7.052777,0
27.189634,-1.8446692,0
-52.30068,8.193608,1
12.6029215,0.78803635,0
60.263817,12.431547,0
-58.967777,-5.260355,1
-46.44418,2.8168383,1
-37.077347,4.639144,1
-51.954754,0.5673386,1
13.701939,-3.7312758,0
36.056206,13.193395,0
61.40632,2.238716,0
29.679482,29.70492,0
65.66459,6.9891925,0
38.951576,-28.778353,0
-6.710626,-24.227594,1
-44.586277,-25.87299,1
-50.47358,-23.734324,1
34.727966,-5.821053,0
34.273735,24.976675,0
11.82757,-8.704468,0
-41.489155,-7.337293,1
29.124071,22.373531,0
-53.647896,0.95188457,1
-27.617914,22.7421,1
-69.27237,-7.42854,1
17.718973,-21.629618,0
33.02746,0.543296,0
-23.133894,27.78868,1
5.9126678,-0.662397,0
-27.537031,-16.444698,1
-38.01205,-8.199802,1
22.895124,25.787685,0
29.142206,-0.42100647,0
-29.208757,4.3710256,1
50.992897,31.402922,0
-35.06313,-24.437426,1
-21.596113,2.6213331,1
-31.776121,-35.030094,1
-70.15976,-22.10743,1
-36.379765,19.563555,1
26.09751,18.751646,0
70.16545,-15.997234,0
-24.336855,-14.454145,1
-34.480755,-10.1684265,1
42.656525,9.296168,0
17.62015,-13.123374,0
32.83394,-11.000703,0
-29.02318,-28.43226,1
14.406304,23.067635,0
6.8152475,7.651331,0
21.03053,7.35147,0
65.31048,-13.661989,0
22.988256,-11.050553,0
17.034225,33.569374,0
31.733932,14.458551,0
-29.182358,11.202696,1
27.972189,-13.124352,0
-40.405293,-21.797428,1
44.61887,21.074522,0
23.60328,33.875137,0
34.45332,9.584467,0
51.32429,35.972538,0
39.00655,28.535427,0
22.779474,-6.542829,0
45.859467,-19.791323,0
30.648851,16.636328,0
-59.316826,-23.287998,1
41.845116,11.183301,0
28.611027,-0.56279343,0
-30.462084,-12.806226,1
-26.786037,-3.4877446,1
-26.330536,5.519705,1
33.79098,21.309101,0
-38.096977,21.798384,1
17.074492,11.001969,0
36.91363,30.84557,0
18.728376,14.320684,0
64.48184,3.3417218,0
-26.224726,-25.69484,1
51.067005,-11.798116,0
-24.073195,7.558925,1
-15.734012,-28.168703,1
-62.094433,-19.806509,1
18.265652,-3.0189955,0
59.148266,-5.808107,0
-27.326075,-10.929837,1
22.92994,6.236742,0
-43.46548,32.20332,1
20.832409,13.949497,0
34.664364,-6.321333,0
47.275593,10.432507,0
-67.902756,0.04665366,1
-8.3148,-21.478344,1
36.568172,18.63788,0
-45.182095,-1.4616195,1
-12.439843,-13.033994,1
-43.93121,-5.9945893,1
-24.68956,-37.403107,1
48.358818,-4.7709403,0
-36.9812,-3.54738,1
33.888275,4.1506615,0
17.058367,7.9387097,0
-73.39354,-5.2103767,1
-19.541058,-7.0486164,1
-54.465187,-21.19014,1
19.61185,8.596576,0
12.094323,22.352331,0
11.696534,-2.983994,0
-52.075512,34.77102,1
34.686817,-25.593391,0
48.744854,25.304562,0
52.6687,-6.5896673,0
26.239882,2.950153,0
-51.015705,-30.908796,1
-63.134388,0.79220045,1
10.034025,26.373657,0
-26.79147,15.676994,1
-41.721954,-20.423954,1
-31.006517,19.682255,1
43.47216,33.27503,0
-12.118189,-1.6593739,1
68.21481,3.354822,0
-49.909077,-16.102491,1
-60.986614,-3.3810632,1
-33.59485,19.948044,1
40.265373,0.76888645,0
10.448953,25.4113,0
43.497684,4.3400197,0
-46.179443,-5.5826263,1
33.981506,-1.1310117,0
51.621243,13.896646,0
51.920204,28.07698,0
-55.965424,8.580983,1
-22.229769,-29.546423,1
-20.434788,-8.840582,1
36.56183,1.2511634,0
26.961098,22.907373,0
-50.4177,-2.9163542,1
38.2569,8.564181,0
38.232964,23.825031,0
-17.501873,20.591763,1
-21.84514,16.064642,1
-54.07338,12.530667,1
35.35709,5.3585753,0
-28.855011,-33.934345,1
34.17435,-20.054556,0
21.048626,-9.031645,0
43.320656,-18.497316,0
-39.296974,-3.1876874,1
57.640865,21.184336,0
58.885906,-7.7642794,0
-29.05222,-34.080315,1
54.506092,25.661913,0
-47.088024,-19.983168,1
-40.14054,23.041203,1
-41.882507,4.6927037,1
-50.884586,-25.920069,1
-37.97586,-8.405957,1
-12.709553,23.707151,1
36.17167,23.401892,0
20.30353,-5.3470073,0
-47.96398,-27.694016,1
-45.113106,24.260798,1
-31.461836,19.591208,1
-53.51057,11.131638,1
13.387848,-15.103007,0
-39.73963,-5.8286905,1
-12.294067,27.727503,1
66.18035,10.934049,0
66.61206,17.612314,0
30.051508,21.32774,0
62.922146,-17.285244,0
-48.877045,-28.475374,1
8.22118,13.456525,0
37.025223,-6.440719,0
45.41737,45.431583,0
-44.20658,-17.250473,1
35.26537,-20.2942,0
23.639038,-23.622099,0
10.667284,0.25389886,0
26.086866,30.053741,0
-28.267569,-5.3124866,1
-25.528612,-20.363407,1
7.6008477,23.276564,0
-12.531977,16.365387,1
-42.114376,0.93137175,1
23.69354,-23.80658,0
-45.46493,1.3370931,1
25.976006,25.581957,0
42.454254,36.914886,0
62.96642,-7.026649,0
50.144157,1.5191188,0
-62.0702,-6.4527497,1
50.86346,36.664536,0
-29.252134,33.72572,1
18.032421,15.5122795,0
26.976654,12.540065,0
35.72607,-20.464352,0
-30.719797,-44.87234,1
-34.87267,-21.207909,1
-39.841618,33.639893,1
39.660694,24.394688,0
-49.489136,27.274206,1
37.25646,-9.495459,0
-34.36714,9.23795,1
7.2731647,-18.754847,0
43.306908,25.90152,0
43.31294,-21.286173,0
-3.271091,-7.4128733,1
8.966813,-11.795437,0
55.690483,-21.456074,0
-50.611614,23.454346,1
58.667156,-23.795614,0
-17.42737,-7.5918303,1
48.644012,0.36650854,0
26.612524,5.1856527,0
51.112316,37.450016,0
-32.063595,2.9993942,1
-13.328591,22.347673,1
-24.715256,-16.016623,1
56.688488,16.357674,0
28.74999,15.075463,0
-31.8018,8.697466,1
-14.315542,-34.28604,1
-69.689705,10.489511,1
51.30426,-30.667551,0
30.402178,-15.756557,0
53.560333,-17.394224,0
-10.218911,21.441763,1
39.548225,-7.6284604,0
-13.116303,6.4623294,1
24.5039,4.746406,0
-64.60209,-4.2707896,1
-41.53366,-31.111853,1
23.955978,-28.10281,0
53.452377,-1.7982844,0
-58.932182,-15.366285,1
35.589035,-18.981668,0
-23.621973,21.614292,1
29.553062,26.351622,0
4.9935117,0.86441875,0
38.368835,-19.707901,0
9.317553,4.141512,0
23.610237,14.745459,0
56.730194,30.07324,0
45.49056,22.032982,0
13.510565,37.646835,0
51.645916,-19.231552,0
24.819912,16.046362,0
-65.94238,-27.649317,1
32.345474,-27.393024,0
68.00057,4.115166,0
-36.36775,15.131474,1
34.598385,34.3344,0
-46.256763,3.0875497,1
-39.805798,-17.30165,1
-72.84256,-11.248304,1
-33.345577,-22.12554,1
-14.778214,23.245962,1
61.728565,17.253332,0
-37.11432,10.951286,1
-48.75092,12.393772,1
46.639328,29.263515,0
45.9501,13.53672,0
48.989944,22.483551,0
32.5238,7.141865,0
-44.897182,-7.3641467,1
29.678492,-21.41945,0
-56.378002,12.193372,1
19.707378,-11.9362,0
72.24913,8.475723,0
-55.084625,3.8236573,1
17.367168,22.981434,0
-51.76494,23.119434,1
50.09259,28.114864,0
22.416441,21.979563,0
-27.957556,-17.193323,1
-71.60345,-12.20425,1
-32.493137,-20.057402,1
30.40108,-1.0017357,0
21.365261,5.6442695,0
24.861343,22.266874,0
21.941147,-22.377953,0
-48.476234,-12.21332,1
18.861547,-7.6123095,0
-19.949028,-5.9213095,1
31.180109,32.218163,0
-41.943718,-2.3811438,1
60.246223,-20.427275,0
34.991325,-25.93093,0
-7.500782,-33.512173,1
-33.07696,-16.66295,1
43.487263,-5.7983356,0
-33.4335,-29.959494,1
-17.557825,1.2608861,1
13.978963,16.144165,0
