TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-74.57148,34.429863,1
64.992805,-44.980305,0
28.789923,52.694744,0
62.893677,-23.233278,0
20.663942,15.490673,0
19.039188,19.752476,0
-25.190042,15.086119,1
5.2870092,12.933384,0
-40.152702,7.5223374,1
-23.46168,-72.418434,1
34.343246,-9.422951,0
-42.85681,-65.53413,1
-47.46238,-35.35541,1
-20.169168,8.765091,1
7.4323015,57.6708,0
71.81817,-12.49788,0
43.3256,24.349249,0
-59.960674,43.197865,1
48.268234,-27.077488,0
-31.916946,-62.29787,1
87.13958,53.408146,0
-75.578705,-30.20904,1
26.43336,-34.550056,0
91.589294,17.888187,0
-33.37967,-42.536827,1
-66.97741,45.30464,1
26.383583,41.61228,0
55.045307,4.4597607,0
87.84942,30.418896,0
58.128147,1.1372347,0
-19.346138,-68.37759,1
44.885117,-20.029778,0
71.50544,24.858408,0
-41.125954,-52.50614,1
0.39171085,-26.031952,1
-20.666601,2.1829748,1
24.40245,-18.637098,0
-30.8738,-14.846173,1
-9.9399605,-23.66117,1
-11.59139,29.99096,1
48.367542,72.91181,0
52.04816,60.172546,0
-56.94177,-42.771816,1
-42.286167,28.175114,1
-36.88609,57.335117,1
88.41919,-21.123272,0
-25.602043,-59.872013,1
-16.540857,-55.664757,1
31.330114,-46.328167,0
-81.69601,-28.610912,1
-70.22985,7.6297264,1
68.68786,-3.0082946,0
-42.057926,29.969572,1
-61.30501,36.56952,1
84.04699,-19.659098,0
-68.17959,-39.407173,1
-14.1382675,29.205196,1
-44.233067,30.932219,1
-34.220222,-27.557629,1
48.895687,36.01392,0
-85.75241,32.860973,1
-23.533436,-67.399605,1
-17.070364,9.755944,1
5.2422442,-66.92071,1
12.301485,38.060562,0
90.57078,10.380054,0
-73.53015,28.9222,1
73.20043,-48.95041,0
-79.504395,-25.762512,1
50.08557,-35.162033,0
-40.65697,-28.234129,1
58.609303,-37.52461,0
-43.652657,-17.843739,1
-46.281376,38.914158,1
-8.69859,4.1431155,1
36.933716,-59.07805,0
-57.642063,-7.9598384,1
-74.076096,-7.397054,1
-40.932327,43.694267,1
-38.922928,24.133987,1
-42.883682,-29.872873,1
21.594704,1.6408643,0
-3.4699469,38.15652,0
-8.3520565,-32.37092,1
-7.8151054,-33.905357,1
-20.51409,-31.71226,1
-53.30951,-26.004452,1
-53.410503,38.10134,1
-26.754719,8.654393,1
-47.761505,36.95695,1
32.491985,-14.284116,0
63.185013,-18.36553,0
-64.38107,-39.83552,1
-34.645634,-15.837129,1
-51.332954,-20.365082,1
36.063393,71.883736,0
-47.27674,-35.600292,1
-25.855923,-22.448933,1
-3.0790508,63.20215,0
-30.927391,-6.134022,1
31.968376,38.810253,0
50.99632,65.87944,0
21.95944,11.68175,0
-17.742205,-0.3739733,1
-11.622934,13.443771,1
52.80437,46.518658,0
-35.711254,-11.87294,1
66.926926,13.789913,0
-77.82488,26.483469,1
8.424372,-56.64742,1
-59.47942,11.6295805,1
91.34813,-5.594706,0
-54.539898,12.380145,1
20.948498,42.78013,0
13.408411,-35.535614,0
-22.904068,-50.424347,1
-37.437252,-2.4075167,1
-20.833838,-51.01347,1
47.913654,31.104855,0
28.606295,52.48685,0
-17.622936,-47.890137,1
-35.361565,10.782261,1
-22.287483,-3.203015,1
50.38224,-2.438901,0
-24.314999,-19.697735,1
-5.821596,6.157457,1
22.208809,49.614445,0
-22.34597,-27.622833,1
43.816612,-26.940222,0
-67.12549,-6.1837444,1
-26.013498,15.171674,1
-54.159035,-10.906311,1
-25.563559,13.487627,1
22.11461,8.398053,0
30.636957,-22.585674,0
35.78941,24.486883,0
38.243683,49.030872,0
62.05167,51.590206,0
-53.62739,12.012118,1
64.682724,-34.391678,0
1.0465883,66.2823,0
59.419113,43.101215,0
43.063473,46.175186,0
-26.605858,34.462963,1
27.412493,27.137098,0
83.69469,12.747488,0
63.837543,-3.962644,0
85.54706,-35.196617,0
-0.50658154,-16.016104,1
-24.678972,20.432335,1
-3.7844853,38.074474,0
25.814882,-48.383434,0
-57.602867,55.06309,1
37.465965,48.98552,0
-44.357403,-15.007623,1
-37.740437,25.001743,1
54.208015,31.368717,0
-76.33217,31.686272,1
85.84997,38.66013,0
20.656258,-22.308432,0
34.55735,63.61192,0
-45.6619,43.966106,1
-47.686108,2.2986546,1
-32.883736,-42.251232,1
-6.143889,-11.676428,1
55.155014,-4.294941,0
74.26041,-6.646598,0
-69.98282,6.1359215,1
76.267715,-29.079514,0
-31.750168,-61.978363,1
-39.595627,-45.40933,1
39.048553,5.2178698,0
-43.303436,26.595444,1
58.97046,-43.771744,0
7.1839056,18.723835,0
20.418417,70.99633,0
79.04006,2.9143517,0
44.288696,63.923573,0
15.301026,50.178284,0
-55.58354,11.81741,1
-9.743763,65.22457,0
-21.28344,8.000759,1
41.17154,22.421944,0
24.63326,54.29734,0
-93.41563,-33.304222,1
-38.688866,46.13075,1
-41.251656,12.71576,1
25.466644,-1.4465479,0
21.368944,32.80392,0
-64.53024,19.271788,1
-2.9866188,25.377205,0
6.7733293,62.304207,0
1.5131987,20.622517,0
-30.012686,33.015694,1
37.81472,-15.161105,0
41.515194,-10.6850395,0
8.756773,29.932142,0
63.68277,-4.2579417,0
52.500145,-12.3877325,0
79.695404,-9.317808,0
10.1723795,19.165304,0
5.8307223,79.18284,0
82.48164,25.608995,0
-47.904427,29.19867,1
96.955345,-12.56372,0
-44.096363,21.173178,1
20.829,-33.465565,0
28.244371,21.341524,0
-78.03821,4.1078725,1
37.676636,80.08612,0
20.159678,-21.56854,0
-72.305786,-17.623745,1
80.906364,-24.447784,0
-20.510311,2.5837126,1
46.02759,-5.286961,0
30.24618,4.1650925,0
-54.111435,-4.984821,1
32.010258,63.938396,0
68.86744,60.825897,0
-62.696495,-64.45021,1
-10.519054,-69.06135,1
30.246435,3.7947469,0
24.753874,69.93929,0
49.20879,11.983123,0
-17.645866,8.8569145,1
-55.32394,-10.193064,1
2.0301788,50.61672,0
-41.205902,1.6566616,1
11.82383,17.959694,0
33.075832,3.3818507,0
-19.959648,-59.210663,1
75.33013,-32.204815,0
-38.17701,-44.350746,1
-17.544706,-48.363457,1
15.914888,43.606117,0
-27.514828,-41.877033,1
-49.10851,-64.1961,1
-21.07599,-31.054688,1
76.89257,33.880215,0
18.372458,-13.632152,0
76.253815,-15.631134,0
32.265236,-43.77266,0
5.947592,1.4152092,0
38.207466,21.360706,0
-54.45354,-10.8690195,1
-37.204437,55.446766,1
27.013554,33.242386,0
12.075704,-27.13267,0
-69.41692,47.316074,1
-45.11152,2.4372938,1
71.83503,27.897062,0
54.700962,-8.787483,0
34.808178,38.672756,0
20.676874,2.978195,0
-79.74156,-36.34058,1
1.6305438,68.10453,0
-51.71876,1.8013479,1
-76.54455,31.629904,1
-60.79467,-13.457762,1
30.130264,63.363605,0
63.45945,3.011482,0
76.74115,-6.405818,0
0.15573023,-11.569618,1
77.41159,30.666996,0
-85.38759,-2.9583547,1
23.14345,-17.648146,0
-5.844215,-61.86514,1
-13.614059,-4.730165,1
-48.49751,53.056137,1
4.161765,-20.925985,1
-46.64273,-26.961075,1
42.64587,25.480724,0
-49.106895,38.064037,1
-53.454086,-27.379747,1
-11.243812,-23.592205,1
28.403008,-12.762161,0
9.414742,29.076208,0
15.809476,46.19942,0
53.861835,12.145622,0
12.707508,69.51254,0
-43.643654,25.723892,1
16.694057,78.67656,0
70.35238,-36.499817,0
-63.528275,-20.253843,1
-49.10587,-59.90896,1
-35.12753,-38.83921,1
-34.42494,33.50447,1
-61.196514,22.104704,1
-2.6616464,-20.807997,1
33.677963,39.879066,0
-95.1659,-22.317703,1
-54.55603,24.928844,1
64.503624,-58.47695,0
-50.93508,-36.716206,1
8.327553,6.504758,0
-72.12588,-25.47277,1
29.19863,-3.6748245,0
32.500984,10.806287,0
-34.70149,54.681786,1
59.114094,20.670034,0
21.551947,-46.06228,0
-33.29797,12.370895,1
-11.163875,19.779406,1
-36.152637,-15.455344,1
61.774384,50.433075,0
-45.852737,-46.073593,1
54.760826,4.6212554,0
-9.978887,14.58662,1
-44.545597,61.537304,1
32.584633,65.837234,0
-13.138823,-15.985891,1
87.16423,20.133293,0
-3.7680924,-49.641136,1
-98.67808,6.1307673,1
-49.08508,-72.4241,1
-2.5955045,-14.962652,1
-56.490013,25.772964,1
-41.747974,18.151768,1
-68.75453,-2.7655673,1
-30.956121,-9.70491,1
-87.534744,-4.188777,1
-87.53052,-26.649326,1
-34.77156,54.730827,1
31.785717,39.190956,0
27.731846,44.980293,0
-12.564918,24.80648,1
-35.57266,-28.558783,1
-59.429703,37.29506,1
-13.631476,-29.684597,1
-65.4496,-15.105918,1
-10.570576,-68.671295,1
-50.55469,17.810144,1
-60.77227,43.47169,1
33.997597,-8.971771,0
79.28235,25.6685,0
-78.46991,2.2664297,1
51.13392,20.619955,0
-41.14701,-29.162046,1
-2.2706254,-31.242939,1
-7.4857173,39.501587,0
-20.880768,-79.03199,1
69.33204,31.830772,0
38.161617,-19.763042,0
39.05892,17.419258,0
-55.93574,51.27492,1
-33.19204,-66.215416,1
42.655556,-32.26554,0
-4.679178,-45.65034,1
-90.554245,6.812144,1
48.870255,-25.966635,0
-50.03758,-72.92022,1
-9.553254,54.441006,0
-45.77046,-5.690297,1
16.76052,-8.363661,0
-31.704432,-48.130203,1
-97.00012,-21.652254,1
30.705208,-42.301937,0
43.711918,-2.6662152,0
12.363916,18.325,0
61.401474,-51.522476,0
74.74988,-13.062601,0
65.55325,2.9328034,0
94.6095,-15.623952,0
67.39607,13.670258,0
33.22223,-13.855402,0
-42.85848,-41.04268,1
-4.274666,38.232944,0
76.07954,36.776558,0
-7.4446287,-12.036245,1
-24.882488,3.3074713,1
-99.11777,-9.412618,1
-40.548424,21.014563,1
83.23132,24.980967,0
-24.642334,9.171353,1
-11.566543,-37.90702,1
-62.136837,-3.3686845,1
58.763332,30.794085,0
-36.99579,37.930283,1
32.38309,-15.803255,0
32.270363,-15.483352,0
44.513767,0.39347616,0
-40.083317,33.940426,1
-33.565746,-8.543629,1
-22.553707,6.170745,1
-57.12326,-6.4328136,1
55.37252,-23.448431,0
-4.707813,-46.6226,1
44.89175,-18.599155,0
-92.45181,-3.3481257,1
-14.290407,-66.98434,1
39.898502,8.761531,0
29.153759,-22.23984,0
41.16534,-9.3002405,0
-39.81029,-13.613657,1
-9.671426,-9.137152,1
-26.285255,36.368317,1
26.367039,17.808933,0
55.009865,-4.695903,0
45.112267,-8.214303,0
-26.334316,8.363431,1
-45.595802,48.170948,1
4.8958974,19.645258,0
-18.856932,34.23792,1
16.864311,51.743095,0
-46.212498,0.031200804,1
21.04319,47.949997,0
10.356297,54.06173,0
-5.2209773,-24.027878,1
-71.1683,-4.9411516,1
84.98556,-13.17982,0
-84.11308,28.866026,1
15.568772,11.188236,0
10.664738,5.510233,0
-55.576344,-16.169111,1
37.057682,-35.955727,0
-58.562836,5.9311857,1
79.97248,26.48789,0
74.64203,46.0296,0
-13.190596,-17.335316,1
-74.31624,-24.389444,1
58.788006,48.921803,0
-2.3539193,36.876755,0
49.436104,-30.358864,0
29.573801,58.775974,0
-33.66234,-7.541146,1
-24.576302,-46.37218,1
13.750226,34.304634,0
35.81169,47.548725,0
21.29025,-33.16429,0
15.407853,27.176878,0
5.637653,-6.664521,0
56.683968,42.95781,0
59.32832,7.551557,0
33.50946,-55.829643,0
-4.795042,-54.90953,1
3.9885535,53.47678,0
-46.26071,6.815988,1
67.95312,-17.552301,0
-46.139477,34.608105,1
-17.06635,-17.283377,1
-30.42339,-25.4981,1
70.07135,14.399145,0
30.610443,-43.633183,0
-59.74982,-36.167835,1
65.04851,43.615536,0
65.85382,44.243404,0
54.47054,30.00541,0
28.565454,-6.398959,0
-74.865944,-13.735852,1
-33.59706,33.814342,1
-42.392788,-8.822829,1
-21.430676,-26.810621,1
-16.68766,-42.93952,1
46.134773,4.3709965,0
29.932438,74.31874,0
-91.09645,27.447092,1
60.67547,-17.760742,0
-27.590122,-19.851591,1
10.682353,5.7613144,0
66.40854,2.257805,0
-54.793648,-34.405544,1
27.215836,13.973117,0
-70.28451,-36.819557,1
-30.852621,36.59858,1
52.991215,1.8214182,0
14.401333,50.709442,0
26.549837,39.150425,0
-38.12362,-24.33113,1
-50.811,18.080004,1
-93.506004,-29.004345,1
-95.41746,-4.8557835,1
-75.57,-40.132797,1
-75.428406,31.144566,1
41.034718,10.617409,0
53.39833,-9.895251,0
-59.8885,-4.979859,1
53.52192,40.256893,0
47.291744,30.926683,0
-56.706303,21.19082,1
36.563362,-19.365715,0
59.126858,-39.663036,0
-32.80215,-47.13755,1
-24.856894,-30.85696,1
-60.138893,1.5186759,1
-31.229635,-21.072355,1
48.484848,21.21809,0
77.60695,18.463112,0
-72.929924,1.9899111,1
5.7228317,36.542618,0
35.486546,-11.753075,0
18.977331,63.113174,0
47.45001,16.737005,0
88.321556,-9.261955,0
39.910645,1.8469042,0
-32.68521,-48.811165,1
-78.9079,14.435207,1
17.939106,-21.231403,0
57.56518,13.078844,0
49.095215,-14.1118,0
-31.46576,-9.859319,1
33.246346,-25.816557,0
36.950855,-35.95801,0
-49.6579,-46.23139,1
-49.42291,5.2579455,1
-2.1411712,-24.598936,1
50.543533,65.590805,0
-25.188904,51.952766,1
-20.61539,-47.42853,1
-9.224528,10.915504,1
-55.106857,23.323969,1
59.000027,-31.597397,0
87.9419,-26.062952,0
22.731047,72.60228,0
87.57569,30.340813,0
4.781847,-75.031075,1
10.377567,-19.29223,0
-17.250536,-34.037018,1
42.08106,18.576468,0
71.26205,-21.275501,0
33.814816,27.687132,0
-21.157639,47.451763,1
-63.3633,-54.869305,1
36.30225,-35.76737,0
-21.372442,32.797665,1
14.807745,45.029938,0
62.293213,38.15695,0
-24.467268,-12.669435,1
-35.466904,-11.711397,1
-6.1764226,48.705334,0
-58.239944,-15.147217,1
-86.242294,-2.5243065,1
43.543674,-1.6570468,0
6.8950357,-44.02944,1
-67.15924,2.5546048,1
65.889015,-12.970111,0
-81.44175,38.72742,1
-38.654747,24.423805,1
3.4896119,55.36267,0
90.14485,22.65479,0
79.19998,27.271933,0
-45.481743,2.7969165,1
20.730455,-5.481877,0
-48.94218,12.722054,1
-23.87478,-39.36343,1
-37.20914,-9.915193,1
9.125598,11.239073,0
-40.50353,-3.7508583,1
-38.140762,30.047485,1
23.691227,-4.3195744,0
-32.183826,20.937107,1
56.58261,16.429747,0
45.831825,36.365005,0
21.004652,49.54679,0
18.381931,78.448425,0
4.7740064,41.490868,0
-51.57684,65.5995,1
55.746742,-60.512527,0
-57.110058,-59.506588,1
41.498936,39.296803,0
-4.629654,-3.0099049,1
55.360382,-22.904585,0
16.454613,11.667102,0
70.0477,31.786013,0
-12.783997,17.368742,1
-21.017088,9.939358,1
28.325577,29.000984,0
-11.350031,-62.33131,1
11.534093,-4.7682347,0
-39.539703,3.0186152,1
-40.563625,1.0540979,1
-21.791203,24.4081,1
-6.32654,47.24961,0
-65.05739,-33.32138,1
4.37102,-18.976025,1
20.798187,-47.095924,0
40.0193,-66.96892,0
-78.46845,-18.017029,1
0.8401899,-30.480318,1
-14.133138,-66.76498,1
58.486275,-24.30418,0
-79.39869,-10.328021,1
-51.015083,26.832172,1
95.926765,-17.633083,0
67.57674,55.54095,0
45.510864,40.453823,0
-44.678013,9.147126,1
-11.572189,-56.2116,1
19.96354,70.94289,0
2.4946086,20.026339,0
64.55461,-46.384277,0
-56.140095,-25.157059,1
-45.299175,-50.010647,1
-57.75168,-13.129216,1
-74.930664,12.966584,1
-51.471004,49.016136,1
-3.5232255,-78.53516,1
63.588505,65.4283,0
-38.31463,-4.055086,1
38.50142,-25.318289,0
-19.187021,-41.349545,1
-45.253963,20.580648,1
81.376366,18.09086,0
34.283916,-26.126972,0
-49.94836,-23.608023,1
-41.30428,11.564259,1
-26.241035,20.012644,1
-55.5767,26.102594,1
52.90894,-45.761314,0
39.50114,-1.8019398,0
-71.501495,5.3224506,1
5.859819,12.931285,0
31.189083,-13.275366,0
50.355682,22.799166,0
-68.62141,-35.430202,1
-80.868675,16.97899,1
64.60646,47.5005,0
67.287445,22.601862,0
-27.938059,-35.58673,1
-42.840252,13.659893,1
-30.420334,44.77013,1
61.224678,36.462727,0
55.857304,-15.061691,0
71.04214,26.938591,0
-28.508247,58.8693,1
-15.167629,18.273958,1
69.431244,33.074596,0
27.570839,50.246105,0
80.81669,42.11642,0
-11.327979,-44.239594,1
46.874954,-43.921886,0
-19.404703,57.82124,1
-62.06471,-55.15272,1
50.4069,2.3135197,0
69.57993,1.63156,0
-46.046196,19.742567,1
-17.906948,-41.06142,1
64.51792,-33.806675,0
-18.511658,65.73321,1
-27.547794,-36.723576,1
-68.68472,-58.913857,1
13.528583,-8.163405,0
-61.364548,38.144146,1
-43.506123,-17.380276,1
-86.7528,34.745975,1
-21.438185,23.601173,1
59.198677,36.27191,0
-33.806946,30.83227,1
70.52445,7.6155124,0
-2.1827672,35.87547,0
50.43806,52.486423,0
63.787083,10.908221,0
10.375565,-19.120329,0
-13.187098,-15.825303,1
-4.018196,-25.636608,1
-43.746204,-7.436916,1
73.4378,-11.488832,0
19.915375,-20.816158,0
-11.706904,-29.634708,1
-71.87029,39.746765,1
12.912048,35.160973,0
55.62956,69.2234,0
-10.413037,-13.077772,1
49.045677,-14.105772,0
-27.32034,-19.661213,1
52.576088,-12.144746,0
32.34916,-14.156408,0
-27.699612,34.510567,1
6.8837953,-44.000446,1
7.0805874,2.815418,0
53.380383,1.7617434,0
67.73833,-12.163041,0
13.527541,-8.168075,0
41.015003,38.2501,0
-63.029156,34.17205,1
-89.29202,1.3650433,1
95.28366,5.7024503,0
-24.599375,-25.053953,1
-84.025566,-9.690994,1
40.447887,37.034485,0
-28.494286,59.723087,1
-68.146675,-13.235231,1
70.439125,35.717976,0
31.126945,32.872078,0
57.028427,42.925236,0
-68.08834,-44.502296,1
76.51776,11.913754,0
-69.75008,-33.898407,1
-71.68455,-26.799994,1
16.11854,59.80163,0
71.06627,-2.2532187,0
42.113445,-59.908894,0
35.26585,25.443848,0
1.7444261,-59.493443,1
-38.74997,-47.297127,1
86.74183,38.853508,0
56.638138,60.169395,0
37.888973,-15.110701,0
-6.657631,-11.436313,1
-65.784805,13.938341,1
19.278095,-3.0086625,0
86.54709,-10.177131,0
0.83808607,-25.97393,1
36.91572,-40.57683,0
81.25901,-28.673944,0
62.974083,28.018194,0
-96.71401,-14.970395,1
-60.631863,26.14764,1
46.97065,28.641317,0
-56.937588,25.152666,1
-18.90604,10.713292,1
41.17808,-32.460876,0
18.433588,-32.40648,0
-49.244957,-15.540483,1
61.934975,65.43786,0
-59.993984,3.2298276,1
12.353155,9.671886,0
45.404774,57.3238,0
60.47124,1.2960727,0
19.075092,17.35347,0
-55.147507,45.21772,1
-54.246418,-5.1110024,1
-22.537582,-47.126133,1
-31.283308,36.630196,1
-55.598045,-15.517477,1
27.90286,30.091686,0
47.161133,55.087982,0
-67.11504,26.48452,1
-33.149246,-34.53926,1
45.115982,18.404737,0
-12.90032,-3.4545236,1
-61.68434,35.56898,1
-56.361343,5.9573,1
24.972332,59.15288,0
-68.15813,-34.938667,1
-55.26066,27.63462,1
48.18017,31.75064,0
47.119545,45.40737,0
7.059876,-1.4129034,0
80.58736,-23.742535,0
38.62,-26.498072,0
39.523693,-49.60661,0
15.22521,26.106657,0
-50.50351,17.360523,1
-38.39004,-0.10551871,1
7.4602437,28.352613,0
75.67683,-6.625292,0
8.771011,-56.591316,1
8.47776,29.969913,0
-46.53376,-35.90214,1
36.537685,27.617983,0
-14.1724825,-46.94259,1
-52.295155,-5.8988166,1
-63.684757,-18.922935,1
-60.21642,1.2420554,1
21.372913,22.769337,0
68.26603,12.064493,0
32.315365,43.691788,0
46.658234,59.949,0
29.784985,-8.970667,0
41.61243,-15.040399,0
1.30093,-38.920124,1
-50.87808,-75.08251,1
